date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-12-19,"War Memorial Gymnasium, San Francisco, California",RADFORD,SAN-FRANCISCO,Home,61.9,13,14.3,6,67.2,69.2,27,0.471,51,0.412,21,0.157,8,0.5,4,4,200.0,85.2,31.3,10,15,52,4.9,3,0.373,19.0,0.316,6.0,52.1,37,0.474,24.8,18,32.0,0.469,15.0,0.636,7,65.58000000000001,52.00932203389831,64.82367736445075,14.0,13.09322033898305,13.64325690673076,8.479999999999999,6.5398305084745765,8.535706999998753,2.8,2.402542372881356,2.8205309335566966,101.14,102.14618644067797,99.21376591279906,74.1,72.75338983050847,73.74989266144809,21.6,23.52542372881356,20.95138236070573,0.45100000000000007,0.5159915254237288,0.4505020306843695,59.4,56.1271186440678,58.49470525615735,0.36819999999999997,0.4506949152542373,0.372649870973576,21.6,25.156779661016948,21.511956053144022,0.4016,0.3862118644067797,0.4006885047509794,23.8,21.21186440677966,23.34010916024673,0.7064,0.6535084745762713,0.7348482572046913,16.8,14.072033898305085,17.116274595212154,3.2,7.351694915254237,3.2965206534365485,200.0,202.13135593220338,200.00000011976618,99.64,102.69661016949154,99.25968847485571,30.98,27.745338983050846,29.862633319952238,11.8,8.838983050847459,10.949767325016337,22.2,19.406779661016948,20.188915164795727,69.8,71.70338983050847,69.15219692329777,8.999999999999996,8.555084745762711,9.471683054006185,6.2,5.983050847457627,6.514608303431219,0.48200000000000004,0.3688813559322034,0.4683787997145293,28.8,20.766949152542374,27.509550135584167,0.3562,0.3561186440677966,0.34227163146423933,9.8,7.317796610169491,9.01201022179758,49.32,50.33305084745763,48.55056869102016,33.4,32.36440677966102,31.901149685722064,0.49539999999999995,0.5428728813559321,0.5000521125755304,14.5,16.009322033898304,13.930563909377147,11.8,12.466101694915254,11.091198128736403,30.6,35.360169491525426,30.98515512057319,0.38260000000000005,0.5076101694915255,0.40214484393521766,11.8,17.838983050847457,12.499945831346444,0.5926,0.5756694915254238,0.6088454611145337,4.8,9.046610169491526,5.275750351302532
2017-12-22,"Orleans Arena, Paradise, Nevada",SAN-FRANCISCO,DUQUESNE,Home,56.0,14,11.1,4,97.1,77.8,21,0.509,54,0.463,25,0.241,13,0.769,10,5,200.0,94.2,19.2,5,19,65,2.9,2,0.241,13.0,0.385,5.0,49.1,26,0.54,19.0,14,41.0,0.488,20.0,0.583,7,64.62,52.051054852320675,63.849118242967165,14.2,13.092827004219409,13.428837937820507,9.18,6.572573839662447,10.45713799999917,3.2,2.4177215189873418,3.8803539557044644,92.84,101.9987341772152,88.54251060853272,76.32000000000001,72.73839662447257,72.23326177429873,23.4,23.540084388185655,22.967588240470487,0.4706,0.515801687763713,0.45733468712291303,57.0,56.10548523206751,55.99647017077157,0.3934,0.4505316455696202,0.38576658064905067,22.2,25.139240506329113,21.34130403542935,0.3886,0.38524472573839663,0.3194590031673196,22.6,21.156118143459917,18.22673944016449,0.6636,0.652860759493671,0.6565655048031276,15.6,14.029535864978904,12.744183063474772,3.4,7.337552742616034,3.531013768957699,200.0,202.1223628691983,200.00000007984414,100.16,102.62278481012657,94.5731256499038,31.2,27.760337552742616,30.34175554663483,11.2,8.843881856540085,10.633178216677559,19.2,19.38818565400844,18.459276776530487,68.8,71.62025316455696,63.43479794886518,8.239999999999998,8.539662447257385,7.94778870267079,5.6,5.970464135021097,5.3430722022874795,0.4295999999999999,0.3688987341772152,0.4365858664763529,24.6,20.759493670886076,24.673033423722778,0.3644,0.3559493670886076,0.3335144209761596,8.8,7.312236286919831,8.00800681453172,51.36,50.34050632911393,49.73371246068011,34.6,32.38396624472574,33.60076645714804,0.5084000000000001,0.5425822784810127,0.4913680750503536,16.1,16.046413502109704,17.5537092729181,12.6,12.48945147679325,13.39413208582427,32.4,35.345991561181435,31.323436747048795,0.4156000000000001,0.5074472573839662,0.4244298959568118,13.4,17.827004219409282,13.33329722089763,0.6198,0.5759240506329114,0.6178969740763559,5.6,9.037974683544304,5.8505002342016885
2017-12-23,"Orleans Arena, Paradise, Nevada",SAN-FRANCISCO,NEVADA,Away,46.2,12,11.6,5,94.1,81.3,26,0.525,60,0.433,26,0.05,3,1.0,3,5,200.0,97.1,14.8,4,18,66,5.9,4,0.5,30.0,0.367,11.0,50.8,30,0.537,17.5,13,30.0,0.5,15.0,0.615,8,61.660000000000004,52.06764705882353,61.23274549531145,13.6,13.096638655462185,13.619225291880339,10.1,6.591596638655462,10.67142533333278,3.6,2.4243697478991595,3.9202359704696432,91.14,101.9781512605042,91.39500707235516,72.62,72.75966386554622,74.08884118286582,22.4,23.529411764705884,22.311725493646993,0.4788,0.5157731092436975,0.474556458081942,55.2,56.096638655462186,55.33098011384772,0.4098,0.4505840336134454,0.4115110537660338,22.4,25.138655462184875,22.5608693569529,0.3416,0.38463865546218484,0.29330600211154645,19.2,21.1218487394958,16.484492960109662,0.6908,0.6533487394957983,0.6940436698687518,13.8,14.012605042016807,11.82945537564985,3.8,7.3277310924369745,4.0206758459718,200.0,202.11344537815125,200.00000005322943,97.34,102.5873949579832,94.4487504332692,28.060000000000002,27.724369747899157,26.627837031089886,9.2,8.827731092436975,8.755452144451706,18.8,19.386554621848738,18.639517851020326,66.2,71.59243697478992,63.95653196591012,6.599999999999999,8.515966386554622,6.265192468447194,4.4,5.953781512605042,4.228714801524987,0.37939999999999996,0.36836134453781516,0.37139057765090194,21.0,20.72689075630252,20.782022282481854,0.37039999999999995,0.3560714285714286,0.35067628065077305,7.6,7.302521008403361,7.005337876354481,49.46,50.33529411764705,49.52247497378674,31.6,32.357142857142854,31.0671776380987,0.5154,0.5425714285714286,0.5075787167002358,17.18,16.058823529411764,18.0358061819454,13.0,12.495798319327731,13.59608805721618,34.2,35.36974789915966,34.54895783136587,0.43200000000000005,0.5073655462184874,0.44561993063787453,14.8,17.83613445378151,15.555531480598422,0.6222,0.575953781512605,0.6062646493842373,6.2,9.029411764705882,6.233666822801126
2017-12-28,"Jenny Craig Pavillion, San Diego, California",SAN-FRANCISCO,SAN-DIEGO,Home,29.2,7,6.7,2,109.0,66.7,18,0.385,65,0.369,24,0.231,15,0.867,13,6,200.0,94.0,31.4,11,27,63,9.0,6,0.231,15.0,0.133,2.0,46.8,29,0.437,10.1,8,50.0,0.44,22.0,0.571,8,60.9,52.04309623430962,56.22183033020764,13.6,13.092050209205022,13.079483527920226,11.16,6.6125523012552305,10.980950222221853,4.2,2.435146443514644,4.280157313646429,91.02000000000001,101.94518828451884,92.2966713815701,74.0,72.79539748953974,76.49256078857722,21.8,23.539748953974897,23.541150329097995,0.49040000000000006,0.5158117154811716,0.49137097205462804,55.0,56.11297071129707,56.88732007589849,0.4178,0.450510460251046,0.4186740358440226,22.8,25.14225941422594,23.7072462379686,0.24659999999999999,0.3832384937238493,0.21220400140769766,13.4,21.04602510460251,11.989661973406443,0.7407999999999999,0.6547991631799163,0.7960291132458346,9.6,13.96652719665272,8.886303583766567,4.2,7.317991631799163,4.347117230647867,200.0,202.10460251046024,200.0000000354863,95.16,102.56443514644351,95.33250028884613,25.52,27.670292887029287,22.68522468739326,7.8,8.807531380753138,7.1703014296344705,18.0,19.380753138075313,18.426345234013553,63.2,71.56903765690376,64.63768797727343,7.519999999999999,8.505020920502092,6.143461645631463,5.0,5.945606694560669,4.152476534349992,0.41059999999999997,0.3689121338912134,0.4142603851006013,22.8,20.765690376569037,23.85468152165457,0.358,0.35611715481171546,0.3561175204338487,8.0,7.317991631799163,8.336891917569655,49.5,50.33723849372385,49.94831664919116,29.6,32.34728033472803,30.71145175873247,0.5166000000000001,0.5425481171548118,0.5173858111334906,18.32,16.064853556485357,17.857204121296935,13.6,12.497907949790795,13.397392038144122,32.2,35.34728033472803,33.03263855424392,0.457,0.5073347280334728,0.4637466204252497,14.8,17.824267782426777,15.370354320398949,0.6202,0.5761171548117155,0.6091764329228249,6.8,9.02510460251046,6.822444548534085
2017-12-30,"Chiles Center, Portland, Oregon",SAN-FRANCISCO,PORTLAND,Away,65.5,19,4.8,2,87.1,97.1,33,0.545,67,0.433,29,0.224,15,0.733,11,6,200.0,120.0,42.9,15,18,84,5.7,4,0.627,42.0,0.357,15.0,69.6,48,0.567,13.0,11,25.0,0.56,14.0,0.6,9,53.660000000000004,51.947916666666664,47.21455355347177,11.6,13.066666666666666,11.052989018613484,10.62,6.612916666666666,9.553966814814569,4.0,2.433333333333333,3.520104875764286,94.05999999999999,101.97458333333334,97.86444758771341,72.34,72.77,73.22837385905149,21.2,23.516666666666666,21.694100219398663,0.44580000000000003,0.5152666666666667,0.45591398136975203,57.8,56.15,59.59154671726566,0.3896,0.4501708333333333,0.4021160238960151,22.4,25.1375,23.8048308253124,0.2104,0.3826041666666667,0.21846933427179843,12.2,21.020833333333332,12.993107982270963,0.8,0.6556833333333334,0.819686075497223,9.8,13.9625,10.257535722511046,4.8,7.3125,4.898078153765245,200.0,202.09583333333333,200.00000002365755,91.2,102.52875,94.88833352589742,24.1,27.685833333333335,25.590149791595508,8.0,8.816666666666666,8.446867619756315,19.0,19.4125,21.284230156009038,61.0,71.53333333333333,64.09179198484895,6.559999999999998,8.507083333333334,7.0956410970876425,4.4,5.945833333333334,4.768317689566661,0.3706,0.3683375,0.3531735900670676,21.4,20.741666666666667,20.90312101443638,0.29359999999999997,0.35518750000000004,0.2817450136225658,6.4,7.295833333333333,6.224594611713105,47.38,50.3225,48.89887776612744,29.2,32.333333333333336,30.140967839154982,0.4826,0.5421083333333333,0.49059054075566044,16.36,16.04,15.271469414197956,12.2,12.479166666666666,11.598261358762748,36.4,35.40833333333333,38.68842570282928,0.4346,0.5070541666666667,0.45583108028349983,16.0,17.841666666666665,17.5802362135993,0.601,0.5760958333333334,0.5964509552818833,7.2,9.020833333333334,7.2149630323560565
2018-01-04,"War Memorial Gymnasium, San Francisco, California",BRIGHAM-YOUNG,SAN-FRANCISCO,Away,50.0,12,10.0,3,106.2,70.8,17,0.528,53,0.453,24,0.151,8,0.375,3,7,200.0,90.8,21.4,6,18,59,9.2,6,0.472,25.0,0.32,8.0,44.2,23,0.519,21.0,15,28.0,0.571,16.0,0.562,9,51.75999999999999,52.004149377593365,53.30970236898118,13.0,13.091286307053942,13.701992679075657,9.7,6.60539419087137,7.96931120987638,3.8,2.4315352697095434,3.013403250509524,90.9,101.91286307053942,94.27629839180895,78.42,72.87095435684648,81.18558257270098,25.0,23.556016597510375,25.46273347959911,0.4870000000000001,0.515390041493776,0.4856093209131681,59.4,56.19502074688797,62.06103114484378,0.42200000000000004,0.4500995850622407,0.4124106825973434,25.0,25.153526970954356,25.5365538835416,0.18059999999999998,0.38194605809128634,0.2203128895145323,10.8,20.99585062240664,13.662071988180644,0.7738,0.6560041493775934,0.7907907169981487,8.2,13.950207468879668,10.505023815007364,5.2,7.3070539419087135,5.265385435843497,200.0,202.08713692946057,200.00000001577172,98.1,102.60124481327802,103.25888901726495,27.919999999999998,27.74896265560166,31.360099861063674,9.0,8.842323651452283,10.631245079837544,19.4,19.406639004149376,20.189486770672694,66.0,71.5850622406639,70.72786132323264,5.679999999999999,8.495435684647303,6.630427398058428,3.8,5.937759336099585,4.512211793044441,0.3944,0.36941078838174274,0.44444906004471174,23.8,20.8298755186722,27.935414009624253,0.3116,0.35519502074688797,0.30683000908171054,7.8,7.327800829875518,9.149729741142071,53.67999999999999,50.40248962655602,55.799251844084964,34.0,32.398340248962654,36.09397855943666,0.5109999999999999,0.5422116182572614,0.5160603605037737,16.88,16.027385892116182,14.51431294279864,12.8,12.473029045643154,11.398840905841833,35.6,35.365145228215766,34.12561713521952,0.49139999999999995,0.5072738589211618,0.4905540535223333,17.2,17.82572614107884,16.386824142399533,0.601,0.576195020746888,0.5976339701879222,7.8,9.020746887966805,7.809975354904038
2018-01-06,"Firestone Fieldhouse, Malibu, California",SAN-FRANCISCO,PEPPERDINE,Away,56.7,17,12.1,4,98.5,75.9,22,0.55,60,0.5,30,0.283,17,0.824,14,7,200.0,117.6,21.4,6,23,80,8.8,6,0.383,23.0,0.261,6.0,49.1,28,0.588,9.4,7,37.0,0.649,24.0,0.588,10,49.38,51.99586776859504,52.20646824598745,12.8,13.086776859504132,13.134661786050438,8.84,6.619421487603306,8.64620747325092,3.2,2.4338842975206614,3.008935500339683,98.69999999999999,101.93057851239669,98.2508655945393,78.73999999999998,72.86239669421488,77.72372171513399,23.0,23.52892561983471,22.64182231973274,0.49840000000000007,0.5154421487603306,0.49973954727544545,59.8,56.18181818181818,59.040687429895854,0.43019999999999997,0.4501115702479339,0.42594045506489564,25.6,25.14876033057851,25.024369255694403,0.1794,0.38099173553719007,0.19720859300968818,10.8,20.94214876033058,11.774714658787097,0.7488,0.6548429752066116,0.6521938113320992,8.0,13.90495867768595,8.00334921000491,5.8,7.305785123966942,5.843590290562331,200.0,202.0785123966942,200.0000000105145,99.22,102.55247933884297,99.10592601150998,25.939999999999998,27.722727272727273,28.040066574042452,8.2,8.830578512396695,9.087496719891696,20.0,19.40082644628099,19.459657847115132,67.4,71.53305785123968,66.81857421548844,6.539999999999997,8.498347107438017,7.486951598705619,4.4,5.93801652892562,5.0081411953629615,0.41419999999999996,0.36983471074380164,0.45363270669647454,25.0,20.84710743801653,26.956942673082835,0.3124,0.3550495867768595,0.3112200060544737,8.2,7.330578512396694,8.766486494094714,52.1,50.376859504132234,51.932834562723315,31.2,32.35950413223141,31.729319039624443,0.5199999999999999,0.5421157024793388,0.5170402403358492,16.119999999999997,16.04793388429752,16.67620862853243,12.2,12.483471074380166,12.599227270561222,34.8,35.33471074380165,32.08374475681302,0.5118,0.5075371900826446,0.5173693690148888,17.4,17.818181818181817,16.25788276159969,0.5861999999999999,0.5761363636363637,0.5857559801252815,8.2,9.020661157024794,8.206650236602693
2018-01-11,"Albert Gersten Pavilion, Los Angeles, California",SAN-FRANCISCO,LOYOLA-MARYMOUNT,Home,57.7,15,12.5,5,108.1,67.7,21,0.556,54,0.481,26,0.185,10,0.5,5,8,200.0,104.8,44.4,12,13,65,6.5,4,0.407,22.0,0.364,8.0,56.9,33,0.553,21.5,16,32.0,0.563,18.0,0.556,10,49.52,52.01522633744856,53.70431216399164,13.4,13.102880658436215,14.42310785736696,9.04,6.6419753086419755,9.797471648833948,3.2,2.4403292181069958,3.3392903335597888,98.97999999999999,101.9164609053498,98.33391039635954,78.36,72.87489711934155,77.115814476756,23.2,23.522633744855966,22.427881546488493,0.5066,0.5155843621399178,0.5164930315169637,61.0,56.19753086419753,59.36045828659724,0.43759999999999993,0.45031687242798357,0.4506269700432638,26.6,25.16872427983539,26.682912837129603,0.18780000000000002,0.3805884773662552,0.22580572867312546,11.6,20.925925925925927,13.516476439191399,0.7598,0.6555390946502058,0.7094625408880662,8.8,13.905349794238683,10.00223280666994,6.2,7.304526748971194,6.2290601937082215,200.0,202.06995884773661,200.00000000700967,103.9,102.61440329218107,105.27061734100667,26.380000000000003,27.69670781893004,25.826711049361638,8.4,8.818930041152264,8.058331146594465,20.8,19.415637860082306,20.639771898076756,70.4,71.5679012345679,71.21238281032564,7.719999999999999,8.499588477366256,7.92463439913708,5.2,5.938271604938271,5.338760796908641,0.4426,0.3698888888888889,0.43008847113098303,27.0,20.855967078189302,25.63796178205523,0.2876,0.3546625514403292,0.2944800040363158,8.4,7.325102880658436,7.844324329396477,52.1,50.3716049382716,50.98855637514888,31.6,32.34156378600823,30.486212693082962,0.5296,0.5423045267489712,0.5406934935572328,14.2,16.020576131687243,14.250805752354953,10.8,12.460905349794238,10.73281818037415,34.0,35.34156378600823,33.722496504542015,0.544,0.508119341563786,0.5612462460099259,18.2,17.843621399176953,18.838588507733128,0.5871999999999999,0.5761851851851852,0.5865039867501877,8.8,9.024691358024691,8.804433491068462
2018-01-13,"War Memorial Gymnasium, San Francisco, California",GONZAGA,SAN-FRANCISCO,Away,40.9,9,8.8,3,105.6,80.0,20,0.491,57,0.386,22,0.333,19,0.474,9,9,200.0,91.5,5.6,2,19,65,7.0,5,0.491,28.0,0.429,12.0,36.1,22,0.492,10.9,8,29.0,0.345,10.0,0.526,10,51.82000000000001,52.03852459016393,55.03620810932777,14.0,13.110655737704919,14.61540523824464,9.219999999999999,6.665983606557377,10.698314432555964,3.2,2.4508196721311477,3.8928602223731925,101.78,101.94180327868852,101.58927359757304,75.64,72.85368852459015,73.97720965117067,22.2,23.512295081967213,21.95192103099233,0.5128000000000001,0.51575,0.5296620210113092,59.8,56.18852459016394,57.5736388577315,0.44720000000000004,0.45044262295081966,0.4607513133621759,26.6,25.172131147540984,26.455275224753073,0.21479999999999996,0.37978688524590165,0.21220381911541697,13.0,20.881147540983605,12.344317626127602,0.6597999999999999,0.6549016393442623,0.6396416939253775,9.2,13.868852459016393,8.334821871113295,6.8,7.307377049180328,6.819373462472148,200.0,202.06147540983608,200.00000000467313,105.43999999999998,102.6233606557377,105.11374489400444,32.3,27.76516393442623,32.017807366241094,10.0,8.831967213114755,9.37222076439631,19.8,19.389344262295083,18.093181265384505,70.2,71.54098360655738,69.1415885402171,7.839999999999999,8.491393442622952,7.449756266091388,5.2,5.930327868852459,4.892507197939095,0.42399999999999993,0.3700409836065574,0.42239231408732203,25.4,20.860655737704917,24.425307854703487,0.28700000000000003,0.35470081967213113,0.31765333602421053,7.8,7.327868852459017,7.896216219597651,53.32000000000001,50.398360655737704,52.95903758343259,32.2,32.34426229508197,31.324141795388645,0.5327999999999999,0.5423483606557377,0.5447956623714887,15.0,16.043032786885245,16.667203834903304,11.4,12.475409836065573,12.488545453582766,34.4,35.32786885245902,33.14833100302801,0.5566000000000001,0.508344262295082,0.561830830673284,18.8,17.84426229508197,18.55905900515542,0.5753999999999999,0.5761024590163933,0.5763359911667918,9.2,9.028688524590164,9.202955660712309
2018-01-18,"War Memorial Gymnasium, San Francisco, California",SANTA-CLARA,SAN-FRANCISCO,Away,40.0,10,9.1,3,95.6,80.8,21,0.451,61,0.41,25,0.18,11,0.636,7,10,200.0,91.2,20.6,7,22,62,13.2,9,0.344,21.0,0.238,5.0,46.7,28,0.468,13.2,10,40.0,0.5,20.0,0.5,10,54.160000000000004,51.99306122448979,50.32413873955185,14.4,13.093877551020409,12.743603492163095,9.64,6.67469387755102,10.06554295503731,3.4,2.453061224489796,3.5952401482487955,101.1,101.95673469387755,102.92618239838202,78.3,72.88285714285713,75.98480643411378,22.6,23.49795918367347,21.301280687328223,0.534,0.5156489795918368,0.5167746806742062,58.2,56.19183673469388,57.38242590515434,0.4506,0.45017959183673467,0.4358342089081173,26.2,25.15918367346939,24.970183483168718,0.2352,0.37959591836734696,0.25246921274361134,13.8,20.8734693877551,14.562878417418403,0.5811999999999999,0.6541632653061225,0.5844277959502517,8.4,13.848979591836734,8.55654791407553,7.4,7.314285714285714,7.546248974981433,200.0,202.0530612244898,200.00000000311542,104.93999999999998,102.57795918367346,100.57582992933631,27.140000000000004,27.67469387755102,23.211871577494065,8.2,8.80408163265306,6.914813842930874,18.2,19.387755102040817,18.395454176923003,70.6,71.51428571428572,67.76105902681141,7.4399999999999995,8.48530612244898,7.299837510727592,5.0,5.926530612244898,4.928338131959396,0.476,0.37053469387755106,0.4452615427248814,28.0,20.889795918367348,25.61687190313566,0.3462,0.35500408163265307,0.35476889068280704,9.8,7.346938775510204,9.264144146398435,51.18,50.339999999999996,47.33935838895506,30.8,32.30204081632653,28.2160945302591,0.5438,0.5421428571428571,0.5271971082476592,15.160000000000002,16.02204081632653,14.744802556602204,11.4,12.457142857142857,10.992363635721844,30.2,35.30204081632653,31.765554002018675,0.5376000000000001,0.5076775510204081,0.48955388711552267,16.4,17.812244897959182,15.706039336770282,0.5664,0.5758979591836735,0.5595573274445279,9.6,9.03265306122449,9.46863710714154
2018-01-20,"War Memorial Gymnasium, San Francisco, California",PEPPERDINE,SAN-FRANCISCO,Home,60.0,15,9.3,4,107.4,75.9,22,0.545,56,0.446,25,0.518,29,0.655,19,10,200.0,117.6,35.5,11,20,80,2.9,2,0.554,31.0,0.355,11.0,55.0,33,0.573,11.6,9,25.0,0.56,14.0,0.524,11,49.06,51.944308943089425,46.88275915970124,12.6,13.08130081300813,11.829068994775398,10.499999999999998,6.684552845528455,9.743695303358209,3.6,2.4552845528455283,3.3968267654991973,102.8,101.9308943089431,100.48412159892135,75.03999999999999,72.9150406504065,77.58987095607586,20.2,23.48780487804878,21.20085379155215,0.5152000000000001,0.5153861788617886,0.4948497871161375,57.0,56.21138211382114,58.58828393676957,0.446,0.4500162601626016,0.4272228059387449,25.4,25.158536585365855,24.98012232211248,0.22640000000000002,0.3787845528455284,0.2283128084957409,13.0,20.833333333333332,13.375252278278936,0.5618,0.6540894308943089,0.6016185306335012,7.6,13.821138211382113,8.037698609383687,8.2,7.32520325203252,8.364165983320955,200.0,202.04471544715446,200.00000000207694,99.17999999999999,102.53170731707317,97.45055328622422,22.68,27.645934959349592,22.341247718329377,6.6,8.796747967479675,6.943209228620583,19.0,19.398373983739837,19.596969451282003,66.2,71.47560975609755,65.84070601787428,8.939999999999998,8.504471544715447,9.266558340485062,6.0,5.939024390243903,6.285558754639598,0.4194,0.3704268292682927,0.4115076951499209,23.8,20.890243902439025,24.07791460209044,0.3224,0.35452845528455285,0.3158459271218714,7.8,7.337398373983739,7.842762764265624,46.6,50.32520325203252,47.12623892597004,26.8,32.28455284552845,28.144063020172734,0.524,0.5418414634146341,0.5074647388317728,15.2,16.010569105691058,14.229868371068136,11.2,12.447154471544716,10.661575757147897,33.2,35.32113821138211,34.51036933467912,0.5256000000000001,0.5076463414634146,0.49303592474368185,17.6,17.821138211382113,17.137359557846857,0.5464,0.5755894308943089,0.5397048849630186,9.8,9.036585365853659,9.645758071427693
2018-01-25,"War Memorial Gymnasium, San Francisco, California",PACIFIC,SAN-FRANCISCO,Home,60.9,14,7.7,3,106.3,73.5,25,0.548,52,0.442,23,0.327,17,0.706,12,10,200.0,109.5,27.6,8,22,69,6.3,4,0.481,25.0,0.44,11.0,52.4,33,0.574,13.1,9,27.0,0.444,12.0,0.545,12,51.06,51.97692307692307,51.25517277313416,13.2,13.089068825910932,12.886045996516932,10.36,6.695141700404858,9.595796868905474,3.8,2.4615384615384617,3.5978845103327988,103.04,101.95303643724696,102.7894143992809,76.05999999999999,72.92712550607287,77.02658063738392,21.2,23.481781376518217,21.467235861034766,0.5186000000000001,0.5155060728744939,0.5115665247440917,57.6,56.21052631578947,57.72552262451305,0.4446,0.45,0.43348187062583,25.6,25.157894736842106,24.986748214741652,0.2998,0.3793481781376518,0.32487520566382727,17.2,20.866396761133604,18.583501518852625,0.6178,0.654093117408907,0.6194123537556675,10.8,13.842105263157896,11.691799072922459,8.8,7.336032388663968,8.909443988880637,200.0,202.03643724696357,200.00000000138465,104.54,102.59271255060729,104.1670355241495,25.5,27.677732793522267,26.727498478886254,7.6,8.805668016194332,8.29547281908039,19.4,19.40080971659919,19.731312967521337,70.4,71.51012145748987,70.56047067858286,7.679999999999998,8.481781376518219,7.1443722269900425,5.2,5.923076923076923,4.857039169759733,0.4358000000000001,0.37117004048582997,0.45900513009994737,25.0,20.931174089068826,26.38527640139363,0.3294,0.35453036437246965,0.32889728474791424,8.4,7.352226720647773,8.895175176177084,48.760000000000005,50.34412955465587,49.7508259506467,28.8,32.28744939271255,29.762708680115157,0.5348,0.5419676113360324,0.5293098258878486,13.319999999999999,15.992712550607287,13.353245580712091,10.0,12.433198380566802,10.107717171431933,32.6,35.27935222672065,31.340246223119415,0.5234,0.5078582995951417,0.5153572831624547,17.2,17.805668016194332,16.091573038564572,0.5388,0.5753805668016194,0.5344699233086792,10.2,9.044534412955466,10.097172047618463
