date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-03-16,"Spectrum Center, Charlotte, North Carolina",FLORIDA-STATE,DUKE,Home,40.0,8,12.2,5,102.8,75.0,18,0.381,63,0.317,20,0.254,16,0.938,15,7,200.0,88.7,31.6,12,16,63,7.0,5,0.317,20.0,0.4,8.0,48.4,30,0.446,14.6,12,43.0,0.279,12.0,0.794,27,47.4,49.530030030030034,48.77094116570227,11.2,12.771771771771771,11.630271736898496,11.540000000000001,14.387387387387387,10.818507532865567,4.4,5.2042042042042045,3.9212184131358514,95.24000000000001,95.75135135135136,95.34539572274616,76.92,70.51681681681681,78.88789386871917,26.8,23.35135135135135,26.92015614889311,0.5156,0.5139399399399399,0.5344057206795333,54.2,56.051051051051054,53.278182389181524,0.44800000000000006,0.45824924924924926,0.46225574921456847,24.0,25.65765765765766,24.238183488360193,0.3658,0.4028948948948949,0.32075606692184766,19.8,21.98198198198198,17.003495700978107,0.7412,0.6927537537537538,0.7347794110911675,14.6,15.303303303303304,12.353779972765462,6.0,5.3093093093093096,5.937962957505073,210.0,201.42342342342343,208.16930213423154,105.78,102.84114114114114,106.3095040992325,30.920000000000005,32.83843843843844,32.37469927593716,9.2,9.921921921921921,8.977963368533608,17.8,18.68768768768769,17.358375468291154,70.0,72.84984984984985,68.60663460975101,7.24,9.914414414414415,6.9307026742197815,4.8,7.042042042042042,4.536926769141004,0.4258,0.32303003003003006,0.42211817243719496,23.4,18.14114114114114,22.82551719281307,0.3114,0.340018018018018,0.3406596884749997,7.4,6.225225225225225,7.776487660265162,55.120000000000005,52.39279279279279,57.35550280010601,36.0,33.273273273273276,35.89811951742672,0.5536,0.547963963963964,0.5645172782889197,15.1,17.786786786786788,15.946900434187633,11.2,14.123123123123124,11.443407640194554,30.8,37.909909909909906,30.452665196368454,0.5344000000000001,0.5136846846846846,0.5363432683242585,16.6,19.43243243243243,16.46169582809503,0.8058000000000002,0.7322462462462462,0.8074493529785922,25.0,12.144144144144144,25.062091124999267
2019-03-21,"XL Center, Hartford, Connecticut",VERMONT,FLORIDA-STATE,Home,28.6,6,19.0,4,97.2,87.1,27,0.409,55,0.382,21,0.673,37,0.838,31,7,200.0,107.0,25.7,9,18,76,12.7,9,0.218,12.0,0.25,3.0,54.5,36,0.524,8.9,7,43.0,0.419,18.0,0.8,28,48.480000000000004,49.50149700598802,45.847294110468184,11.0,12.75748502994012,10.420181157932332,9.48,14.380838323353293,11.279005021910379,3.6,5.203592814371257,4.2808122754239015,95.8,95.77245508982035,97.83026381516412,77.22,70.53023952095808,77.59192924581279,25.4,23.335329341317365,23.946770765928743,0.49000000000000005,0.5135419161676646,0.48327048045302223,56.0,56.07185628742515,56.518788259454354,0.4152,0.4578263473053892,0.41383716614304566,22.8,25.64071856287425,22.825455658906797,0.3054,0.4024491017964072,0.29850404461456514,17.0,21.964071856287426,16.668997133985407,0.7754,0.6934880239520959,0.8025196073941117,13.0,15.302395209580839,13.235853315176977,6.2,5.31437125748503,6.291975305003382,210.0,201.4191616766467,205.44620142282105,102.16,102.79880239520959,100.43966939948834,30.1,32.83473053892215,32.11646618395811,9.6,9.928143712574851,9.98530891235574,17.4,18.679640718562876,16.905583645527436,67.0,72.82035928143712,66.73775640650068,7.540000000000001,9.905688622754491,6.953801782813188,5.0,7.0359281437125745,4.691284512760669,0.441,0.32301197604790416,0.3870787816247967,24.8,18.146706586826348,21.883678128542048,0.3452,0.34019760479041916,0.3604397923166665,8.4,6.230538922155689,7.850991773510108,53.5,52.380838323353295,54.37033520007068,35.0,33.26347305389221,33.93207967828448,0.5286000000000001,0.5476586826347306,0.5250115188592799,14.179999999999998,17.777245508982038,15.497933622791756,10.4,14.116766467065869,11.62893842679637,31.2,37.9251497005988,34.6351101309123,0.4780000000000001,0.5129820359281437,0.450562178882839,14.4,19.410179640718564,14.97446388539669,0.806,0.7324311377245509,0.8029662353190616,25.8,12.188622754491018,25.708060749999515
2019-03-23,"XL Center, Hartford, Connecticut",MURRAY-STATE,FLORIDA-STATE,Home,58.3,21,14.0,6,84.9,75.0,30,0.585,71,0.507,36,0.127,9,0.778,7,7,200.0,123.3,48.4,15,16,90,15.1,11,0.38,27.0,0.407,11.0,63.4,45,0.598,13.8,12,44.0,0.568,25.0,0.806,29,43.3,49.439104477611934,40.09819607364546,9.8,12.73731343283582,8.946787438621556,12.52,14.394626865671642,13.85267001460692,4.2,5.2,4.187208183615935,96.14000000000001,95.77671641791045,97.62017587677607,79.29999999999998,70.57970149253731,80.7612861638752,26.2,23.34626865671642,24.964513843952496,0.47859999999999997,0.5132298507462686,0.4585136536353482,55.4,56.06865671641791,56.01252550630291,0.41580000000000006,0.45759999999999995,0.4032247774286971,22.6,25.62686567164179,22.2169704392712,0.3642,0.4032567164179105,0.4233360297430434,20.0,22.008955223880598,23.445998089323602,0.7702,0.6939194029850746,0.8143464049294078,15.4,15.349253731343284,19.157235543451318,6.4,5.3194029850746265,6.527983536668922,205.0,201.41492537313434,203.63080094854737,101.76,102.8113432835821,102.62644626632556,31.02,32.8134328358209,29.977644122638743,9.8,9.925373134328359,9.65687260823716,18.0,18.677611940298508,17.270389097018292,67.6,72.82985074626866,69.82517093766712,8.280000000000001,9.914029850746267,8.869201188542124,5.6,7.04179104477612,6.127523008507113,0.3604,0.3226985074626866,0.3307191877498645,20.0,18.128358208955223,18.589118752361365,0.3396,0.33992835820895523,0.32362652821111104,7.0,6.2208955223880595,6.233994515673406,55.279999999999994,52.38716417910448,54.41355680004712,36.0,33.27164179104478,34.621386452189654,0.5268,0.5475880597014926,0.5246743459061867,14.080000000000002,17.750746268656716,13.298622415194504,10.4,14.0955223880597,10.085958951197581,35.4,37.940298507462686,37.423406753941535,0.45280000000000004,0.5127014925373135,0.44004145258855937,15.6,19.405970149253733,15.982975923597794,0.806,0.7326328358208954,0.8019774902127079,26.6,12.235820895522387,26.47204049999968
2019-03-28,"Honda Center, Anaheim, California",FLORIDA-STATE,GONZAGA,Home,41.7,10,14.0,6,96.0,75.7,28,0.418,61,0.393,24,0.18,11,0.636,7,8,200.0,77.3,14.7,5,20,58,12.0,9,0.328,20.0,0.15,3.0,46.5,33,0.438,16.5,13,41.0,0.512,21.0,0.784,29,45.8,49.465476190476195,46.165464049096975,11.8,12.761904761904763,12.964524959081038,12.6,14.39345238095238,13.901780009737948,4.2,5.2023809523809526,4.791472122410624,95.84,95.74434523809524,93.38011725118406,80.08,70.59285714285714,78.84085744258347,25.8,23.366071428571427,26.643009229301665,0.4992,0.5134434523809523,0.5006757690902321,58.4,56.11309523809524,61.008350337535276,0.4314,0.4577470238095238,0.4378165182857981,25.0,25.657738095238095,26.8113136261808,0.3146,0.40243452380952377,0.324557353162029,17.6,21.970238095238095,18.630665392882403,0.8210000000000001,0.6941696428571428,0.8022309366196052,14.6,15.324404761904763,15.104823695634213,6.6,5.324404761904762,6.685322357779281,205.0,201.41071428571428,202.42053396569827,106.72,102.87232142857142,109.51763084421704,35.06,32.85982142857143,36.11842941509249,10.6,9.94047619047619,11.437915072158107,16.6,18.669642857142858,16.84692606467886,72.6,72.88095238095238,76.55011395844475,9.48,9.929464285714285,10.946134125694751,6.6,7.053571428571429,7.751682005671409,0.3614,0.3228690476190476,0.34714612516657634,21.2,18.154761904761905,21.39274583490758,0.3638,0.3401279761904762,0.35141768547407404,8.0,6.2351190476190474,7.822663010448938,57.720000000000006,52.41994047619047,57.409037866698085,36.4,33.30654761904762,38.080924301459774,0.5478,0.5477380952380952,0.5491162306041244,14.66,17.738988095238096,13.465748276796337,11.2,14.089285714285714,10.723972634131721,37.2,37.958333333333336,39.61560450262769,0.4636000000000001,0.5128660714285714,0.48269430172570627,17.0,19.422619047619047,18.988650615731864,0.806,0.7328511904761905,0.803318326808472,27.4,12.285714285714286,27.314693666666457
2020-12-02,"Donald L. Tucker Center, Tallahassee, Florida",NORTH-FLORIDA,FLORIDA-STATE,Home,59.4,19,26.1,6,80.6,75.0,24,0.507,70,0.457,32,0.3,21,0.714,15,0,200.0,119.4,50.0,17,16,86,16.7,12,0.343,24.0,0.292,7.0,62.1,41,0.538,11.2,10,46.0,0.543,25.0,1.0,1,41.42,49.44243323442136,44.67697603273132,11.0,12.753709198813056,11.976349972720694,13.9,14.392284866468842,13.934520006491965,4.8,5.204747774480712,5.194314748273749,96.52000000000001,95.74510385756676,94.25341150078938,78.55999999999999,70.60801186943621,77.79390496172232,25.4,23.379821958456972,27.095339486201112,0.48460000000000003,0.5131602373887241,0.47311717939348813,59.2,56.12759643916914,61.005566891690194,0.43279999999999996,0.4575548961424332,0.4228776788571988,25.4,25.652818991097924,25.874209084120537,0.312,0.40177448071216615,0.27637156877468605,17.6,21.937685459940653,16.0871102619216,0.7846,0.6939970326409496,0.7468206244130702,14.2,15.299703264094955,12.403215797089477,7.0,5.332344213649852,7.123548238519522,200.0,201.40652818991097,201.61368931046553,103.05999999999999,102.79643916913948,98.77842056281136,32.660000000000004,32.80593471810089,28.978952943394997,10.0,9.925816023738873,9.291943381438738,17.2,18.673590504451038,17.89795070978591,71.2,72.83679525222551,70.36674263896317,10.4,9.935608308605342,11.297422750463168,7.4,7.059347181008902,8.16778800378094,0.3182,0.32288427299703265,0.34076408344438425,19.0,18.160237388724035,20.92849722327172,0.31639999999999996,0.3395637982195846,0.28427845698271603,6.2,6.225519287833828,6.215108673632626,55.5,52.40237388724035,53.772691911132064,35.4,33.30563798219585,36.387282867639854,0.5309999999999999,0.5474124629080119,0.5120774870694162,14.48,17.735311572700297,14.477165517864226,11.2,14.086053412462908,11.482648422754481,40.2,37.967359050445104,40.07706966841846,0.48900000000000005,0.5128635014836795,0.49246286781713755,19.2,19.427299703264094,19.65910041048791,0.8004000000000001,0.7330029673590505,0.7968788845389814,28.0,12.335311572700297,27.876462444444307
2020-12-09,"Donald L. Tucker Center, Tallahassee, Florida",INDIANA,FLORIDA-STATE,Home,52.0,13,9.5,4,93.1,65.8,25,0.42,69,0.362,25,0.304,21,0.524,11,0,225.0,95.8,37.2,16,22,69,11.1,8,0.29,20.0,0.4,8.0,50.6,41,0.437,10.3,9,49.0,0.347,17.0,1.0,2,45.6,49.47189349112426,49.58465068848754,12.8,12.772189349112425,14.317566648480463,17.060000000000002,14.426923076923078,17.98968000432798,5.4,5.207100591715976,5.462876498849166,92.3,95.70029585798817,89.70227433385959,77.55999999999999,70.62100591715976,76.86260330781488,25.4,23.381656804733726,26.06355965746741,0.45999999999999996,0.5131420118343195,0.4844114529289921,64.0,56.16863905325444,64.0037112611268,0.4112,0.4575532544378698,0.43425178590479924,26.6,25.671597633136095,27.916139389413694,0.30679999999999996,0.4014733727810651,0.28424771251645736,18.8,21.93491124260355,17.724740174614404,0.7807999999999999,0.6940562130177516,0.7358804162753801,15.0,15.298816568047338,13.268810531392985,5.8,5.316568047337278,4.749032159013015,200.0,201.4023668639053,201.0757928736437,103.13999999999999,102.84556213017753,105.65228037520758,34.08,32.85680473372781,35.985968628929996,11.6,9.946745562130177,11.861295587625825,17.2,18.66568047337278,17.265300473190607,74.6,72.87573964497041,75.57782842597545,12.7,9.955621301775148,13.098281833642112,9.2,7.07396449704142,9.445192002520628,0.3172,0.3229437869822485,0.3415093889629229,20.6,18.17751479289941,21.952331482181147,0.29979999999999996,0.3394230769230769,0.286852304655144,6.4,6.227810650887574,6.476739115755084,54.98,52.4310650887574,56.54846127408804,37.0,33.328402366863905,37.92485524509324,0.5088,0.5473846153846154,0.5207183247129442,13.0,17.715976331360945,13.384777011909485,10.8,14.07396449704142,10.988432281836321,43.4,37.99112426035503,42.051379778945645,0.46420000000000006,0.5129526627218935,0.5093085785447584,20.2,19.443786982248522,21.439400273658606,0.8368,0.733792899408284,0.8645859230259876,22.8,12.301775147928995,18.91764162962954
2020-12-12,"Donald L. Tucker Center, Tallahassee, Florida",FLORIDA,FLORIDA-STATE,Home,65.4,17,11.1,4,89.9,72.4,21,0.556,54,0.481,26,0.556,30,0.767,23,0,200.0,105.1,19.2,5,18,83,10.1,8,0.296,16.0,0.5,8.0,47.3,26,0.608,19.2,16,38.0,0.474,18.0,1.0,3,48.0,49.47935103244838,50.389767125658366,13.8,12.772861356932154,13.878377765653642,16.52,14.412389380530975,15.159786669551988,5.2,5.20353982300885,4.975250999232777,90.36,95.69262536873156,90.8348495559064,75.72,70.60678466076696,73.17506887187659,26.8,23.386430678466077,25.709039771644942,0.4678,0.5128672566371681,0.4629409686193281,65.2,56.206489675516224,65.6691408407512,0.4202,0.45727138643067844,0.41016785726986615,27.6,25.669616519174042,26.944092926275797,0.31679999999999997,0.40118584070796465,0.2908318083443049,19.8,21.932153392330385,18.816493449742936,0.6980000000000001,0.6935545722713865,0.6652536108502535,14.2,15.28613569321534,12.51254035426199,4.4,5.300884955752212,3.16602143934201,205.0,201.47197640117994,209.05052858242917,104.55999999999999,102.82477876106195,102.36818691680506,35.2,32.86961651917404,36.39064575262,12.4,9.964601769911505,13.240863725083884,18.4,18.67551622418879,18.843533648793738,75.8,72.86430678466077,73.38521895065031,13.52,9.958997050147492,12.432187889094742,9.8,7.07669616519174,8.963461335013752,0.31179999999999997,0.3228466076696165,0.32433959264194856,20.6,18.182890855457227,21.3015543214541,0.2998,0.3396017699115044,0.3245682031034294,6.4,6.233038348082596,6.984492743836723,55.42,52.42566371681416,54.56564084939203,39.2,33.35103244837758,38.94990349672883,0.5069999999999999,0.5470589970501475,0.49281221647529616,12.14,17.69410029498525,12.356518007939657,10.2,14.058997050147493,10.325621521224214,44.6,38.023598820059,44.3675865192971,0.47780000000000006,0.5124631268436578,0.455205719029839,21.2,19.436578171091444,19.959600182439072,0.8780000000000001,0.7345781710914454,0.9097239486839919,17.8,12.271386430678467,13.27842775308636
2020-12-15,"Donald L. Tucker Center, Tallahassee, Florida",GEORGIA-TECH,FLORIDA-STATE,Home,48.1,13,3.2,1,93.8,84.6,22,0.608,51,0.529,27,0.314,16,0.75,12,0,200.0,113.8,30.4,7,15,74,9.2,6,0.333,17.0,0.471,8.0,59.2,29,0.631,18.3,13,34.0,0.559,19.0,1.0,4,55.36,49.52617647058824,55.393178083772256,16.0,12.785294117647059,14.918918510435763,14.940000000000001,14.40264705882353,13.806524446367993,5.2,5.2,4.650167332821852,88.9,95.67558823529411,90.52323303727094,72.78,70.61205882352941,72.91671258125106,25.6,23.379411764705882,24.1393598477633,0.4972,0.5129941176470588,0.4939606457462188,65.0,56.2,61.77942722716747,0.43999999999999995,0.45734117647058825,0.4337785715132441,28.6,25.67058823529412,26.629395284183865,0.2934,0.4016411764705882,0.37922120556287,18.4,21.955882352941178,22.544328966495293,0.6838,0.6937705882352941,0.699169073900169,12.6,15.308823529411764,16.00836023617466,3.0,5.285294117647059,2.1106809595613405,205.0,201.46764705882353,206.03368572161946,104.17999999999999,102.83147058823529,103.27879127787004,33.9,32.82941176470588,30.66043050174667,11.6,9.95,10.493909150055924,18.4,18.673529411764704,18.562355765862492,77.2,72.89411764705882,76.59014596710021,13.0,9.959411764705882,11.654791926063162,9.6,7.079411764705882,8.642307556675835,0.3274,0.32276764705882355,0.31489306176129905,21.4,18.176470588235293,19.534369547636068,0.3498,0.3400735294117647,0.3830454687356196,7.4,6.238235294117647,7.322995162557817,53.98,52.410588235294114,52.143760566261356,37.2,33.32941176470588,34.63326899781922,0.5238,0.5472382352941176,0.5312081443168641,14.2,17.698529411764707,14.637678671959772,12.0,14.064705882352941,12.217081014149477,43.6,38.023529411764706,42.2450576795314,0.48880000000000007,0.5123500000000001,0.461470479353226,21.2,19.43235294117647,19.306400121626048,0.9179999999999999,0.7353588235294117,0.9398159657893279,12.8,12.244117647058824,9.852285168724242
2020-12-19,"Donald L. Tucker Center, Tallahassee, Florida",CENTRAL-FLORIDA,FLORIDA-STATE,Away,45.8,11,8.6,3,122.9,64.0,16,0.569,51,0.471,24,0.51,26,0.615,16,1,200.0,105.7,28.6,8,21,74,7.1,5,0.451,23.0,0.435,10.0,45.3,24,0.584,18.3,14,28.0,0.5,14.0,0.8,4,53.32000000000001,49.52199413489736,52.96211872251484,14.4,12.785923753665688,14.279279006957175,12.78,14.369794721407626,10.271016297578663,4.2,5.187683284457478,3.4334448885479016,90.67999999999999,95.67008797653959,91.61548869151397,74.7,70.65307917888563,76.81114172083404,24.0,23.375366568914956,23.426239898508868,0.5018,0.5132727272727273,0.5319737638308126,61.0,56.18475073313783,58.18628481811165,0.4444,0.45755131964809387,0.4655190476754961,26.8,25.674486803519063,26.752930189455913,0.3308,0.40138416422287393,0.35748080370858004,19.8,21.93841642228739,20.36288597766353,0.6782,0.6939354838709677,0.716112715933446,13.6,15.299120234604105,14.672240157449775,1.6,5.269794721407624,1.4071206397075604,205.0,201.4633431085044,204.0224571477463,102.28,102.86363636363636,106.78586085191336,30.3,32.822287390029324,30.573620334497782,10.0,9.941348973607038,9.32927276670395,18.2,18.66275659824047,17.374903843908328,74.0,72.89736070381231,75.72676397806681,11.82,9.957184750733138,10.836527950708774,8.6,7.07624633431085,7.761538371117224,0.318,0.3227976539589443,0.3209287078408661,19.4,18.173020527859236,18.689579698424048,0.3626,0.3404574780058651,0.4123636458237464,6.8,6.243401759530792,7.548663441705212,53.14000000000001,52.43049853372434,54.49584037750758,34.0,33.316715542522,32.75551266521282,0.5304,0.547483870967742,0.5644720962112428,15.1,17.700293255131964,15.858452447973182,12.2,14.06158357771261,12.478054009432984,41.6,38.011730205278596,39.496705119687604,0.4870000000000001,0.5124868035190616,0.4939803195688174,20.0,19.43108504398827,19.2042667477507,0.9568000000000001,0.7361348973607038,0.9598773105262186,7.8,12.219941348973608,7.901523445816162
2020-12-21,"Donald L. Tucker Center, Tallahassee, Florida",GARDNER-WEBB,FLORIDA-STATE,Home,52.4,11,32.0,8,77.6,89.2,33,0.393,61,0.344,21,0.525,32,0.75,24,1,200.0,94.7,42.1,16,20,72,7.9,6,0.541,33.0,0.182,6.0,65.3,49,0.472,17.6,16,28.0,0.536,15.0,0.833,5,54.14,49.511111111111106,50.5747458150099,14.6,12.780701754385966,13.186186004638117,11.7,14.352923976608187,9.714010865052444,3.6,5.181286549707602,3.288963259031935,96.06,95.74970760233919,102.043659127676,72.35999999999999,70.63362573099415,72.5407611472227,21.6,23.353801169590643,20.950826599005914,0.5319999999999999,0.5134356725146199,0.5443158425538751,59.0,56.16959064327485,55.79085654540777,0.45999999999999996,0.4575906432748538,0.4673460317836641,26.8,25.669590643274855,25.83528679297061,0.3968,0.40170175438596495,0.40832053580572003,22.8,21.950292397660817,22.241923985109022,0.674,0.6937046783625731,0.682408477288964,15.4,15.301169590643275,15.114826771633183,0.2,5.257309941520468,1.2714137598050403,205.0,201.45906432748538,202.68163809849756,107.96,102.87192982456139,106.42390723460892,33.08,32.80994152046784,29.915746889665193,10.6,9.935672514619883,8.8861818444693,18.4,18.669590643274855,18.58326922927222,77.2,72.90058479532163,75.15117598537788,10.84,9.948830409356725,9.591018633805849,7.8,7.0701754385964914,6.841025580744816,0.3426,0.32317251461988306,0.3642858052272441,20.0,18.18713450292398,20.126386465616033,0.4196,0.340733918128655,0.4199090972158309,8.2,6.254385964912281,8.365775627803476,52.9,52.40964912280701,51.43056025167172,32.2,33.28947368421053,29.837008443475217,0.5596,0.5475906432748538,0.570981397474162,15.460000000000003,17.702046783625732,16.672301631982123,12.4,14.06140350877193,12.98536933962199,39.0,37.98245614035088,35.66447007979174,0.48460000000000003,0.5124502923976608,0.49598687971254496,18.6,19.415204678362574,17.469511165167134,0.9600000000000002,0.7363216374269006,0.9065848736841458,2.8,12.195906432748538,6.601015630544108
2020-12-29,"Littlejohn Coliseum, Clemson, South Carolina",FLORIDA-STATE,CLEMSON,Home,50.0,13,15.4,6,102.7,62.8,27,0.492,62,0.419,26,0.145,9,0.667,6,2,200.0,89.3,18.9,7,24,67,10.7,8,0.516,32.0,0.281,9.0,42.5,34,0.505,19.5,16,30.0,0.567,17.0,0.714,5,52.739999999999995,49.519533527696794,51.18316387667326,13.0,12.775510204081632,12.457457336425412,12.88,14.404373177842565,17.14267391003496,4.0,5.189504373177843,4.8593088393546235,95.46000000000001,95.69679300291546,93.895772751784,75.2,70.68775510204082,78.09384076481513,23.4,23.38192419825073,24.967217732670612,0.5092,0.5130845481049563,0.49387722836925013,57.2,56.183673469387756,57.52723769693851,0.43739999999999996,0.4572594752186589,0.42623068785577606,24.6,25.65597667638484,24.223524528647076,0.4418,0.402061224489796,0.4472136905371467,25.0,21.979591836734695,25.49461599007268,0.6811999999999999,0.693868804664723,0.7049389848593094,17.2,15.326530612244898,18.07655118108879,0.4,5.244897959183674,1.1809425065366936,205.0,201.45481049562682,201.78775873233172,103.02000000000001,102.84810495626823,102.51593815640595,31.5,32.83702623906706,33.97716459311013,10.4,9.9533527696793,11.257454562979534,19.2,18.6734693877551,19.055512819514814,74.4,72.89795918367346,74.10078399025193,9.08,9.942857142857143,9.027345755870567,6.6,7.067055393586005,6.560683720496544,0.3822,0.3238075801749271,0.42319053681816277,21.8,18.230320699708454,24.417590977077356,0.3976,0.34027113702623907,0.34060606481055394,8.0,6.253644314868804,7.577183751868985,53.54,52.44723032069971,56.053706834447816,33.8,33.33527696793003,36.224672295650144,0.5464,0.5473702623906705,0.537987598316108,16.740000000000002,17.701749271137025,16.981534421321417,13.6,14.067055393586006,13.990246226414662,35.4,37.9533527696793,33.10964671986116,0.4832000000000001,0.5125189504373178,0.50932458647503,16.6,19.402332361516034,16.64634077677809,0.9266,0.736603498542274,0.8820565824560972,3.6,12.174927113702624,6.067343753696072
2021-01-13,"Donald L. Tucker Center, Tallahassee, Florida",NORTH-CAROLINA-STATE,FLORIDA-STATE,Home,58.5,24,18.9,7,104.3,78.1,25,0.81,58,0.707,41,0.19,11,1.0,11,2,200.0,150.0,37.5,6,15,105,8.6,6,0.31,18.0,0.667,12.0,64.6,31,0.83,14.9,11,40.0,0.725,29.0,0.75,6,52.339999999999996,49.52093023255814,50.788775917782175,13.0,12.776162790697674,12.638304890950277,14.059999999999999,14.407267441860466,16.561782606689974,4.4,5.191860465116279,5.239539226236416,97.38,95.71715116279069,96.830515167856,74.6,70.66482558139535,72.99589384321008,23.8,23.392441860465116,25.64481182178041,0.5236,0.5130232558139535,0.4932514855795001,55.8,56.200581395348834,59.01815846462568,0.4488,0.45714825581395346,0.4238204585705174,24.8,25.656976744186046,24.815683019098053,0.41,0.40131395348837207,0.34647579369143117,22.6,21.941860465116278,19.996410660048458,0.7098,0.6937906976744186,0.692292656572873,16.2,15.299418604651162,14.05103412072586,0.8,5.2354651162790695,1.4539616710244625,200.0,201.45058139534885,201.19183915488782,101.72,102.80872093023255,98.11062543760397,27.839999999999996,32.79651162790697,28.951443062073423,8.6,9.944767441860465,9.838303041986357,19.6,18.688953488372093,20.703675213009877,74.0,72.88081395348837,71.7338559935013,9.0,9.945058139534883,9.584897170580378,6.6,7.069767441860465,7.040455813664364,0.4274,0.32436627906976745,0.45412702454544185,24.2,18.2703488372093,26.945060651384907,0.3738,0.34009883720930234,0.3207373765403693,8.2,6.261627906976744,8.051455834579324,51.92,52.41831395348838,51.535804556298544,32.4,33.33720930232558,35.483114863766765,0.5599999999999999,0.5472470930232558,0.5269917322107387,18.580000000000002,17.706976744186047,17.82102294754761,15.0,14.07267441860465,14.66016415094311,31.6,37.93023255813954,32.07309781324078,0.5272,0.5126773255813953,0.5285497243166867,16.6,19.3953488372093,16.764227184518727,0.8694,0.7365377906976744,0.8260377216373982,4.2,12.154069767441861,5.711562502464048
