date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-11-29,"Willett Hall, Farmville, Virginia","Bluefield State
			",Longwood,Home,33.3,10,5.9,2,70.2,72.1,31,0.537,67,0.448,30,0.254,17,0.706,12,5,200.0,100.0,36.1,13,19,84,15.5,13,0.418,28.0,0.429,12.0,55.7,44,0.559,19.5,18,39.0,0.462,18.0,0.286,2,43.54,51.984210526315785,43.75956723742087,11.0,12.942982456140351,12.531971270405041,8.940000000000001,6.739912280701755,11.357538040456241,3.4,2.504385964912281,4.237009696493233,104.5,111.64254385964912,102.90353293221654,71.11999999999999,67.39166666666667,69.32855073797464,22.8,20.87280701754386,20.97983159447622,0.5042,0.49057894736842106,0.5481743217813337,54.2,57.80701754385965,56.26413661484368,0.4384,0.43167105263157896,0.4790358142970804,24.6,24.87719298245614,27.882227090892496,0.30979999999999996,0.30786842105263157,0.258369595537161,15.8,17.394736842105264,13.54297570806682,0.7183999999999999,0.7015964912280702,0.7643993680656038,10.8,12.324561403508772,9.741889279094352,3.8,11.714912280701755,5.773878643355822,200.0,200.8815789473684,200.00000066990918,91.9,95.35087719298245,100.82657540549877,12.960000000000003,24.703070175438597,14.957257722173537,3.8,7.9605263157894735,4.0608269866394,16.2,18.80701754385965,16.64844784065992,67.4,68.85526315789474,73.59987842905512,9.0,8.747368421052633,10.013067380982111,6.6,6.324561403508772,7.31890050587054,0.3922,0.345219298245614,0.3829390798128266,21.4,19.92982456140351,21.711709235698983,0.3336,0.33803508771929824,0.35629587435908155,7.4,6.776315789473684,8.093534968175783,42.96,45.56578947368421,43.10704873498716,26.6,28.833333333333332,25.040658581115622,0.5354,0.5217368421052632,0.575565581249806,19.04,17.880263157894735,17.334974343121793,14.6,14.25438596491228,13.218889335492186,32.8,37.87719298245614,34.552427379144696,0.5122,0.48029385964912286,0.5598405634133481,17.2,18.100877192982455,19.78869212271671,0.0334,0.2719736842105263,0.07464477071224977,0.2,4.557017543859649,0.859880288246327
2017-12-02,"Willett Hall, Farmville, Virginia","Fayetteville State
			",Longwood,Home,56.5,13,6.7,3,77.6,67.4,31,0.442,60,0.383,23,0.183,11,0.727,8,5,200.0,91.0,28.9,11,12,61,7.5,5,0.333,20.0,0.35,7.0,50.0,42,0.468,16.7,13,40.0,0.4,16.0,0.375,3,41.32,51.902620087336246,40.27304482494725,10.6,12.930131004366812,11.687980846936696,10.120000000000001,6.736244541484716,9.538358693637495,3.8,2.502183406113537,3.491339797662156,95.02000000000001,111.46157205240175,92.00235528814437,70.94000000000001,67.4122270742358,70.25236715864976,23.6,20.91703056768559,24.319887729650816,0.5008,0.49078165938864626,0.5444495478542225,56.4,57.8471615720524,59.84275774322913,0.4316,0.4317423580786026,0.4686905428647203,25.2,24.899563318777293,28.58815139392833,0.282,0.30763318777292575,0.2569130636914407,14.8,17.393013100436683,14.695317138711214,0.7232,0.7016157205240174,0.7449329120437359,10.2,12.323144104803493,10.494592852729568,4.4,11.685589519650655,5.515919095570548,200.0,200.87772925764193,200.00000044660612,91.08,95.37117903930131,100.55105027033252,18.880000000000003,24.752838427947598,22.004838481449028,6.0,7.9825327510917035,7.040551324426266,16.6,18.807860262008735,17.432298560439946,68.8,68.92139737991266,77.06658561937009,10.2,8.776855895196507,11.842044920654741,7.8,6.353711790393013,9.212600337247027,0.38659999999999994,0.34553711790393016,0.3946260532085511,22.0,19.965065502183407,23.807806157132656,0.3554,0.3384323144104804,0.38053058290605435,8.2,6.799126637554585,9.395689978783857,45.58,45.61004366812227,47.30469915665811,29.6,28.899563318777293,31.360439054077084,0.5314,0.5218995633187773,0.5700437208332041,20.3,17.887336244541483,18.056649562081198,16.2,14.270742358078603,14.812592890328125,34.4,37.88209606986899,36.03495158609647,0.48200000000000004,0.4802139737991266,0.5272270422755654,17.0,18.100436681222707,19.192461415144475,0.09059999999999999,0.27203493449781657,0.14509651380816652,0.6,4.545851528384279,1.239920192164218
2017-12-09,"Cameron Hall, Lexington, Virginia",Longwood,VMI,Home,34.8,8,0.0,0,111.0,88.2,30,0.51,51,0.451,23,0.471,24,0.75,18,6,200.0,95.9,7.4,2,20,70,2.7,2,0.294,15.0,0.4,6.0,52.5,32,0.561,17.4,13,36.0,0.472,17.0,0.333,3,42.1,51.92260869565218,45.68202988329817,11.2,12.930434782608696,12.125320564624465,8.799999999999999,6.7360869565217385,8.592239129091663,3.2,2.5043478260869567,3.327559865108104,88.7,111.31434782608696,87.20157019209626,70.36,67.41217391304347,69.30157810576651,24.6,20.96086956521739,26.54659181976721,0.5096,0.4905695652173913,0.5102996985694817,57.6,57.856521739130436,59.89517182881942,0.4378,0.43153043478260866,0.44012702857648023,26.0,24.891304347826086,26.72543426261889,0.2556,0.3070913043478261,0.2322753757942938,13.6,17.36521739130435,13.46354475914081,0.7156,0.7017260869565217,0.738955274695824,9.2,12.304347826086957,9.663061901819713,4.8,11.656521739130435,5.343946063713699,200.0,200.87391304347827,200.00000029773742,94.53999999999999,95.35217391304347,97.36736684688836,20.880000000000003,24.770869565217392,24.303225654299354,6.8,7.995652173913044,8.36036754961751,15.8,18.778260869565216,15.621532373626632,69.8,68.88695652173914,71.71105707958006,10.92,8.771304347826087,10.394696613769828,8.2,6.3478260869565215,7.808400224831352,0.3792,0.34548260869565217,0.3740840354723674,22.0,19.965217391304346,22.53853743808844,0.3754,0.33848260869565217,0.3703537219373696,8.6,6.8,8.597126652522572,46.660000000000004,45.62913043478261,48.20313277110541,31.4,28.956521739130434,34.90695936938472,0.5347999999999999,0.5216652173913043,0.5360291472221361,18.74,17.882173913043477,17.604433041387466,14.8,14.265217391304347,14.20839526021875,35.6,37.891304347826086,37.35663439073098,0.4796,0.47986521739130433,0.48481802818371034,17.4,18.091304347826085,18.128307610096318,0.16560000000000002,0.27248260869565216,0.22173100920544436,1.2,4.539130434782609,1.826613461442812
2017-12-13,"State Farm Center, Champaign, Illinois",Longwood,Illinois,Home,43.8,7,7.7,3,131.4,37.5,15,0.394,47,0.34,16,0.234,11,0.727,8,7,200.0,64.3,10.7,3,23,45,4.3,3,0.34,16.0,0.313,5.0,26.5,18,0.431,31.6,24,31.0,0.355,11.0,0.3,3,42.39999999999999,51.84848484848485,42.05468658886545,12.0,12.909090909090908,10.750213709749644,7.38,6.7069264069264065,5.7281594193944425,2.8,2.4935064935064934,2.218373243405403,91.96,111.31298701298701,95.13438012806418,74.66,67.5021645021645,75.601052070511,26.2,21.0,27.69772787984481,0.5434000000000001,0.4906536796536796,0.5101997990463212,59.6,57.82683982683983,56.930114552546286,0.4694,0.4316147186147186,0.4437513523843202,28.2,24.883116883116884,25.483622841745927,0.24239999999999995,0.3078008658008658,0.3118502505295292,14.0,17.393939393939394,16.975696506093875,0.7565999999999999,0.7019350649350649,0.742636849797216,10.4,12.329004329004329,12.442041267879809,5.2,11.632034632034632,5.562630709142466,200.0,200.87012987012986,200.00000019849162,103.05999999999999,95.35454545454546,96.87824456459225,20.420000000000005,24.695670995670994,18.668817102866235,6.6,7.96969696969697,6.240245033078342,16.6,18.783549783549784,17.081021582417755,75.8,68.89177489177489,71.14070471972005,9.6,8.745021645021644,7.82979774251322,7.2,6.329004329004329,5.8722668165542355,0.36479999999999996,0.34525974025974027,0.3473893569815783,22.0,19.943722943722943,20.025691625392295,0.40199999999999997,0.33874891774891774,0.38023581462491307,9.0,6.796536796536796,7.731417768348382,49.339999999999996,45.658874458874465,49.63542184740361,32.8,28.96969696969697,33.93797291292315,0.5692,0.5218354978354979,0.5443527648147575,15.440000000000001,17.88008658008658,17.53628869425831,12.2,14.25974025974026,13.805596840145835,37.6,37.883116883116884,36.90442292715399,0.5124000000000001,0.47983116883116883,0.48054535212247357,19.2,18.086580086580085,17.752205073397548,0.23220000000000002,0.27274458874458873,0.2588206728036296,1.8,4.532467532467533,2.2177423076285416
2017-12-16,"Willett Hall, Farmville, Virginia",Cornell,Longwood,Away,37.5,9,15.4,6,104.5,77.8,28,0.419,68,0.353,24,0.147,10,0.5,5,8,200.0,93.9,32.6,15,17,62,4.5,3,0.412,28.0,0.321,9.0,52.4,43,0.426,10.0,8,40.0,0.375,15.0,0.273,3,42.980000000000004,51.813793103448276,42.636457725910304,11.6,12.883620689655173,9.50014247316643,7.3,6.711206896551724,6.385439612929629,2.8,2.4956896551724137,2.4789154956036024,99.12,111.39956896551725,107.22292008537613,64.66,67.3728448275862,62.90070138034067,25.0,20.974137931034484,23.46515191989654,0.5312,0.4902370689655172,0.47146653269754746,57.8,57.7801724137931,53.620076368364195,0.4588,0.4312198275862069,0.4091675682562135,27.0,24.844827586206897,22.322415227830618,0.25339999999999996,0.30748275862068963,0.2859001670196861,14.2,17.36637931034483,14.98379767072925,0.7819999999999999,0.7020431034482758,0.7374245665314774,10.8,12.310344827586206,10.961360845253207,5.6,11.612068965517242,6.041753806094977,200.0,200.86637931034483,200.00000013232776,99.16,95.22068965517242,86.01882970972818,20.42,24.635344827586206,16.012544735244155,6.6,7.948275862068965,5.160163355385562,18.2,18.801724137931036,19.054014388278503,73.4,68.78879310344827,62.42713647981337,8.7,8.725862068965517,6.653198495008814,6.6,6.314655172413793,4.91484454436949,0.3614,0.34523706896551726,0.34492623798771893,21.2,19.926724137931036,18.683794416928198,0.39459999999999995,0.3386379310344828,0.35782387641660873,8.6,6.788793103448276,6.820945178898922,45.4,45.57629310344828,41.92361456493575,31.6,28.92241379310345,28.6253152752821,0.5616000000000001,0.5214439655172414,0.506568509876505,19.16,17.93922413793103,22.224192462838875,15.2,14.301724137931034,17.203731226763892,36.6,37.85344827586207,34.936281951435994,0.5,0.47929310344827586,0.4386969014149824,18.4,18.05603448275862,15.501470048931699,0.2922,0.27286206896551723,0.27254711520241975,2.4,4.525862068965517,2.4784948717523614
2017-12-19,"Wells Fargo Arena, Tempe, Arizona",Longwood,Arizona State,Home,52.4,11,8.6,3,114.5,65.8,25,0.447,57,0.368,21,0.351,20,0.5,10,9,200.0,73.5,27.0,10,25,61,8.4,7,0.368,21.0,0.429,9.0,46.7,35,0.459,28.3,26,36.0,0.333,12.0,0.25,3,41.18,51.75236051502146,40.92430515060687,9.4,12.866952789699571,9.333428315444287,7.140000000000001,6.748497854077254,9.390293075286419,2.8,2.5107296137339055,3.6526103304024016,98.94000000000001,111.36995708154507,106.31528005691743,68.6,67.4175965665236,67.86713425356045,27.0,21.00429184549356,24.976767946597697,0.46040000000000003,0.48993133047210297,0.45397768846503167,58.6,57.82403433476395,58.41338424557613,0.395,0.4308841201716738,0.39044504550414233,23.2,24.841201716738198,22.88161015188708,0.2577999999999999,0.30679399141630903,0.23960011134645742,14.6,17.334763948497855,13.32253178048617,0.682,0.701175965665236,0.6582830443543183,10.2,12.278969957081545,8.97424056350214,6.2,11.59656652360515,6.694502537396652,200.0,200.862660944206,200.0000000882185,89.02000000000001,95.21502145922746,88.64588647315213,23.140000000000004,24.669527896995707,21.54169649016277,8.8,7.978540772532189,8.440108903590374,18.2,18.793991416309012,18.369342925519003,64.4,68.75965665236052,62.28475765320891,6.9,8.707725321888413,5.93546566333921,5.2,6.3004291845493565,4.276563029579661,0.35940000000000005,0.34552360515021463,0.3672841586584793,21.4,19.96137339055794,21.78919627795213,0.3626,0.33856223175965666,0.34554925094440586,7.8,6.798283261802575,7.547296785932615,47.42,45.60557939914163,45.415743043290504,35.8,28.98283261802575,33.41687685018807,0.48900000000000005,0.5210343347639484,0.47971233991767004,19.04,17.905150214592272,18.149461641892586,15.2,14.274678111587983,14.135820817842596,37.2,37.862660944206006,36.624187967623996,0.4128,0.47884549356223177,0.41746460094332166,15.4,18.042918454935624,15.334313365954467,0.3134,0.272862660944206,0.2726980768016132,2.8,4.51931330472103,2.6523299145015744
2017-12-21,"Grand Canyon University Arena, Phoenix, Arizona",Longwood,Grand Canyon,Home,23.8,5,3.4,1,128.4,54.5,18,0.45,50,0.42,21,0.36,18,0.611,11,10,200.0,83.6,22.6,7,20,56,10.4,7,0.3,15.0,0.2,3.0,39.1,25,0.478,21.6,16,35.0,0.514,18.0,0.231,3,45.0,51.75512820512821,44.74953676707125,9.6,12.85897435897436,9.888952210296193,7.6800000000000015,6.756410256410256,9.126862050190946,3.0,2.5128205128205128,3.4350735536016015,107.8,111.38333333333334,109.04352003794497,67.34,67.41068376068377,67.17808950237364,25.8,21.021367521367523,24.984511964398465,0.4424,0.48974786324786324,0.45165179231002117,56.6,57.82051282051282,57.942256163717424,0.379,0.4306153846153846,0.38296336366942824,21.4,24.824786324786324,22.25440676792472,0.27719999999999995,0.306982905982906,0.276733407564305,15.2,17.346153846153847,15.548354520324114,0.6407999999999999,0.7003162393162393,0.6055220295695456,9.8,12.26923076923077,9.316160375668094,7.0,11.585470085470085,7.463001691597769,200.0,200.85897435897436,200.00000005881236,83.72,95.12222222222222,83.59725764876809,21.320000000000004,24.67948717948718,23.361130993441847,8.2,7.987179487179487,8.960072602393584,19.4,18.82051282051282,20.579561950346005,59.8,68.72649572649573,61.85650510213928,5.48,8.706410256410257,6.756977108892807,4.0,6.303418803418803,5.184375353053108,0.3494,0.3456196581196581,0.36752277243898623,20.0,19.965811965811966,21.526130851968087,0.3626,0.338948717948718,0.3733661672962706,7.2,6.8076923076923075,8.031531190621745,45.62,45.610256410256405,45.84382869552701,34.0,29.00854700854701,33.944584566792045,0.469,0.5207692307692308,0.47280822661178,20.8,17.949572649572648,21.532974427928394,16.8,14.324786324786325,18.090547211895064,36.6,37.85470085470085,36.41612531174933,0.387,0.4782222222222222,0.38930973396221447,14.2,18.017094017094017,14.222875577302979,0.3062,0.27276495726495725,0.26513205120107547,3.0,4.512820512820513,2.76821994300105
2017-12-30,"CSU Fieldhouse, Charleston, South Carolina",Longwood,Charleston Southern,Home,53.3,8,9.4,3,118.3,67.6,23,0.398,44,0.341,15,0.273,12,0.667,8,11,200.0,60.6,24.1,7,13,43,5.6,4,0.5,22.0,0.227,5.0,47.6,30,0.433,36.2,28,22.0,0.455,10.0,0.214,3,38.459999999999994,51.636170212765954,37.766357844714165,8.0,12.825531914893617,8.259301473530796,7.0200000000000005,6.742127659574469,7.217908033460631,2.6,2.5063829787234044,2.623382369067735,117.96000000000001,111.45574468085105,115.49568002529665,64.76,67.35574468085106,62.95205966824909,23.2,21.00851063829787,22.65634130959898,0.44400000000000006,0.48957872340425534,0.45110119487334743,54.6,57.787234042553195,55.29483744247828,0.38639999999999997,0.4305702127659574,0.39530890911295213,21.0,24.80851063829787,21.83627117861648,0.31259999999999993,0.3072085106382979,0.30448893837620333,16.6,17.348936170212767,16.365569680216076,0.6176,0.699936170212766,0.6073480197130304,10.4,12.263829787234043,9.877440250445396,8.0,11.578723404255319,8.308667794398513,200.0,200.85531914893616,200.00000003920826,82.24000000000001,95.0731914893617,83.5981717658454,20.060000000000002,24.67063829787234,23.107420662294565,7.4,7.982978723404256,8.30671506826239,21.0,18.825531914893617,20.386374633564003,58.8,68.67234042553191,59.904336734759525,6.06,8.713617021276596,7.9713180725952055,4.4,6.306382978723405,5.7895835687020725,0.3428,0.3454255319148936,0.3450151816259908,19.0,19.94468085106383,19.35075390131206,0.3326,0.3383574468085106,0.31557744486418043,6.4,6.791489361702127,6.354354127081164,43.44,45.58255319148936,43.595885797018006,30.6,28.99148936170213,30.963056377861363,0.471,0.5205872340425531,0.4745388177411867,21.78,17.965106382978725,21.5553162852856,17.4,14.331914893617022,17.39369814126338,35.6,37.84255319148936,35.94408354116622,0.4098,0.4783744680851064,0.4308731559748097,14.6,18.017021276595745,15.481917051535321,0.27740000000000004,0.2725872340425532,0.253754700800717,3.0,4.506382978723404,2.8454799620007
2018-01-03,"Willett Hall, Farmville, Virginia",Presbyterian,Longwood,Away,56.0,14,6.7,2,104.0,72.2,26,0.474,58,0.431,25,0.379,22,0.455,10,12,200.0,86.7,28.6,10,27,65,6.7,5,0.362,21.0,0.238,5.0,50.7,36,0.475,21.0,18,37.0,0.541,20.0,0.2,3,42.160000000000004,51.64322033898305,42.944238563142775,8.0,12.805084745762711,8.172867649020532,8.9,6.753389830508475,7.945272022307089,3.2,2.5084745762711864,2.7489215793784902,119.42,111.48474576271187,116.43045335019778,60.64,67.35677966101696,64.50137311216606,21.8,21.016949152542374,22.77089420639932,0.42160000000000003,0.48919067796610166,0.43340079658223163,53.2,57.728813559322035,51.52989162831886,0.3644,0.4301906779661017,0.3772059394086348,19.4,24.766949152542374,19.557514119077656,0.27299999999999996,0.3070635593220339,0.2939926255841356,14.2,17.326271186440678,14.910379786810719,0.601,0.6997966101694915,0.6272320131420204,8.4,12.245762711864407,9.251626833630265,9.0,11.576271186440678,9.205778529599009,200.0,200.85169491525423,200.00000002613885,75.17999999999999,94.92711864406779,75.93211451056361,23.400000000000002,24.66822033898305,23.438280441529713,8.4,7.978813559322034,7.871143378841594,19.6,18.800847457627118,17.924249755709337,53.4,68.5635593220339,54.26955782317302,6.640000000000001,8.70042372881356,7.1808787150634705,4.8,6.296610169491525,5.193055712468048,0.384,0.3460805084745763,0.39667678775066056,20.4,19.953389830508474,20.23383593420804,0.298,0.337885593220339,0.28605162990945365,6.2,6.783898305084746,5.902902751387444,42.46,45.59110169491525,44.930590531345345,30.2,28.99576271186441,30.64203758524091,0.44539999999999996,0.5202161016949153,0.46069254516079117,25.54,18.04237288135593,26.436877523523734,20.4,14.389830508474576,20.929132094175586,32.8,37.77542372881356,31.296055694110816,0.4064,0.4782754237288136,0.4389154373165398,13.2,17.983050847457626,13.654611367690215,0.2536,0.27233898305084747,0.24050313386714467,3.0,4.5,2.8969866413338003
2018-01-06,"Willett Hall, Farmville, Virginia",Gardner-Webb,Longwood,Home,46.2,12,12.1,4,98.6,74.2,23,0.566,53,0.491,26,0.547,29,0.655,19,12,200.0,106.8,19.4,6,16,79,13.5,10,0.321,17.0,0.471,8.0,46.8,29,0.592,17.6,14,36.0,0.5,18.0,0.25,4,44.6,51.66160337552742,47.296159042095184,9.4,12.810126582278482,10.115245099347021,8.7,6.753164556962025,7.530181348204726,3.0,2.5063291139240507,2.4992810529189935,113.94000000000001,111.45316455696204,112.28696890013185,67.58,67.37721518987341,67.06758207477738,24.0,21.037974683544302,23.847262804266215,0.43759999999999993,0.48912658227848105,0.4469338643881544,55.4,57.729957805907176,53.68659441887924,0.38259999999999994,0.4301940928270042,0.3951372929390899,21.2,24.76793248945148,21.371676079385104,0.30199999999999994,0.30736708860759493,0.3223284170560904,16.4,17.345991561181435,17.27358652454048,0.5466,0.6987637130801688,0.5698213420946803,8.8,12.236286919831224,9.501084555753511,10.0,11.578059071729959,10.13718568639934,200.0,200.84810126582278,200.00000001742592,79.66,94.89240506329114,79.52140967370907,26.980000000000008,24.684810126582278,25.158853627686476,9.8,7.987341772151899,8.580762252561062,20.4,18.835443037974684,20.94949983713956,57.4,68.54852320675106,57.84637188211535,7.12,8.691983122362869,7.020585810042315,5.2,6.291139240506329,5.128703808312032,0.38839999999999997,0.34614767932489454,0.3851178585004404,21.4,19.957805907172997,20.489223956138694,0.28300000000000003,0.33746413502109707,0.2700344199396358,6.2,6.776371308016878,5.60193516759163,47.3,45.6126582278481,46.8537270208969,33.8,29.025316455696203,32.42802505682728,0.4542,0.5200253164556962,0.4654616967738608,23.42,18.054852320675106,24.62458501568249,19.2,14.405063291139241,19.95275472945039,34.0,37.77215189873418,33.197370462740544,0.4436,0.4785400843881857,0.47294362487769326,15.0,17.991561181434598,15.769740911793477,0.23360000000000003,0.2720337552742616,0.22700208924476312,3.0,4.493670886075949,2.931324427555867
2018-01-09,"Kimmel Arena, Asheville, North Carolina",Longwood,UNC Asheville,Home,65.4,17,0.0,0,115.4,65.4,17,0.612,49,0.531,26,0.571,28,0.714,20,13,200.0,102.6,3.7,1,18,80,7.7,6,0.429,21.0,0.381,8.0,34.0,18,0.642,21.7,17,28.0,0.643,18.0,0.235,4,46.339999999999996,51.63865546218487,46.93077269473012,10.0,12.806722689075631,10.743496732898015,8.040000000000001,6.77563025210084,9.053454232136485,2.6,2.5126050420168067,2.999520701945996,112.75999999999999,111.39915966386555,107.72464593342124,66.86,67.40588235294118,69.44505471651826,23.0,21.04621848739496,23.56484186951081,0.46699999999999997,0.48944957983193277,0.48662257625876965,52.4,57.71008403361345,53.457729612586164,0.4102,0.43044957983193277,0.4270915286260599,21.6,24.77310924369748,22.91445071959007,0.38199999999999995,0.30837394957983194,0.3972189447040603,20.2,17.394957983193276,21.18239101636032,0.5776,0.6985798319327731,0.5982142280631202,11.6,12.264705882352942,12.667389703835674,10.8,11.579831932773109,10.758123790932894,200.0,200.84453781512605,200.0000000116173,82.24,94.94243697478991,88.61427311580604,24.340000000000003,24.662605042016807,23.239235751790986,8.0,7.9789915966386555,7.7205081683740415,20.2,18.823529411764707,19.29966655809304,60.8,68.59243697478992,64.89758125474357,8.92,8.71218487394958,9.18039054002821,6.6,6.30672268907563,6.752469205541355,0.3702,0.3460420168067227,0.3637452390002936,19.2,19.945378151260503,19.326149304092464,0.313,0.33802521008403363,0.33702294662642385,6.0,6.781512605042017,6.401290111727754,46.18,45.61764705882353,46.83581801393127,31.0,29.025210084033613,31.285350037884854,0.48739999999999994,0.5203277310924369,0.5076411311825739,24.940000000000005,18.05294117647059,22.283056677121664,20.4,14.403361344537815,17.968503152966928,33.2,37.76470588235294,34.131580308493696,0.4686,0.47863025210084037,0.48196241658512884,15.6,17.991596638655462,16.513160607862318,0.229,0.2719411764705882,0.23466805949650876,3.2,4.491596638655462,3.287549618370578
2018-01-12,"Vines Center, Lynchburg, Virginia",Longwood,Liberty,Away,70.6,12,3.2,1,81.0,90.0,27,0.488,41,0.415,17,0.537,22,0.818,18,13,200.0,92.1,12.0,3,14,58,11.1,7,0.39,16.0,0.375,6.0,54.5,30,0.564,22.8,15,25.0,0.44,11.0,0.278,5,48.940000000000005,51.69623430962343,53.08718179648675,11.2,12.824267782426778,12.82899782193201,6.32,6.747280334728033,6.035636154757657,2.0,2.502092050209205,1.9996804679639975,112.94000000000001,111.41589958158997,110.2830972889475,66.78,67.39748953974896,68.09670314434551,21.4,21.02928870292887,21.376561246340543,0.5,0.4899623430962343,0.5284150508391798,50.8,57.67364016736402,51.97181974172412,0.44279999999999997,0.43087029288702927,0.46172768575070666,22.6,24.778242677824267,23.942967146393382,0.426,0.30947280334728033,0.45514596313604017,21.8,17.439330543933053,23.454927344240215,0.6204000000000001,0.6986443514644352,0.6368094853754135,13.6,12.297071129707113,15.11159313589045,11.6,11.585774058577407,11.50541586062193,200.0,200.84100418410043,200.00000000774486,88.06,94.9744769874477,93.27618207720403,19.680000000000003,24.574895397489538,16.72615716786066,6.2,7.949790794979079,5.480338778916028,18.8,18.820083682008367,18.866444372062027,64.6,68.64016736401673,69.93172083649571,8.780000000000001,8.707949790794979,8.686927026685474,6.4,6.305439330543933,6.501646137027571,0.38239999999999996,0.34638912133891214,0.38549682600019575,19.2,19.94979079497908,19.884099536061644,0.3034,0.3382050209205021,0.3516819644176159,5.8,6.7866108786610875,6.934193407818503,43.64,45.56903765690377,42.55721200928751,27.6,28.97907949790795,26.85690002525657,0.524,0.520836820083682,0.5524274207883827,23.619999999999997,18.068200836820086,22.088704451414443,18.6,14.414225941422593,17.64566876864462,31.6,37.72384937238494,32.087720205662464,0.5306,0.47931799163179917,0.5356416110567526,16.8,17.99163179916318,17.00877373857488,0.22600000000000003,0.2717866108786611,0.23477870633100584,3.4,4.489539748953975,3.5250330789137188
