date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-30,"The McKenzie Arena, Chattanooga, Tennessee",Appalachian State,Chattanooga,Home,42.3,11,18.5,5,114.9,60.0,25,0.508,62,0.419,26,0.323,20,0.85,17,9,200.0,108.1,20.6,6,23,80,5.4,4,0.548,34.0,0.324,11.0,41.9,31,0.559,11.3,9,28.0,0.536,15.0,0.571,12,48.9,50.583333333333336,47.39901069197196,12.2,11.88888888888889,11.446516270852161,10.559999999999999,8.105555555555556,9.26873255146813,3.6,3.0,2.7896912984382722,96.62,103.13888888888889,98.33638784550708,73.16,70.35555555555555,69.3062744097667,26.6,25.61111111111111,25.14600998296712,0.5404,0.5317777777777777,0.553712960699918,52.6,51.72222222222222,50.42827162143199,0.48100000000000004,0.4643333333333334,0.4880609039110475,25.0,23.72222222222222,24.32685664180245,0.5628,0.4613333333333334,0.5282089611889371,28.6,23.0,25.81662216889103,0.6856,0.7162222222222222,0.697074461118653,20.2,16.666666666666668,18.44041737813201,7.6,4.833333333333333,7.567616900096372,200.0,202.77777777777777,200.06184907788915,113.4,104.67777777777778,112.15146812537323,40.959999999999994,39.01111111111111,42.986451171662225,10.6,9.722222222222221,10.396856305656051,17.2,18.833333333333332,19.247617195589264,76.2,71.0,73.47713954798091,9.0,7.76111111111111,9.36058792569435,6.0,5.277777777777778,6.072619801478801,0.30860000000000004,0.35738888888888887,0.3271892080003028,15.8,18.27777777777778,16.106913369777924,0.37479999999999997,0.3741666666666667,0.39206168335098046,6.0,6.888888888888889,6.383008886244012,58.279999999999994,55.53333333333333,57.341113316544295,37.2,35.333333333333336,35.542866288623166,0.5798,0.5702222222222222,0.5902921246196663,16.92,20.83888888888889,19.721199458297107,12.6,15.5,14.450724721479563,36.8,33.44444444444444,34.32135825165406,0.5284000000000001,0.5102222222222221,0.5336003794110126,19.0,16.833333333333332,17.943847755558437,0.577,0.5667777777777778,0.5773069045452576,10.4,6.111111111111111,10.415549049601248
2010-02-06,"Ramsey Center, Cullowhee, North Carolina",Appalachian State,Western Carolina,Away,26.7,8,5.0,2,104.1,64.3,28,0.65,50,0.6,30,0.56,28,0.857,24,10,199.0,120.3,36.8,6,16,89,12.2,9,0.28,14.0,0.357,5.0,55.7,34,0.703,23.4,17,36.0,0.694,25.0,0.565,13,45.94,50.147368421052626,45.69934046131464,11.2,11.842105263157896,11.29767751390144,12.319999999999999,8.65263157894737,12.345821700978753,4.0,3.1052631578947367,3.526460865625515,100.2,103.7578947368421,103.85759189700472,67.1,69.81052631578947,66.20418293984447,25.8,25.57894736842105,25.097339988644748,0.5254,0.5305263157894737,0.5384753071332787,54.2,52.26315789473684,54.285514414287995,0.461,0.46194736842105266,0.465040602607365,24.6,23.842105263157894,24.88457109453497,0.5014000000000001,0.45405263157894743,0.45980597412595814,25.8,22.842105263157894,23.87774811259402,0.7026,0.7232631578947369,0.7480496407457687,18.4,16.68421052631579,17.96027825208801,8.0,5.052631578947368,8.045077933397582,200.0,202.6315789473684,200.04123271859277,108.46,104.8578947368421,110.80097875024883,38.17999999999999,38.04210526315789,35.52430078110815,10.0,9.526315789473685,8.931237537104035,19.2,19.05263157894737,20.49841146372618,74.4,71.47368421052632,75.65142636532062,8.28,7.636842105263158,8.040391950462901,5.6,5.2105263157894735,5.381746534319201,0.35520000000000007,0.3674210526315789,0.40079280533353523,19.2,19.105263157894736,22.07127557985195,0.3572,0.3715263157894737,0.36937445556732035,6.8,7.105263157894737,7.922005924162676,54.0,54.81578947368421,52.19407554436286,35.8,35.10526315789474,34.02857752574878,0.5648,0.5696315789473685,0.5798614164131108,17.34,20.336842105263155,16.91413297219807,13.2,15.157894736842104,12.633816480986377,35.0,33.1578947368421,32.214238834436046,0.522,0.5115789473684211,0.5344002529406751,17.8,16.736842105263158,16.962565170372294,0.5788,0.567,0.5752046030301717,11.0,6.421052631578948,10.943699366400832
2010-02-08,"Fleming Gymnasium, Greensboro, North Carolina",Appalachian State,UNC Greensboro,Away,30.4,7,3.0,1,111.3,65.5,20,0.541,49,0.469,23,0.531,26,0.846,22,10,200.0,121.0,46.2,11,21,75,6.5,4,0.367,18.0,0.389,7.0,56.4,31,0.611,17.7,13,31.0,0.516,16.0,0.583,14,40.839999999999996,48.975,39.366226974209766,10.4,11.65,10.198451675934294,10.819999999999999,8.47,9.89721446731917,3.2,3.05,3.017640577083677,101.92,103.775,103.93839459800316,65.2,69.535,65.56945529322965,25.0,25.7,26.064893325763165,0.5553999999999999,0.5365,0.5756502047555192,53.8,52.15,52.857009609525335,0.49260000000000004,0.46885000000000004,0.5100270684049101,26.0,24.15,26.589714063023315,0.5018,0.45935,0.4932039827506388,25.6,23.1,25.25183207506268,0.736,0.72995,0.7843664271638459,19.2,17.05,19.97351883472534,8.6,5.3,8.696718622265056,199.8,202.45,199.69415514572853,111.02000000000001,105.63,113.96731916683255,36.58,37.980000000000004,35.9495338540721,8.8,9.35,7.954158358069358,20.4,18.9,18.998940975817455,77.8,72.35,80.10095091021375,9.52,7.865,9.426927966975267,6.6,5.4,6.587831022879468,0.33819999999999995,0.36305,0.36052853688902353,18.2,18.85,19.380850386567968,0.3654,0.3708,0.3652496370448802,6.6,7.0,6.948003949441784,52.739999999999995,54.86,53.36271702957525,33.8,35.05,34.01905168383252,0.5960000000000001,0.5763,0.6209076109420739,18.68,20.490000000000002,19.07608864813205,14.2,15.25,14.089210987324252,35.6,33.3,33.476159222957364,0.5578,0.5206999999999999,0.5876001686271167,19.4,17.15,19.64171011358153,0.5742,0.5669,0.5718030686867812,11.6,6.75,11.629132910933889
2010-02-11,"Holmes Convocation Center, Boone, North Carolina",Davidson,Appalachian State,Home,30.4,7,10.3,3,86.2,75.6,31,0.542,48,0.479,23,0.375,18,0.778,14,10,200.0,101.5,39.1,9,13,66,6.2,4,0.188,9.0,0.667,6.0,62.5,40,0.584,23.3,17,39.0,0.436,17.0,0.6,15,41.54,48.09047619047619,36.377484649473175,10.4,11.428571428571429,9.13230111728953,7.9,8.20952380952381,7.59814297821278,2.2,2.9523809523809526,2.345093718055785,105.3,104.13333333333334,106.39226306533544,63.120000000000005,69.34285714285714,65.54630352881978,24.4,25.428571428571427,24.043262217175446,0.579,0.5367142857142857,0.5641001365036795,50.6,52.0,51.571339739683566,0.5064,0.46885714285714286,0.49635137893660675,25.4,24.095238095238095,25.393142708682213,0.5464,0.46276190476190476,0.5058026551670926,26.8,23.238095238095237,25.501221383375125,0.8051999999999999,0.7354761904761905,0.8049109514425639,21.6,17.285714285714285,20.649012556483562,9.0,5.523809523809524,9.131145748176705,199.8,202.33333333333334,199.7961034304857,117.16,106.36190476190475,116.3115461112217,37.17999999999999,38.37142857142857,39.36635590271474,8.0,9.428571428571429,8.969438905379572,21.4,19.0,19.66596065054497,79.8,72.47619047619048,78.40063394014251,8.879999999999999,7.800000000000001,8.451285311316845,6.0,5.333333333333333,5.725220681919645,0.3778,0.36323809523809525,0.362685691259349,19.6,18.80952380952381,18.920566924378647,0.3886,0.37166666666666665,0.37316642469658684,7.4,7.0,6.965335966294523,52.5,54.93333333333333,54.3751446863835,32.4,34.857142857142854,33.012701122555015,0.631,0.577952380952381,0.6176050739613826,19.04,20.357142857142858,18.617392432088035,14.0,15.142857142857142,13.72614065821617,31.0,33.19047619047619,32.65077281530491,0.5758000000000001,0.5204761904761904,0.5637334457514112,18.0,17.095238095238095,18.427806742387688,0.5795999999999999,0.5676666666666667,0.5755353791245208,12.4,7.095238095238095,12.419421940622593
2010-02-13,"Holmes Convocation Center, Boone, North Carolina",Georgia Southern,Appalachian State,Home,38.5,15,2.4,1,105.1,83.9,28,0.716,58,0.672,39,0.552,32,0.875,28,10,200.0,140.5,47.8,9,18,111,7.6,6,0.207,12.0,0.417,5.0,68.5,37,0.758,19.1,17,46.0,0.739,34.0,0.615,16,35.12,47.28636363636363,34.38498976631546,8.8,11.227272727272727,8.42153407819302,9.02,8.304545454545455,8.498761985475188,2.4,2.9545454545454546,2.5633958120371902,102.26,103.31818181818181,99.66150871022364,66.88,69.62727272727273,68.89753568587986,25.2,25.681818181818183,26.3621748114503,0.5674,0.5369545454545455,0.5567334243357864,51.2,51.81818181818182,50.380893159789046,0.49559999999999993,0.4693181818181818,0.49056758595773786,25.2,24.045454545454547,24.595428472454813,0.4302,0.4587727272727273,0.46220177011139507,21.8,23.0,23.000814255583418,0.8074,0.7374090909090909,0.7959406342950426,17.8,17.136363636363637,18.43267503765571,9.4,5.7272727272727275,9.420763832117803,199.8,202.22727272727272,199.86406895365712,113.62,106.14090909090909,111.3743640741478,38.92,38.404545454545456,39.27757060180983,8.8,9.409090909090908,8.979625936919716,18.6,18.727272727272727,17.44397376702998,75.6,72.18181818181819,74.26708929342834,8.48,7.7272727272727275,7.70085687421123,5.6,5.2727272727272725,5.150147121279764,0.35320000000000007,0.35527272727272724,0.3044571275062327,18.6,18.363636363636363,15.6137112829191,0.43620000000000003,0.3850909090909091,0.4711109497977246,7.4,6.954545454545454,6.643557310863016,55.44,55.277272727272724,57.08342979092234,34.0,35.09090909090909,35.34180074837001,0.6148,0.5782272727272727,0.6064033826409219,19.9,20.490909090909092,20.178261621392025,14.4,15.227272727272727,14.817427105477448,32.6,33.45454545454545,34.76718187686994,0.5468,0.5166363636363637,0.5211556305009408,17.8,17.09090909090909,17.951871161591793,0.5838,0.5691363636363637,0.5836902527496806,13.2,7.454545454545454,13.27961462708173
2010-02-17,"Carolina First Arena, Charleston, South Carolina",Appalachian State,College of Charleston,Home,34.5,10,2.6,1,112.3,62.2,26,0.561,57,0.509,29,0.211,12,0.667,8,11,200.0,110.8,50.0,10,13,72,7.7,5,0.228,13.0,0.462,6.0,57.1,36,0.574,19.4,15,44.0,0.523,23.0,0.593,16,33.660000000000004,46.904347826086955,35.756659844210304,9.6,11.391304347826088,10.61435605212868,7.839999999999999,8.04782608695652,6.4658413236501255,2.4,2.869565217391304,2.0422638746914603,104.32000000000001,103.39565217391304,101.4743391401491,69.85999999999999,70.24782608695652,73.89835712391991,26.4,25.782608695652176,26.908116540966866,0.5913999999999999,0.5447391304347826,0.6098222828905243,53.4,52.08695652173913,52.92059543985937,0.5277999999999999,0.4781304347826087,0.5510450573051586,28.2,24.695652173913043,29.396952314969877,0.46820000000000006,0.4628260869565217,0.49213451340759673,24.8,23.391304347826086,26.00054283705561,0.8412000000000001,0.7433913043478261,0.8222937561966951,21.0,17.608695652173914,21.621783358437142,9.8,5.913043478260869,9.613842554745203,199.8,202.1304347826087,199.90937930243808,118.28,107.63478260869564,121.08290938276521,38.1,38.81304347826087,42.11838040120655,8.2,9.391304347826088,8.98641729127981,18.2,18.695652173913043,17.629315844686655,84.2,73.8695652173913,86.51139286228556,7.58,7.721739130434782,7.667237916140821,5.4,5.304347826086956,5.43343141418651,0.31799999999999995,0.34882608695652173,0.2719714183374885,17.4,18.08695652173913,14.409140855279402,0.43079999999999996,0.3864782608695652,0.4530739665318164,6.8,6.869565217391305,6.095704873908678,57.0,55.85217391304347,60.888953193948225,34.6,35.17391304347826,35.89453383224668,0.643,0.5860434782608696,0.6569355884272813,18.96,20.430434782608696,19.818841080928017,14.6,15.304347826086957,15.544951403651632,36.0,34.0,38.511454584579965,0.5842,0.5263043478260869,0.5937704203339605,21.4,17.82608695652174,23.301247441061193,0.5868,0.5711304347826086,0.5941268351664537,14.0,7.826086956521739,14.18640975138782
2010-02-20,"Holmes Convocation Center, Boone, North Carolina",Tennessee Tech,Appalachian State,Home,57.7,15,12.2,5,104.6,66.7,20,0.667,48,0.542,26,0.479,23,0.739,17,11,200.0,124.6,25.0,6,18,81,10.8,7,0.458,22.0,0.545,12.0,48.1,26,0.687,17.1,11,26.0,0.538,14.0,0.607,17,32.1,46.387499999999996,35.33777322947354,9.4,11.333333333333334,10.40957070141912,4.66,7.820833333333333,5.177227549100085,1.6,2.7916666666666665,1.6948425831276404,103.8,103.76666666666667,105.08289276009941,70.3,69.91250000000001,69.99890474927994,26.6,25.791666666666668,26.60541102731125,0.602,0.5454166666666667,0.5935481885936829,52.4,52.291666666666664,54.28039695990625,0.5458000000000001,0.47941666666666666,0.5370300382034391,28.8,24.875,29.26463487664659,0.44580000000000003,0.4523333333333333,0.3984230089383979,23.2,22.916666666666668,21.333695224703742,0.8046,0.7402083333333334,0.7705291707977968,19.2,17.208333333333332,17.081188905624764,10.2,6.125,10.075895036496803,199.8,202.04166666666666,199.9395862016254,118.82000000000001,107.76666666666667,117.65527292184348,43.98,39.27916666666667,44.745586934137705,9.0,9.416666666666666,9.32427819418654,16.2,18.458333333333332,16.08621056312444,82.6,73.79166666666667,81.67426190819037,8.040000000000001,7.720833333333334,7.678158610760548,5.6,5.291666666666667,5.28895427612434,0.254,0.34379166666666666,0.25731427889165903,13.2,17.875,13.939427236852936,0.4584,0.38962499999999994,0.45604931102121093,5.8,6.833333333333333,6.0638032492724525,60.040000000000006,55.90416666666667,59.625968795965484,35.6,35.208333333333336,35.92968922149779,0.646,0.5855416666666667,0.6292903922848543,20.580000000000002,20.3875,19.679227387285344,15.8,15.291666666666666,15.363300935767755,39.2,34.416666666666664,40.34096972305331,0.5816,0.5261666666666667,0.5701802802226403,23.0,18.041666666666668,23.20083162737413,0.5912,0.5720416666666667,0.5937512234443025,14.8,8.166666666666666,14.790939834258548
2010-02-22,"Alumni Gym, Elon, North Carolina",Appalachian State,Elon,Away,26.3,5,4.0,1,90.0,82.4,29,0.402,51,0.373,19,0.49,25,0.68,17,11,200.0,96.7,40.5,14,18,58,13.3,8,0.294,15.0,0.2,3.0,60.6,43,0.461,16.2,12,36.0,0.444,16.0,0.621,18,38.3,46.84,42.79184881964903,10.8,11.48,11.93971380094608,6.1,7.996,7.518151699400057,2.2,2.88,2.7965617220850936,103.9,103.8,104.92192850673294,70.78,69.78399999999999,68.89926983285329,25.0,25.56,24.403607351540835,0.6054,0.55028,0.6180321257291219,52.0,52.12,52.18693130660417,0.5342,0.48192,0.5386866921356261,28.0,24.92,28.17642325109773,0.42960000000000004,0.4534,0.42528200595893195,22.2,22.92,21.889130149802497,0.7809999999999999,0.74016,0.7600194471985312,17.8,17.2,17.054125937083178,10.4,6.32,10.383930024331203,200.0,201.96,199.95972413441694,119.67999999999999,108.44,119.97018194789565,41.62,38.708,38.16372462275847,9.0,9.28,8.216185462791028,16.6,18.44,16.724140375416294,81.0,74.08,81.44950793879359,7.76,7.843999999999999,8.718772407173699,5.2,5.36,5.85930285074956,0.28959999999999997,0.34836,0.3242095192611061,14.8,18.04,16.626284824568625,0.496,0.39584,0.48569954068080734,7.2,7.04,8.042535499514969,58.52,55.592,55.78397919731032,34.0,34.84,32.61979281433186,0.6428,0.5896,0.6485269281899029,19.32,20.256,18.819484924856898,14.6,15.12,13.908867290511838,37.2,34.08,35.560646482035544,0.5504,0.52664,0.559453520148427,20.8,17.88,20.133887751582755,0.5995999999999999,0.5734400000000001,0.5981674822962018,15.6,8.52,15.527293222839033
2010-02-25,"Holmes Convocation Center, Boone, North Carolina",Chattanooga,Appalachian State,Home,58.6,17,12.8,5,108.8,78.6,23,0.592,60,0.483,29,0.15,9,1.0,9,11,200.0,117.6,37.9,10,11,80,5.9,4,0.483,29.0,0.448,13.0,57.9,33,0.622,18.0,14,31.0,0.516,16.0,0.633,19,37.480000000000004,46.05,37.294565879766026,10.4,11.23076923076923,9.626475867297387,6.3,7.842307692307693,6.345434466266704,2.2,2.8076923076923075,2.197707814723396,99.64,103.26923076923077,99.94795233782197,74.16,70.26923076923077,73.3995132219022,26.8,25.692307692307693,25.935738234360556,0.5776000000000001,0.5445769230769231,0.546021417152748,52.4,52.07692307692308,51.79128753773612,0.515,0.4777307692307692,0.48345779475708417,27.2,24.692307692307693,25.117615500731823,0.42139999999999994,0.4548076923076923,0.446854670639288,22.0,23.0,22.926086766535,0.7478,0.7378461538461539,0.7333462981323542,16.8,17.192307692307693,17.036083958055453,10.6,6.5,10.589286682887469,200.0,201.8846153846154,199.97314942294463,114.82000000000001,107.98846153846154,112.21345463193045,40.48,38.776923076923076,38.942483081838986,9.6,9.461538461538462,10.144123641860684,16.0,18.423076923076923,17.149426916944197,77.6,73.46153846153847,73.63300529252906,9.120000000000001,8.053846153846154,10.245848271449134,6.0,5.461538461538462,6.572868567166374,0.275,0.3462692307692308,0.31413967950740407,14.2,17.923076923076923,16.084189883045752,0.45820000000000005,0.3883076923076923,0.39046636045387156,6.4,6.884615384615385,6.36169033300998,59.36,55.784615384615385,57.38931946487355,36.4,35.15384615384615,36.079861876221244,0.6128,0.5846538461538462,0.586017952126602,19.020000000000003,20.1,17.946323283237934,14.4,15.0,13.27257819367456,38.2,34.15384615384615,35.707097654690365,0.5359999999999999,0.5234615384615384,0.5209690134322846,20.8,17.807692307692307,18.755925167721838,0.6072,0.5752692307692308,0.6057783215308012,16.4,8.884615384615385,16.351528815226025
2010-02-27,"Holmes Convocation Center, Boone, North Carolina",Samford,Appalachian State,Home,51.7,15,5.0,1,113.3,90.5,19,0.696,51,0.569,29,0.294,15,0.733,11,11,200.0,136.7,39.1,9,11,82,15.0,9,0.451,23.0,0.565,13.0,63.6,28,0.705,16.0,11,28.0,0.571,16.0,0.645,20,43.120000000000005,46.51481481481482,44.39637725317735,12.4,11.444444444444445,12.084317244864923,6.8,8.025925925925925,8.496956310844471,2.6,2.888888888888889,3.1318052098155977,104.16,103.47407407407408,102.89863489188133,74.76,70.57777777777777,75.13300881460147,25.2,25.59259259259259,24.95715882290704,0.5875999999999999,0.5463333333333333,0.5613476114351653,54.8,52.370370370370374,54.527525025157416,0.5157999999999999,0.4779259259259259,0.4833051965047228,28.4,24.85185185185185,26.411743667154553,0.37639999999999996,0.4435185185185185,0.3479031137595254,20.2,22.48148148148148,18.284057844356667,0.7922,0.7475555555555556,0.8222308654215695,15.8,16.88888888888889,14.357389305370303,10.8,6.666666666666667,10.72619112192498,200.0,201.8148148148148,199.98209961529642,118.04,108.34444444444445,114.0089697546203,40.239999999999995,38.74444444444444,38.59498872122599,9.8,9.481481481481481,10.096082427907124,15.6,18.14814814814815,15.099617944629465,80.4,73.70370370370371,75.75533686168605,9.06,7.974074074074075,8.797232180966091,6.0,5.407407407407407,5.71524571144425,0.33399999999999996,0.35133333333333333,0.37042645300493604,18.2,18.333333333333332,20.389459922030504,0.4144,0.39051851851851854,0.40964424030258106,7.8,7.111111111111111,8.574460222006653,58.44,55.86296296296296,57.5595463099157,35.0,35.074074074074076,35.05324125081417,0.6204,0.586037037037037,0.5980119680844014,17.96,20.022222222222222,17.964215522158625,13.8,14.962962962962964,13.515052129116373,36.6,34.03703703703704,34.13806510312691,0.5519999999999999,0.5231851851851852,0.5193126756215232,20.6,17.74074074074074,17.837283445147893,0.6138,0.5774074074074074,0.6148522143538675,17.2,9.25925925925926,17.234352543484018
