date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2012-01-21,"Timmons Arena, Greenville, South Carolina",Wofford,Furman,Away,76.0,19,6.9,2,116.1,79.2,19,0.592,49,0.51,25,0.51,25,0.84,21,8,200.0,127.4,54.5,12,18,79,8.1,5,0.265,13.0,0.615,8.0,67.4,31,0.649,17.8,13,36.0,0.472,17.0,0.6,12,55.220000000000006,57.30704225352113,56.94675236420834,14.2,14.211267605633802,14.982185090328954,5.340000000000001,6.366197183098592,5.758554153037373,1.8,2.267605633802817,2.004298916852741,94.78,98.47887323943662,97.10798518527251,77.7,68.84788732394365,76.18108835888201,24.2,20.732394366197184,23.25950833539468,0.5187999999999999,0.5148169014084507,0.5419799392233671,57.4,54.394366197183096,55.483760827447554,0.44980000000000003,0.4577323943661972,0.4775529713165589,25.2,24.746478873239436,25.947179385367615,0.2274,0.3978169014084507,0.2583281644170062,12.6,20.718309859154928,13.816667894204873,0.7784,0.6706056338028169,0.7477467629749452,10.0,13.985915492957746,10.46217147168491,7.4,6.76056338028169,7.407446001466013,200.0,202.46478873239437,200.0428481771508,107.97999999999999,106.08450704225352,111.9436548686323,30.6,32.90281690140845,30.34286821436767,8.8,9.19718309859155,8.09231689707861,16.0,18.04225352112676,16.438337652438015,68.2,69.69014084507042,69.42085944405821,10.26,9.935211267605634,8.164907446624058,6.6,6.549295774647887,5.202368196789016,0.4182,0.3123943661971831,0.38009949613578903,24.4,17.112676056338028,21.502949765032653,0.33820000000000006,0.36219718309859156,0.34616204538013284,7.8,6.211267605633803,7.064329201638063,54.86,50.61408450704225,54.56658579383783,33.0,29.929577464788732,31.351825232473292,0.5446,0.5440422535211268,0.5655848625442866,12.180000000000001,15.332394366197182,12.159162977682923,8.8,11.408450704225352,8.540210021658886,33.0,37.28169014084507,33.980811062414894,0.5258,0.49798591549295773,0.5539252583903552,17.4,18.535211267605632,18.882850183729555,0.5652,0.4863098591549296,0.5631740059375782,9.6,8.450704225352112,9.599527909930323
2012-01-26,"McAlister Field House, Charleston, South Carolina",Wofford,Citadel,Away,60.9,14,6.3,2,87.3,80.8,21,0.51,52,0.442,23,0.212,11,0.818,9,8,200.0,98.4,19.2,5,16,62,4.8,3,0.442,23.0,0.304,7.0,50.0,26,0.542,17.4,12,29.0,0.552,16.0,0.619,13,58.120000000000005,57.56666666666667,63.29783490947223,14.8,14.277777777777779,16.32145672688597,6.040000000000001,6.373611111111111,6.139036102024916,2.0,2.263888888888889,2.0028659445684944,99.88000000000001,98.72361111111111,103.43865679018168,76.98,68.99166666666666,77.18739223925468,23.2,20.708333333333332,21.839672223596455,0.5266,0.5158888888888888,0.5586532928155781,55.8,54.31944444444444,53.32250721829837,0.4606,0.45845833333333336,0.4883686475443726,25.0,24.75,25.63145292357841,0.2768,0.399375,0.3422187762780041,14.6,20.77777777777778,17.54444526280325,0.7863999999999999,0.6729583333333333,0.7784978419832969,11.8,14.083333333333334,13.974780981123274,7.8,6.777777777777778,7.604964000977343,200.0,202.43055555555554,200.02856545143388,110.02000000000001,106.38055555555555,117.09576991242155,34.1,33.202777777777776,38.39524547624511,9.2,9.23611111111111,9.394877931385741,17.6,18.041666666666668,16.958891768292013,69.0,69.81944444444444,72.6139062960388,8.76,9.909722222222221,8.143271631082706,5.6,6.527777777777778,5.134912131192678,0.373,0.3117361111111111,0.3417329974238594,21.4,17.055555555555557,18.668633176688438,0.38260000000000005,0.3657083333333333,0.4357746969200886,7.2,6.236111111111111,7.376219467758709,56.2,50.84722222222222,58.84439052922523,32.4,29.944444444444443,31.234550154982195,0.5574,0.5455000000000001,0.5933899083628578,13.260000000000002,15.366666666666667,14.03944198512195,9.6,11.430555555555555,10.026806681105924,34.4,37.263888888888886,34.65387404160993,0.5168,0.497625,0.5266168389269035,17.8,18.51388888888889,18.255233455819706,0.5651999999999999,0.48788888888888887,0.5754493372917188,10.2,8.5,10.399685273286883
2012-01-28,"Carolina First Arena, Charleston, South Carolina",Wofford,College of Charleston,Away,59.3,16,3.3,1,96.7,70.6,24,0.588,51,0.529,27,0.216,11,0.727,8,8,200.0,111.5,20.0,4,12,68,3.3,2,0.314,16.0,0.375,6.0,51.9,28,0.605,15.2,10,35.0,0.6,21.0,0.636,14,60.779999999999994,57.61232876712329,62.49855660631482,15.6,14.273972602739725,15.547637817923981,7.3,6.372602739726028,6.192690734683278,2.4,2.26027397260274,2.00191062971233,97.04,98.56712328767122,98.05910452678779,78.6,69.15342465753425,78.39159482616978,22.6,20.71232876712329,21.55978148239764,0.5438,0.5158082191780823,0.5424355285437188,54.4,54.28767123287671,52.881671478865584,0.47779999999999995,0.45823287671232876,0.4729124316962484,25.4,24.726027397260275,24.754301949052277,0.292,0.3968082191780822,0.29881251751866944,15.2,20.643835616438356,15.3629635085355,0.7749999999999999,0.674945205479452,0.7916652279888646,12.2,14.013698630136986,12.316520654082185,8.0,6.794520547945205,7.736642667318229,200.0,202.3972602739726,200.01904363428926,112.42,106.27123287671233,110.86384660828104,31.46,33.010958904109586,31.99683031749674,8.0,9.178082191780822,7.929918620923829,17.2,18.013698630136986,16.639261178861343,70.0,69.71232876712328,69.07593753069254,7.3,9.83972602739726,7.028847754055138,4.6,6.47945205479452,4.423274754128452,0.3766,0.3135205479452055,0.37515533161590625,21.0,17.136986301369863,20.112422117792292,0.3794,0.36486301369863017,0.39184979794672575,7.0,6.2465753424657535,7.250812978505806,55.760000000000005,50.83561643835616,55.896260352816824,30.6,29.89041095890411,29.489700103321468,0.575,0.5454520547945205,0.5762599389085719,12.88,15.394520547945206,15.159627990081301,9.0,11.438356164383562,10.68453778740395,33.4,37.15068493150685,32.76924936107329,0.5508,0.4983698630136986,0.5350778926179357,18.4,18.47945205479452,17.50348897054647,0.5766,0.48968493150684933,0.5899662248611459,11.0,8.561643835616438,11.266456848857922
2012-01-30,"Benjamin Johnson Arena, Spartanburg, South Carolina",Western Carolina,Wofford,Home,81.3,26,0.0,0,86.2,68.0,17,0.685,54,0.593,32,0.259,14,0.571,8,8,200.0,126.2,29.2,7,14,82,13.8,9,0.352,19.0,0.526,10.0,49.0,24,0.676,15.5,11,35.0,0.629,22.0,0.652,15,63.160000000000004,57.63513513513514,61.43237107087655,17.0,14.297297297297296,15.69842521194932,5.3,6.331081081081081,5.228460489788852,1.8,2.2432432432432434,1.66794041980822,100.44,98.5418918918919,97.60606968452521,76.36,69.17297297297297,75.79439655077985,22.0,20.756756756756758,22.373187654931762,0.5958,0.5167837837837838,0.5576236856958126,51.2,54.24324324324324,52.25444765257706,0.5268,0.45918918918918916,0.491608287797499,27.0,24.756756756756758,25.502867966034852,0.3144,0.3943648648648649,0.2712083450124463,16.0,20.513513513513512,13.908642339023668,0.8061999999999999,0.6756486486486486,0.7701101519925765,13.0,13.932432432432432,10.87768043605479,8.0,6.8108108108108105,7.824428444878819,200.0,202.36486486486487,200.01269575619284,119.72,106.34189189189189,111.07589773885402,31.119999999999997,32.83513513513513,27.997886878331165,6.8,9.108108108108109,6.619945747282553,16.0,17.93243243243243,15.092840785907564,74.0,69.6891891891892,68.71729168712837,6.08,9.751351351351351,5.785898502703426,3.8,6.418918918918919,3.6155165027523015,0.335,0.31352702702702706,0.35477022107727085,17.2,17.12162162162162,18.741614745194862,0.4202,0.36500000000000005,0.3862331986311505,7.0,6.243243243243243,6.833875319003871,56.78000000000001,50.85,54.564173568544554,28.8,29.864864864864863,28.993133402214312,0.6278,0.5462567567567568,0.5858399592723813,14.84,15.391891891891891,15.173085326720868,10.2,11.41891891891892,10.456358524935968,34.0,37.12162162162162,33.5128329073822,0.5896,0.49974324324324326,0.5567185950786239,20.0,18.513513513513512,18.668992647030983,0.5980000000000001,0.4916621621621622,0.6053108165740974,12.0,8.635135135135135,12.177637899238615
2012-02-04,"Benjamin Johnson Arena, Spartanburg, South Carolina",Samford,Wofford,Away,65.2,15,13.9,5,98.5,85.2,23,0.444,62,0.371,23,0.145,9,0.667,6,9,225.0,91.0,30.8,12,16,61,7.5,5,0.435,27.0,0.333,9.0,53.0,35,0.46,16.5,13,35.0,0.4,14.0,0.625,15,66.92,57.95066666666667,68.05491404725103,18.2,14.453333333333333,19.13228347463288,3.9599999999999995,6.246666666666667,3.485640326525902,1.2,2.2133333333333334,1.1119602798721469,98.3,98.37733333333334,93.80404645635015,74.1,69.15733333333334,73.19626436718657,20.8,20.706666666666667,20.582125103287844,0.5924,0.5190266666666666,0.6000824571305418,51.6,54.24,52.83629843505138,0.5224,0.46097333333333335,0.5254055251983327,27.0,24.85333333333333,27.668578644023235,0.2932,0.39256,0.2671388966749642,15.0,20.426666666666666,13.939094892682446,0.7626,0.6742533333333334,0.7037401013283844,11.6,13.853333333333333,9.918453624036527,8.0,6.826666666666667,7.882952296585881,200.0,202.33333333333334,200.0084638374619,117.88,106.60666666666667,116.11726515923603,31.24,32.78666666666667,28.398591252220776,7.0,9.08,6.7466304981883685,15.0,17.88,14.728560523938377,72.8,69.85333333333334,73.14486112475225,6.6800000000000015,9.805333333333333,8.457265668468951,4.2,6.453333333333333,5.410344335168201,0.32839999999999997,0.31404,0.3538468140515139,17.0,17.14666666666667,18.827743163463243,0.4354,0.3671466666666667,0.43282213242076706,7.2,6.293333333333333,7.889250212669248,54.980000000000004,50.82533333333333,52.709449045696374,27.8,29.786666666666665,27.32875560147621,0.6188,0.5479866666666667,0.6158933061815876,15.6,15.393333333333333,15.282056884480578,10.8,11.413333333333334,10.637572349957313,34.6,37.093333333333334,34.008555271588136,0.5716,0.5014666666666666,0.5808123967190826,19.8,18.56,19.77932843135399,0.6172000000000001,0.49380000000000007,0.620873877716065,13.0,8.72,13.118425266159077
2012-02-06,"Belk Arena, Davidson, North Carolina",Wofford,Davidson,Home,41.7,10,4.2,2,116.9,68.8,22,0.45,60,0.4,24,0.017,1,0.0,0,10,200.0,83.1,25.0,8,14,54,4.6,3,0.283,17.0,0.353,6.0,46.9,30,0.446,15.4,11,43.0,0.419,18.0,0.6,15,68.53999999999999,58.046052631578945,67.10327603150068,18.0,14.460526315789474,17.754855649755257,6.08,6.347368421052631,6.957093551017268,2.0,2.25,2.4079735199147647,96.96000000000001,98.37894736842105,95.36936430423344,76.75999999999999,69.36842105263158,77.19750957812438,20.8,20.736842105263158,21.388083402191896,0.5638,0.5180394736842105,0.5480549714203612,53.6,54.3421052631579,55.89086562336759,0.48900000000000005,0.4597894736842106,0.4739370167988885,26.0,24.82894736842105,26.11238576268216,0.2684,0.38930263157894734,0.22642593111664283,14.0,20.276315789473685,12.292729928454966,0.7246,0.6741578947368421,0.6914934008855896,10.4,13.75,8.612302416024352,8.2,6.855263157894737,8.255301531057254,205.0,202.6315789473684,208.3389758916413,110.9,106.40131578947368,107.7448434394907,30.74,32.76052631578947,29.199060834813853,8.0,9.118421052631579,8.497753665458912,15.2,17.855263157894736,15.152373682625587,70.4,69.73684210526316,69.09657408316818,7.5,9.775,8.138177112312635,4.8,6.434210526315789,5.273562890112134,0.3616,0.31563157894736843,0.38089787603434266,19.6,17.276315789473685,21.551828775642164,0.4306,0.3666973684210526,0.3995480882805114,8.0,6.328947368421052,8.2595001417795,54.260000000000005,50.85394736842105,52.806299363797585,28.8,29.855263157894736,29.88583706765081,0.5864,0.546828947368421,0.563928870787725,16.48,15.407894736842104,15.688037922987053,11.8,11.43421052631579,11.425048233304876,34.0,37.06578947368421,34.339036847725424,0.5306,0.5001315789473684,0.5205415978127218,18.0,18.5,17.85288562090266,0.6264,0.49552631578947376,0.62224925181071,13.8,8.802631578947368,13.745616844106053
2012-02-09,"Hanner Fieldhouse, Statesboro, Georgia",Wofford,Georgia Southern,Home,28.6,6,8.1,3,108.6,72.0,18,0.433,52,0.404,21,0.288,15,0.267,4,11,200.0,84.5,30.6,11,15,49,6.9,4,0.308,16.0,0.188,3.0,47.5,29,0.414,14.6,10,36.0,0.5,18.0,0.577,15,61.67999999999999,57.833766233766234,58.63551735433379,16.2,14.402597402597403,15.169903766503506,5.54,6.3194805194805195,6.038062367344846,2.0,2.2467532467532467,2.2719823466098434,97.12,98.61948051948052,102.54624286948896,74.67999999999999,69.36103896103896,74.39833971874958,21.4,20.753246753246753,21.592055601461265,0.5354,0.5171558441558441,0.5153699809469074,55.8,54.41558441558441,57.260577082245064,0.46699999999999997,0.45901298701298704,0.44929134453259234,25.8,24.818181818181817,25.40825717512144,0.1698,0.38446753246753246,0.15661728741109526,9.2,20.025974025974026,8.528486618969978,0.5566000000000001,0.6654025974025973,0.46099560059039313,6.2,13.571428571428571,5.7415349440162355,8.6,6.896103896103896,8.836867687371504,205.0,202.5974025974026,205.5593172610942,102.03999999999999,106.0987012987013,99.52989562632715,24.84,32.65974025974025,27.799373889875902,7.2,9.103896103896103,8.331835776972609,14.4,17.805194805194805,14.768249121750392,65.4,69.53246753246754,64.06438272211213,6.8,9.707792207792208,6.9587847415417565,4.4,6.3896103896103895,4.51570859340809,0.3652,0.3152077922077922,0.3482652506895618,20.4,17.272727272727273,20.034552517094777,0.3782,0.3665194805194805,0.3840320588536743,7.6,6.324675324675325,7.506333427853,50.160000000000004,50.80259740259741,50.837532909198394,28.6,29.857142857142858,29.923891378433876,0.5458000000000001,0.5455194805194805,0.5246192471918167,15.999999999999996,15.407792207792209,15.59202528199137,11.4,11.428571428571429,11.283365488869919,35.4,37.142857142857146,37.22602456515028,0.52,0.4990779220779221,0.48669439854181457,18.2,18.493506493506494,17.90192374726844,0.6264000000000001,0.49688311688311687,0.6148328345404733,14.4,8.883116883116884,14.163744562737369
2012-02-11,"Holmes Convocation Center, Boone, North Carolina",Wofford,Appalachian State,Away,72.0,18,18.9,7,94.1,90.3,28,0.518,55,0.455,25,0.309,17,0.529,9,11,200.0,97.1,25.9,7,20,66,4.4,3,0.291,16.0,0.438,7.0,60.3,35,0.523,18.3,14,39.0,0.462,18.0,0.593,16,55.220000000000006,57.45897435897436,48.62367823622253,14.6,14.294871794871796,12.113269177669006,5.9,6.342307692307692,6.725374911563231,2.2,2.2564102564102564,2.514654897739896,101.38000000000001,98.7474358974359,104.56416191299266,72.91999999999999,69.3948717948718,73.59889314583306,20.8,20.71794871794872,20.394703734307512,0.52,0.5160769230769231,0.48791332063127163,55.8,54.38461538461539,55.507051388163376,0.4593999999999999,0.45830769230769225,0.43419422968839494,25.4,24.76923076923077,23.93883811674763,0.185,0.3832307692307692,0.20041152494073017,10.0,19.96153846153846,10.685657745979986,0.4464,0.6602948717948718,0.39633040039359546,5.2,13.448717948717949,5.161023296010824,9.2,6.948717948717949,9.557911791581002,205.0,202.56410256410257,203.70621150739615,99.25999999999999,105.82179487179488,94.51993041755145,27.119999999999997,32.63333333333333,28.732915926583935,8.4,9.128205128205128,9.221223851315074,14.2,17.76923076923077,14.845499414500262,62.8,69.26923076923077,59.04292181474142,7.220000000000001,9.671794871794871,6.939189827694505,4.6,6.358974358974359,4.343805728938727,0.3384,0.31511538461538463,0.3348435004597079,19.0,17.256410256410255,18.689701678063187,0.355,0.36423076923076925,0.31868803923578287,6.8,6.282051282051282,6.0042222852353335,49.660000000000004,50.76025641025641,49.725021939465606,29.2,29.846153846153847,29.615927585622586,0.5202000000000001,0.5438333333333333,0.48774616479454447,15.440000000000001,15.397435897435898,15.261350187994246,11.0,11.41025641025641,10.855576992579946,36.8,37.12820512820513,36.81734971010019,0.5096,0.4990897435897436,0.49112959902787645,18.6,18.487179487179485,17.934615831512296,0.618,0.49791025641025644,0.6022218896936489,14.8,8.961538461538462,14.442496375158248
2012-02-15,"Benjamin Johnson Arena, Spartanburg, South Carolina",Elon,Wofford,Home,50.0,12,5.4,2,92.2,83.3,20,0.538,53,0.453,24,0.34,18,0.833,15,11,200.0,112.5,25.0,7,13,72,7.8,5,0.472,25.0,0.36,9.0,51.9,27,0.585,12.9,9,28.0,0.536,15.0,0.607,17,57.760000000000005,57.643037974683544,56.415785490815026,15.0,14.341772151898734,14.075512785112672,9.02,6.50126582278481,10.783583274375488,3.4,2.3164556962025316,4.009769931826597,100.85999999999999,98.6886075949367,101.0761079419951,76.86,69.65949367088608,79.16592876388872,21.6,20.810126582278482,22.929802489538343,0.506,0.5161012658227848,0.49794221375418113,56.6,54.392405063291136,55.33803425877559,0.4446,0.45826582278481015,0.44112948645893,25.0,24.772151898734176,24.29255874449842,0.2036,0.38229113924050634,0.23660768329382015,11.2,19.924050632911392,12.790438497319991,0.40679999999999994,0.658632911392405,0.44055360026239704,5.4,13.39240506329114,6.44068219734055,9.8,7.0,10.038607861054002,205.0,202.53164556962025,202.47080767159744,96.38,105.71139240506331,95.37995361170097,28.3,32.54810126582278,27.788610617722625,9.0,9.10126582278481,8.480815900876717,15.8,17.79746835443038,16.563666276333507,62.4,69.22784810126582,61.361947876494284,7.4399999999999995,9.60506329113924,6.092793218463004,4.8,6.3164556962025316,3.8958704859591515,0.3338,0.31481012658227847,0.32022900030647194,19.0,17.240506329113924,17.793134452042125,0.36760000000000004,0.3651645569620253,0.35845869282385523,7.0,6.291139240506329,6.336148190156889,51.339999999999996,50.881012658227846,53.2500146263104,30.6,29.911392405063292,31.41061839041506,0.5038,0.5435696202531646,0.499497443196363,16.06,15.434177215189873,16.27423345866283,11.8,11.443037974683545,11.903717995053299,37.6,37.151898734177216,37.54489980673346,0.48200000000000004,0.49862025316455694,0.48141973268525096,18.0,18.481012658227847,17.95641055434153,0.6093999999999999,0.49911392405063293,0.5991479264624326,15.2,9.050632911392405,14.9616642501055
2012-02-18,"CSU Fieldhouse, Charleston, South Carolina",Wofford,Charleston Southern,Home,35.0,7,2.4,1,110.0,67.6,23,0.46,50,0.4,20,0.46,23,0.565,13,12,200.0,84.3,25.0,8,23,59,4.3,3,0.46,23.0,0.261,6.0,47.0,31,0.484,23.0,18,27.0,0.519,14.0,0.586,17,51.5,57.5475,54.27719032721002,12.2,14.3125,13.383675190075115,10.1,6.4875,8.989055516250327,3.8,2.3125,3.339846621217731,102.06,98.6075,98.11740529466341,79.92,69.83,80.54395250925916,22.2,20.8,21.95320165969223,0.4766,0.516375,0.5112948091694541,56.4,54.375,54.558689505850396,0.4166,0.4582,0.4450863243059534,23.4,24.7625,24.19503916299895,0.2198,0.3817625,0.2710717888625468,12.0,19.9,14.52695899821333,0.45920000000000005,0.6608125,0.571369066841598,6.8,13.4125,9.293788131560367,10.4,7.05,10.359071907369335,205.0,202.5,201.6472051143983,93.64,105.79625000000001,101.08663574113399,27.46,32.45375,26.859073745148418,9.0,9.075,7.987210600584478,15.6,17.7375,15.375777517555672,60.4,69.2625,64.9079652509962,6.24,9.5825,6.661862145642003,4.0,6.3,4.263913657306102,0.3578,0.316775,0.37081933353764795,20.2,17.3375,20.195422968028083,0.3344,0.3651,0.35897246188257015,6.8,6.325,7.224098793437927,51.92,50.89375,52.800009750873606,31.2,29.875,29.94041226027671,0.4856,0.5440875000000001,0.527998295464242,15.540000000000001,15.4025,15.149488972441887,11.4,11.4125,10.9358119967022,36.2,37.0375,34.36326653782231,0.46340000000000003,0.4990875,0.4996131551235007,16.6,18.4375,16.97094036956102,0.6003999999999999,0.5004625,0.6017652843082885,15.6,9.15,15.641109500070334
2012-02-21,"Fleming Gymnasium, Greensboro, North Carolina",Wofford,UNC Greensboro,Away,60.9,14,11.4,4,86.2,73.3,22,0.556,45,0.511,23,0.467,21,0.857,18,12,200.0,104.6,31.6,6,14,68,12.3,8,0.244,11.0,0.364,4.0,57.1,28,0.618,21.7,15,34.0,0.559,19.0,0.6,18,45.46,57.26913580246914,47.85146021814002,10.6,14.222222222222221,11.255783460050079,7.799999999999999,6.437037037037037,6.792703677500218,3.0,2.2962962962962963,2.559897747478488,104.35999999999999,98.74814814814815,102.07827019644228,76.39999999999999,69.80246913580247,76.22930167283944,22.2,20.82716049382716,22.30213443979482,0.4798,0.515679012345679,0.49419653944630276,54.0,54.32098765432099,53.0391263372336,0.4224,0.45748148148148143,0.43005754953730235,22.8,24.703703703703702,22.796692775332637,0.28280000000000005,0.3827283950617284,0.3340478592416979,14.8,19.938271604938272,17.351305998808886,0.43879999999999997,0.6596296296296297,0.5692460445610654,8.2,13.407407407407407,10.529192087706912,11.0,7.111111111111111,10.906047938246225,200.0,202.46913580246914,201.0981367429322,92.3,105.53086419753086,95.49109049408933,26.3,32.361728395061725,26.239382496765614,8.2,9.061728395061728,7.9914737337229855,17.0,17.80246913580247,17.917185011703783,60.0,69.1358024691358,62.938643500664135,5.6,9.517283950617283,5.874574763761336,3.6,6.2592592592592595,3.8426091048707347,0.3628,0.3185432098765432,0.40054622235843196,19.4,17.40740740740741,21.13028197868539,0.32,0.3638148148148148,0.3263149745883801,6.2,6.320987654320987,6.816065862291952,50.72,50.84567901234568,50.866673167249076,30.4,29.88888888888889,30.293608173517807,0.4904,0.5433456790123458,0.5133321969761614,16.839999999999996,15.496296296296297,17.766325981627926,12.4,11.493827160493828,13.2905413311348,34.6,36.91358024691358,31.90884435854821,0.48719999999999997,0.4993333333333333,0.5060754367490005,16.6,18.382716049382715,15.98062691304068,0.5925999999999999,0.5015185185185185,0.5965101895388589,16.0,9.246913580246913,16.09407300004689
2012-02-25,"Benjamin Johnson Arena, Spartanburg, South Carolina",Furman,Wofford,Home,58.3,14,0.0,0,86.7,73.1,19,0.59,50,0.48,24,0.22,11,0.727,8,12,200.0,111.7,19.2,5,18,67,10.0,6,0.44,22.0,0.5,11.0,46.2,24,0.607,16.7,11,28.0,0.464,13.0,0.613,19,49.3,57.31341463414634,52.20097347876001,11.4,14.21951219512195,12.170522306700054,9.24,6.497560975609756,8.32846911833348,3.4,2.317073170731707,3.0399318316523254,98.22,98.59512195121951,96.78551346429487,77.3,69.84512195121951,75.25286778189296,22.2,20.841463414634145,22.201422959863216,0.501,0.5161707317073171,0.514797692964202,51.0,54.207317073170735,50.359417558155734,0.44460000000000005,0.45813414634146343,0.4570383663582016,22.6,24.682926829268293,22.86446185022176,0.37279999999999996,0.3837560975609756,0.3783652394944653,18.8,19.951219512195124,18.56753733253926,0.6102000000000001,0.6620365853658536,0.6651640297073769,11.8,13.463414634146341,13.019461391804608,11.4,7.170731707317073,11.270698625497484,200.0,202.4390243902439,200.73209116195483,96.6,105.51951219512196,98.52739366272623,27.619999999999997,32.35243902439024,28.026254997843743,7.8,9.024390243902438,7.327649155815324,17.0,17.75609756097561,16.61145667446919,62.8,69.1219512195122,64.6257623337761,7.140000000000001,9.551219512195123,8.01638317584089,4.6,6.280487804878049,5.228406069913824,0.35500000000000004,0.3176341463414634,0.3483641482389547,18.2,17.329268292682926,17.753521319123596,0.3222,0.3638170731707317,0.33887664972558673,5.8,6.2926829268292686,5.877377241527968,52.760000000000005,50.9219512195122,52.944448778166056,30.0,29.865853658536587,29.529072115678538,0.5248,0.5442560975609756,0.5482214646507743,18.1,15.571951219512195,19.077550654418616,13.2,11.536585365853659,13.860360887423202,32.8,36.8780487804878,32.60589623903214,0.5152,0.5000609756097562,0.523716957832667,16.8,18.390243902439025,16.987084608693788,0.5926,0.5027195121951219,0.5976734596925727,16.6,9.353658536585366,16.72938200003126
