date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-12-21,"College Park Center, Arlington, Texas",Cal Poly,Texas-Arlington,Home,61.1,11,9.8,4,106.9,70.6,24,0.409,55,0.327,18,0.309,17,0.647,11,9,200.0,77.8,23.7,9,23,56,11.1,8,0.491,27.0,0.333,9.0,45.8,33,0.444,21.4,17,28.0,0.321,9.0,0.308,4,55.040000000000006,52.500823045267495,59.053773313937626,13.2,11.893004115226338,13.471849240493654,12.459999999999999,7.155144032921811,14.780494948671478,4.2,2.51440329218107,4.5524675303985465,116.47999999999999,103.5954732510288,116.09742186846543,72.52,71.44609053497943,73.57312125494252,20.8,20.695473251028808,21.56068829532275,0.45999999999999996,0.4743909465020576,0.45343451455221434,59.6,55.370370370370374,59.158940790828815,0.40199999999999997,0.41062551440329215,0.3880986550214922,23.8,22.613168724279834,22.84579256079253,0.2764,0.33838683127572017,0.2542952202750196,16.2,18.378600823045268,14.84656169476874,0.7125999999999999,0.6985267489711934,0.6725369380311883,11.8,12.810699588477366,9.977292494609959,6.0,8.703703703703704,6.371269769054274,200.0,201.440329218107,200.0292884417936,97.36,100.3395061728395,94.14921053473613,23.54,30.035802469135803,22.403674219482145,8.0,9.407407407407407,7.688455712089635,18.4,18.983539094650205,17.062801351361056,66.2,65.02880658436214,63.32742041963628,7.06,8.62551440329218,6.6084444778756035,4.8,5.57201646090535,4.472067492147385,0.4232,0.37208641975308643,0.4557625493753003,25.2,20.59259259259259,26.99690358529787,0.25860000000000005,0.3384855967078189,0.27385746036076264,6.8,6.991769547325103,7.65854280344126,46.64,49.53127572016461,46.414620364204296,28.8,30.102880658436213,29.249144007412383,0.49260000000000004,0.5089423868312757,0.47953445670859324,12.280000000000001,14.013991769547326,12.638821685373676,9.4,10.337448559670781,9.509950502621887,34.4,34.77777777777778,32.16203720553094,0.49939999999999996,0.4510123456790124,0.4739107947950525,17.0,15.621399176954732,15.187249757351271,0.40820000000000006,0.42671604938271607,0.385170411670912,4.0,6.967078189300412,3.8625220515516316
2017-12-30,"Robert A. Mott Gymnasium, San Luis Obispo, California","Notre Dame (CA)
			",Cal Poly,Home,39.3,11,7.1,2,67.8,78.8,26,0.508,61,0.459,28,0.23,14,0.786,11,9,200.0,123.7,35.5,11,12,73,11.9,7,0.279,17.0,0.353,6.0,57.8,37,0.54,5.6,4,44.0,0.5,22.0,0.357,5,54.6,52.536065573770486,59.735848875958425,11.6,11.889344262295081,12.647899493662436,12.6,7.165983606557377,13.120329965780986,4.2,2.5204918032786887,4.368311686932365,114.71999999999998,103.60901639344262,113.03161457897696,70.22,71.44262295081967,72.58208083662835,21.0,20.709016393442624,22.373792196881833,0.41719999999999996,0.47412295081967215,0.4386230097014762,59.2,55.368852459016395,57.77262719388588,0.36219999999999997,0.4102827868852459,0.3677324366809948,21.4,22.59426229508197,21.230528373861688,0.25739999999999996,0.338266393442623,0.2725301468500131,15.0,18.37295081967213,15.56437446317916,0.668,0.6983155737704918,0.6640246253541255,10.0,12.80327868852459,10.318194996406639,7.0,8.704918032786885,7.247513179369517,200.0,201.4344262295082,200.0195256278624,86.92,100.24713114754098,88.69947368982409,23.839999999999996,30.00983606557377,22.835782812988096,8.6,9.405737704918034,8.12563714139309,18.8,19.0,19.041867567574037,59.2,64.99180327868852,60.88494694642419,7.860000000000001,8.635655737704917,8.10562965191707,5.4,5.581967213114754,5.648044994764923,0.4266,0.3725737704918033,0.4675083662502002,25.2,20.618852459016395,26.997935723531914,0.24380000000000002,0.33846311475409835,0.29357164024050847,6.4,7.0,8.105695202294175,45.260000000000005,49.51598360655738,46.20974690946953,29.6,30.114754098360656,30.499429338274926,0.4474,0.5086762295081967,0.4676896378057288,14.680000000000001,14.044262295081968,15.559214456915784,11.4,10.364754098360656,12.00663366841459,34.0,34.75,30.774691470353964,0.437,0.45047950819672133,0.42294052986336833,15.0,15.594262295081966,13.124833171567515,0.3698,0.4262295081967213,0.3594469411139414,4.0,6.954918032786885,3.908348034367755
2018-01-04,"Robert A. Mott Gymnasium, San Luis Obispo, California",UCSB,Cal Poly,Home,43.3,13,15.6,7,109.7,66.7,20,0.493,69,0.435,30,0.203,14,0.857,12,9,200.0,111.1,25.0,9,18,80,4.2,3,0.246,17.0,0.471,8.0,43.9,29,0.529,7.4,6,52.0,0.423,22.0,0.4,6,52.46,52.48204081632653,52.923899250638954,11.6,11.885714285714286,12.098599662441625,13.419999999999998,7.1657142857142855,11.113553310520658,4.4,2.5183673469387755,3.57887445795491,104.22,103.46285714285715,97.95440971931798,72.64,71.47265306122449,74.65472055775223,22.6,20.73061224489796,23.582528131254556,0.43879999999999997,0.4742612244897959,0.4617486731343175,59.4,55.391836734693875,58.848418129257254,0.3806,0.4104816326530612,0.3981549577873299,22.6,22.616326530612245,23.487018915907793,0.2434,0.33782448979591834,0.2583534312333421,14.2,18.355102040816327,15.042916308786108,0.6586000000000001,0.6986734693877551,0.7046830835694171,9.2,12.795918367346939,10.54546333093776,7.8,8.706122448979592,7.831675452913012,200.0,201.42857142857142,200.01301708524161,93.4,100.34285714285714,100.36631579321607,24.46,30.03224489795918,27.057188541992065,8.6,9.412244897959184,9.08375809426206,16.2,18.97142857142857,16.694578378382694,61.2,65.02448979591837,64.9232979642828,9.08,8.648979591836735,9.370419767944714,6.0,5.587755102040816,6.098696663176616,0.41579999999999995,0.37219183673469386,0.40467224416680014,24.6,20.60408163265306,23.665290482354614,0.27440000000000003,0.33852244897959183,0.3133810934936723,6.8,6.995918367346939,7.403796801529451,47.32000000000001,49.54979591836735,50.07316460631302,31.2,30.142857142857142,32.666286225516615,0.46340000000000003,0.508804081632653,0.4917930918704859,12.379999999999999,14.009795918367347,12.239476304610525,9.4,10.338775510204082,9.337755778943063,34.8,34.78775510204082,35.18312764690265,0.44699999999999995,0.4506816326530612,0.4486270199089123,15.8,15.620408163265306,16.083222114378344,0.35240000000000005,0.4259469387755102,0.35863129407596095,4.2,6.946938775510204,4.272232022911837
2018-01-06,"Robert A. Mott Gymnasium, San Luis Obispo, California",Cal State Fullerton,Cal Poly,Away,48.4,15,16.7,9,117.4,68.8,22,0.555,73,0.425,31,0.26,19,0.842,16,10,225.0,112.8,23.1,9,27,97,8.1,7,0.534,39.0,0.487,19.0,43.7,31,0.591,12.9,12,34.0,0.353,12.0,0.375,6,53.84000000000001,52.44471544715447,49.715932833759304,12.6,11.890243902439025,12.399066441627753,14.419999999999998,7.2,12.609035540347104,4.8,2.5365853658536586,4.719249638636606,105.85999999999999,103.48821138211382,101.86960647954533,74.79999999999998,71.45325203252033,72.00314703850148,22.8,20.727642276422763,22.388352087503037,0.4662,0.47433739837398375,0.472165782089545,60.0,55.447154471544714,62.23227875283818,0.40099999999999997,0.41058130081300814,0.41043663852488665,24.2,22.646341463414632,25.658012610605198,0.25680000000000003,0.33727642276422765,0.23990228748889475,15.2,18.33739837398374,14.695277539190739,0.6966,0.6993170731707318,0.7554553890462781,10.4,12.792682926829269,11.030308887291842,8.4,8.707317073170731,8.221116968608676,200.0,201.4227642276423,200.00867805682776,99.56,100.38658536585365,103.94421052881073,24.22,30.01178861788618,26.37145902799471,8.2,9.410569105691057,9.055838729508041,16.8,18.96747967479675,17.129718918921796,66.6,65.08536585365853,69.94886530952186,8.400000000000002,8.63089430894309,7.646946511963144,5.6,5.5772357723577235,5.065797775451078,0.3892,0.3716788617886179,0.35178149611120013,23.0,20.589430894308943,21.44352698823641,0.34459999999999996,0.3390609756097561,0.36592072899578154,7.8,7.0,7.602531201019634,48.2,49.52682926829269,48.01544307087535,31.0,30.13821138211382,31.444190817011076,0.49380000000000007,0.5088861788617887,0.5041953945803239,11.8,13.982926829268294,10.626317536407019,9.0,10.321138211382113,8.225170519295375,37.0,34.857723577235774,40.78875176460177,0.43899999999999995,0.4505691056910569,0.4400846799392749,16.4,15.646341463414634,18.055481409585564,0.35240000000000005,0.4258414634146342,0.37242086271730734,4.6,6.943089430894309,4.8481546819412245
2018-01-10,"Stan Sheriff Center, Honolulu, Hawaii",Cal Poly,Hawaii,Home,22.2,4,0.0,0,86.4,82.1,23,0.348,56,0.321,18,0.179,10,0.6,6,11,200.0,68.2,2.9,1,23,45,10.6,7,0.339,19.0,0.158,3.0,38.7,24,0.37,13.0,9,37.0,0.405,15.0,0.353,6,55.7,52.42834008097166,49.27728855583954,13.8,11.902834008097166,13.266044294418503,14.0,7.2384615384615385,13.972690360231404,5.4,2.562753036437247,6.1461664257577375,105.82000000000001,103.54453441295547,107.0464043196969,71.64,71.44251012145749,70.93543135900099,22.8,20.732793522267208,22.258901391668694,0.488,0.47466396761133606,0.49977718805969673,63.4,55.51821862348178,65.8215191685588,0.40380000000000005,0.41063967611336033,0.41529109234992445,25.8,22.68016194331984,27.4386750737368,0.24100000000000002,0.33696356275303646,0.24660152499259652,15.2,18.34008097165992,16.13018502612716,0.7598,0.6998947368421052,0.7843035926975187,11.6,12.805668016194332,12.686872591527894,9.0,8.712550607287449,8.81407797907245,205.0,201.51821862348177,208.33911870455185,104.47999999999999,100.43684210526317,106.89614035254048,25.139999999999997,29.983805668016196,25.280972685329807,9.0,9.408906882591094,9.037225819672027,19.4,19.0,20.419812612614532,74.0,65.21457489878543,78.9659102063479,7.659999999999999,8.628744939271256,7.797964341308763,5.4,5.582995951417004,5.710531850300719,0.43879999999999997,0.372336032388664,0.4125209974074668,27.6,20.663967611336034,27.295684658824275,0.392,0.3396599190283401,0.4062804859971877,10.8,7.048582995951417,11.401687467346424,46.760000000000005,49.50323886639676,46.576962047250234,31.8,30.141700404858298,31.296127211340718,0.5197999999999999,0.5092186234817814,0.5331302630535493,11.92,13.978542510121457,11.384211690938013,9.6,10.327935222672064,9.483447012863584,35.8,34.85425101214575,38.525834509734516,0.41459999999999997,0.4501740890688259,0.41105645329284995,15.0,15.631578947368421,16.036987606390376,0.3546000000000001,0.4256356275303644,0.37328057514487156,5.0,6.939271255060729,5.23210312129415
2018-01-18,"Bren Events Center, Irvine, California",Cal Poly,UC-Irvine,Home,23.1,6,6.4,3,103.9,67.9,19,0.492,60,0.433,26,0.333,20,0.7,14,12,200.0,94.8,11.8,4,14,73,9.1,7,0.367,22.0,0.318,7.0,37.1,23,0.525,15.9,13,38.0,0.5,19.0,0.333,6,42.86,52.306451612903224,40.25152570389303,10.8,11.870967741935484,10.177362862945671,9.84,7.209274193548388,9.315126906820938,4.4,2.5524193548387095,4.097444283838493,97.64000000000001,103.47540322580646,100.16426954646461,73.4,71.48548387096774,74.656954239334,23.0,20.741935483870968,22.505934261112465,0.46259999999999996,0.47415322580645164,0.44918479203979783,62.8,55.520161290322584,62.54767944570587,0.3934,0.41027822580645157,0.383860728233283,25.0,22.661290322580644,24.292450049157868,0.23620000000000002,0.33632661290322585,0.22406768332839772,14.8,18.306451612903224,14.08679001741811,0.7464000000000001,0.6994919354838709,0.7228690617983459,11.2,12.778225806451612,10.457915061018598,9.6,8.721774193548388,9.542718652714967,205.0,201.51209677419354,205.55941246970124,98.72,100.30685483870967,93.99742690169367,22.04,29.874596774193545,17.820648456886538,7.8,9.375,6.358150546448019,20.6,19.016129032258064,21.279875075076355,70.2,65.13306451612904,67.64394013756527,9.18,8.636693548387097,8.731976227539175,6.4,5.588709677419355,6.140354566867146,0.3778,0.3722016129032258,0.38801399827164457,23.8,20.657258064516128,24.530456439216184,0.3604,0.3389274193548387,0.32352032399812514,9.0,7.032258064516129,8.60112497823095,45.98,49.45967741935484,43.95130803150016,30.8,30.116935483870968,28.86408480756048,0.4948,0.5086572580645161,0.4787535087023662,12.059999999999999,13.974596774193548,11.922807793958675,9.6,10.32258064516129,9.322298008575723,39.0,34.86290322580645,38.01722300648968,0.4004,0.44999193548387095,0.4090376355285667,16.0,15.629032258064516,15.691325070926919,0.3586000000000001,0.4253427419354839,0.3665203834299144,5.4,6.935483870967742,5.488068747529434
2018-01-20,"The Matadome, Northridge, California",Cal Poly,Cal State Northridge,Home,35.0,7,0.0,0,110.8,78.3,18,0.384,56,0.357,20,0.214,12,0.917,11,13,200.0,83.1,22.2,8,17,54,12.3,8,0.375,21.0,0.143,3.0,44.1,26,0.438,16.4,12,35.0,0.486,17.0,0.316,6,35.260000000000005,52.189156626506026,34.53435046926202,9.8,11.847389558232932,8.784908575297115,9.159999999999998,7.206024096385542,8.343417937880625,4.2,2.5542168674698793,3.7316295225589955,97.04,103.47710843373494,101.40951303097643,72.86,71.4710843373494,72.404636159556,22.0,20.734939759036145,21.33728950740831,0.47919999999999996,0.4742248995983936,0.4634565280265319,63.8,55.53815261044177,61.698452963803916,0.41459999999999997,0.4103694779116466,0.4002404854888553,26.6,22.674698795180724,24.861633366105245,0.24100000000000002,0.33631325301204823,0.2603784555522652,15.4,18.313253012048193,16.057860011612075,0.7569999999999999,0.6994939759036145,0.7152460411988972,11.8,12.783132530120483,11.638610040679065,10.2,8.734939759036145,10.361812435143312,205.0,201.50602409638554,203.70627497980084,102.11999999999999,100.2847389558233,94.26495126779578,19.66,29.802008032128512,15.81376563792436,6.8,9.353413654618475,5.572100364298679,18.8,18.995983935742974,18.853250050050903,73.6,65.16465863453816,69.42929342504351,8.78,8.63855421686747,8.854650818359449,6.2,5.594377510040161,6.426903044578098,0.35300000000000004,0.3721807228915663,0.38100933218109645,22.8,20.662650602409638,23.686970959477456,0.3574,0.3388433734939759,0.32168021599875013,8.6,7.032128514056225,8.067416652153966,44.239999999999995,49.41004016064257,41.66753868766678,28.8,30.08835341365462,26.909389871706992,0.511,0.508722891566265,0.4941690058015775,10.96,13.982329317269077,13.248538529305783,8.8,10.333333333333334,10.548198672383815,41.0,34.87550200803213,38.01148200432645,0.43620000000000003,0.45019277108433736,0.4393584236857112,18.0,15.642570281124499,16.79421671395128,0.36360000000000003,0.4249718875502008,0.35534692228660963,5.8,6.931726907630522,5.658712498352957
2018-01-25,"Robert A. Mott Gymnasium, San Luis Obispo, California",Long Beach State,Cal Poly,Away,69.6,16,7.8,4,119.2,59.5,22,0.519,54,0.426,23,0.296,16,0.938,15,14,200.0,97.3,12.5,4,21,71,6.8,5,0.37,20.0,0.5,10.0,37.7,26,0.576,18.7,14,34.0,0.382,13.0,0.3,6,34.4,52.120400000000004,34.689566979508015,9.0,11.828,8.189939050198078,7.739999999999999,7.1772,5.562278625253751,3.8,2.544,2.4877530150393308,105.64000000000001,103.5064,104.53967535398428,72.76,71.49839999999999,74.369757439704,20.4,20.724,20.224859671605543,0.4544,0.47386399999999995,0.4369710186843547,62.8,55.54,59.79896864253595,0.3942,0.410156,0.38582699032590356,25.0,22.664,23.241088910736835,0.2378,0.335824,0.2449189703681768,15.0,18.288,14.705240007741384,0.7832,0.700364,0.7824973607992649,11.8,12.776,11.425740027119378,11.0,8.752,11.241208290095543,205.0,201.5,202.4708499865339,94.0,100.216,90.5433008451972,17.0,29.7716,17.942510425282908,6.2,9.348,6.381400242865786,19.8,18.988,18.23550003336727,69.8,65.12,64.28619561669568,8.86,8.6532,10.003100545572966,6.4,5.604,6.9512686963854,0.3722,0.372192,0.3790062214540643,23.6,20.664,22.791313972984973,0.3154,0.33806,0.2621201439991668,8.0,7.016,6.378277768102644,41.5,49.3888,42.47835912511118,26.6,30.072,26.60625991447133,0.4906,0.50844,0.4754460038677184,13.12,13.992,14.299025686203855,10.4,10.34,11.032132448255878,39.2,34.876,37.00765466955097,0.43339999999999995,0.450336,0.45490561579047417,17.0,15.648,16.862811142634186,0.35540000000000005,0.424536,0.34223128152440646,6.0,6.928,5.772474998901972
2018-01-27,"The Pavilion, Davis, California",Cal Poly,UC-Davis,Home,47.4,9,5.3,2,129.0,58.3,14,0.49,49,0.388,19,0.184,9,0.889,8,15,200.0,90.3,10.3,3,20,56,3.2,2,0.429,21.0,0.476,10.0,32.1,17,0.526,18.5,12,28.0,0.321,9.0,0.286,6,39.660000000000004,52.19003984063745,46.32637798633867,9.6,11.844621513944222,10.793292700132053,6.179999999999999,7.179681274900398,6.308185750169168,3.2,2.549800796812749,2.991835343359554,107.54,103.56892430278884,109.42645023598953,71.32000000000001,71.45059760956175,69.41317162646934,20.8,20.729083665338646,20.816573114403695,0.4596,0.4740438247011952,0.4643140124562365,59.8,55.53386454183267,57.86597909502397,0.39239999999999997,0.4102191235059761,0.3992179935506024,23.6,22.665338645418327,23.160725940491226,0.2564,0.3356653386454183,0.26194598024545124,15.4,18.278884462151396,15.136826671827592,0.7994,0.7013107569721115,0.8343315738661766,12.4,12.784860557768924,12.617160018079586,12.0,8.772908366533864,12.160805526730362,205.0,201.49402390438246,201.64723332435594,91.24,100.20438247011951,92.79553389679813,14.5,29.702788844621512,16.12834028352194,5.2,9.326693227091633,5.587600161910524,20.4,18.99601593625498,19.157000022244848,68.0,65.14342629482071,66.52413041113046,9.379999999999999,8.64581673306773,8.935400363715312,6.8,5.601593625498008,6.3008457975902665,0.397,0.37218326693227094,0.37600414763604295,24.2,20.661354581673308,21.860875981989984,0.32120000000000004,0.33870517928286853,0.34141342933277785,8.4,7.027888446215139,7.58551851206843,40.260000000000005,49.34223107569721,40.885572750074125,26.0,30.05577689243028,26.404173276314225,0.5,0.5087091633466135,0.508964002578479,15.379999999999999,14.010756972111553,15.766017124135903,12.0,10.354581673306773,12.021421632170586,35.6,34.87250996015936,36.00510311303398,0.42519999999999997,0.4500637450199203,0.4306037438603162,15.2,15.637450199203187,15.575207428422793,0.33540000000000003,0.4240398406374502,0.32815418768293764,6.0,6.924302788844622,5.848316665934648
2018-01-31,"Robert A. Mott Gymnasium, San Luis Obispo, California",UC-Riverside,Cal Poly,Home,50.0,10,12.9,4,109.7,76.7,23,0.49,52,0.385,20,0.519,27,0.741,20,15,200.0,114.5,21.2,7,15,71,8.1,5,0.404,21.0,0.524,11.0,47.6,30,0.548,7.3,5,31.0,0.29,9.0,0.318,7,39.459999999999994,52.171031746031744,46.68425199089245,8.4,11.833333333333334,10.195528466754702,3.8999999999999995,7.1722222222222225,5.972123833446112,1.8,2.5476190476190474,2.661223562239703,109.86000000000001,103.66984126984127,115.95096682399303,69.22,71.3984126984127,65.70878108431289,19.2,20.702380952380953,18.54438207626913,0.44659999999999994,0.47410714285714284,0.4728760083041577,55.0,55.507936507936506,54.91065273001598,0.38499999999999995,0.4101309523809524,0.3954786623670683,21.2,22.650793650793652,21.77381729366082,0.2412,0.3350634920634921,0.23596398683030084,13.4,18.24206349206349,13.091217781218395,0.8088,0.7020555555555555,0.8525543825774512,10.8,12.765873015873016,11.078106678719724,13.0,8.797619047619047,13.10720368448691,200.0,201.48809523809524,201.09815554957063,86.74,100.16507936507936,91.96368926453209,11.940000000000001,29.62579365079365,14.185560189014629,4.0,9.301587301587302,4.725066774607017,19.0,19.0,19.4380000148299,59.8,65.10714285714286,63.01608694075364,8.4,8.62420634920635,7.023600242476875,5.8,5.587301587301587,4.867230531726845,0.376,0.37240873015873016,0.393669431757362,20.6,20.66269841269841,21.573917321326658,0.319,0.33925,0.38627561955518525,6.6,7.0396825396825395,8.390345674712286,37.94,49.273809523809526,37.957048500049424,23.2,30.003968253968253,23.269448850876152,0.487,0.5087777777777778,0.5146426683856526,16.5,14.028571428571428,16.677344749423938,12.0,10.36111111111111,12.014281088113725,34.4,34.845238095238095,33.33673540868932,0.41880000000000006,0.44955158730158734,0.39406916257354413,14.6,15.61111111111111,13.38347161894853,0.3176,0.4234920634920635,0.3141027917886251,6.0,6.920634920634921,5.898877777289766
2018-02-03,"Robert A. Mott Gymnasium, San Luis Obispo, California",Hawaii,Cal Poly,Home,68.0,17,13.9,5,92.8,83.3,30,0.587,52,0.481,25,0.346,18,0.944,17,15,200.0,113.0,28.0,7,15,78,2.9,2,0.308,16.0,0.688,11.0,60.7,37,0.644,23.1,18,36.0,0.389,14.0,0.348,8,45.019999999999996,52.16245059288538,47.78950132726163,9.6,11.826086956521738,10.130352311169801,6.4799999999999995,7.194861660079051,8.281415888964075,2.6,2.5533596837944663,3.1074823748264686,114.52000000000001,103.69367588932806,113.86731121599536,68.14,71.4193675889328,69.37252072287527,19.2,20.711462450592887,20.029588050846087,0.475,0.4741699604743083,0.4785840055361052,54.2,55.49407114624506,53.940435153344,0.3978,0.4100316205533597,0.39198577491137887,21.6,22.640316205533598,21.182544862440547,0.30920000000000003,0.3357905138339921,0.3303093245535339,16.8,18.276679841897234,17.727478520812262,0.837,0.7022094861660079,0.8153695883849675,13.6,12.794466403162055,14.052071119146483,13.8,8.82213438735178,13.73813578965794,200.0,201.4822134387352,200.73210369971378,96.0,100.22173913043477,99.4757928430214,15.6,29.592490118577075,16.52370679267642,5.2,9.292490118577074,5.483377849738011,17.4,18.984189723320156,17.958666676553268,65.0,65.1304347826087,65.67739129383577,7.9,8.622134387351778,7.382400161651251,5.4,5.58498023715415,4.91148702115123,0.389,0.3725335968379447,0.397112954504908,21.0,20.66403162055336,21.382611547551107,0.3922,0.3399802371541502,0.4321837463701236,8.2,7.055335968379446,9.26023044980819,39.720000000000006,49.26719367588933,41.171365666699614,24.4,30.00395256916996,25.512965900584103,0.5226,0.5089328063241106,0.5257617789237685,15.36,14.00197628458498,13.551563166282627,11.2,10.339920948616601,9.676187392075818,33.2,34.8300395256917,32.55782360579288,0.3958,0.44892094861660076,0.35937944171569614,13.4,15.58498023715415,11.922314412632355,0.3106000000000001,0.4230750988142292,0.31540186119241675,6.2,6.92094861660079,6.265918518193177
2018-02-08,"Titan Gym, Fullerton, California",Cal Poly,Cal State Fullerton,Home,45.5,10,10.0,4,107.1,76.2,16,0.438,56,0.393,22,0.214,12,0.833,10,16,200.0,84.3,20.7,6,13,59,5.7,4,0.304,17.0,0.294,5.0,44.0,22,0.478,20.7,16,39.0,0.436,17.0,0.333,8,54.0,52.2248031496063,54.526334218174426,11.8,11.846456692913385,12.420234874113202,7.9799999999999995,7.221259842519685,10.154277259309383,3.0,2.562992125984252,3.7383215832176457,112.3,103.6507874015748,106.84487414399692,71.22,71.46614173228348,74.01501381525017,21.4,20.748031496062993,23.35305870056406,0.49399999999999994,0.4746141732283465,0.5147226703574035,52.6,55.48031496062992,53.293623435562665,0.4074,0.41031102362204724,0.4216571832742526,21.4,22.6496062992126,22.4550299082937,0.3118,0.33583070866141734,0.33553954970235594,16.4,18.275590551181104,17.81831901387484,0.8858,0.7031614173228347,0.8582463922566451,14.2,12.811023622047244,15.034714079430989,14.4,8.846456692913385,14.158757193105295,200.0,201.4763779527559,200.48806913314252,99.64,100.27204724409448,103.98386189534762,18.84,29.586220472440942,20.34913786178428,5.8,9.283464566929133,5.988918566492007,17.6,18.968503937007874,16.972444451035514,66.0,65.18110236220473,69.78492752922385,6.659999999999999,8.5996062992126,5.888266774434168,4.4,5.570866141732283,3.940991347434154,0.37720000000000004,0.37227952755905513,0.36740863633660537,19.8,20.64566929133858,19.588407698367405,0.4662,0.3413503937007874,0.5174558309134157,9.0,7.070866141732283,9.84015363320546,44.44,49.31220472440945,47.68091044446641,27.2,30.031496062992126,29.34197726705607,0.5464,0.5094645669291339,0.5651745192825124,16.8,14.03779527559055,16.73437544418842,12.2,10.37007874015748,12.450791594717213,32.8,34.83464566929134,33.70521573719526,0.37360000000000004,0.4486850393700787,0.36925296114379746,12.4,15.578740157480315,12.614876275088237,0.3136,0.4227795275590551,0.32626790746161116,6.6,6.925196850393701,6.843945678795452
