date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-12-19,"Alfond Arena, Orono, Maine",Utah Valley,Maine,Home,55.9,19,20.4,10,101.7,60.6,20,0.595,63,0.54,34,0.048,3,0.667,2,4,200.0,130.5,56.3,18,13,77,10.2,6,0.254,16.0,0.438,7.0,58.5,38,0.598,9.8,7,47.0,0.574,27.0,0.5,4,46.099999999999994,56.32539682539682,48.07949981796492,13.4,12.587301587301587,13.39345335710884,4.2200000000000015,8.884126984126983,3.2537627749148506,1.6,3.1904761904761907,1.2757483979035507,105.41999999999999,98.40952380952382,110.07555721695346,66.58,66.44920634920635,65.79193277263211,20.8,22.238095238095237,20.00033286086439,0.5107999999999999,0.49012698412698413,0.5030996252889595,63.0,53.12698412698413,61.21837727057675,0.46340000000000003,0.42904761904761907,0.45356590454139073,29.2,22.650793650793652,27.75747220866187,0.198,0.40376190476190477,0.1876295365930311,11.8,20.206349206349206,10.907654440489198,0.8486,0.7074285714285714,0.8787989526728528,9.4,14.142857142857142,9.23183835083897,2.4,6.031746031746032,3.7723776182118813,210.0,202.38095238095238,206.75692476430342,101.62,98.56825396825397,99.90115703451465,27.04,30.75873015873016,24.873042110751314,9.0,8.698412698412698,8.153468575412607,21.0,17.158730158730158,20.6151753529901,73.8,65.74603174603175,70.78602962191766,10.96,9.533333333333333,9.340271039705694,8.0,6.380952380952381,6.696894931931087,0.3114,0.3515079365079365,0.3202341788525984,19.6,18.50793650793651,19.55707032862113,0.3094,0.33792063492063495,0.3112187173675369,6.0,6.301587301587301,6.039246853754956,45.76,49.369841269841274,44.275899558068936,29.8,30.936507936507937,28.153801436277,0.5388,0.5277936507936507,0.5340309160252229,14.919999999999998,17.822222222222223,15.446317673800946,12.2,13.301587301587302,12.202483110259752,43.4,34.61904761904762,41.661306941955615,0.534,0.47393650793650793,0.5195102276056179,23.2,16.349206349206348,21.718225354906913,0.5391999999999999,0.5728253968253968,0.5044479185608118,2.6,8.619047619047619,3.7684660978035596
2011-12-21,"Alfond Arena, Orono, Maine",Eastern Illinois,Maine,Home,70.8,17,9.8,5,93.8,65.6,21,0.481,53,0.453,24,0.472,25,0.52,13,4,200.0,100.0,41.7,15,10,64,7.8,5,0.132,7.0,0.429,3.0,52.9,36,0.493,16.9,13,46.0,0.457,21.0,0.556,5,48.0,56.31875,50.68633321197662,14.6,12.6875,15.26230223807256,6.480000000000001,9.0640625,8.969175183276565,3.0,3.296875,4.183832265269034,107.84,98.4609375,107.2837048113023,63.32000000000001,66.3578125,64.06128851508808,20.8,22.203125,20.000221907242928,0.5282,0.491765625,0.533733083525973,63.6,53.28125,61.81225151371784,0.47800000000000004,0.43078125,0.48237726969426054,30.4,22.828125,29.83831480577458,0.1442,0.398203125,0.14108635772868744,8.6,19.9375,8.2717696269928,0.8662000000000001,0.706796875,0.808199301781902,7.6,13.953125,6.821225567225981,3.0,6.0,3.848251745474588,210.0,202.34375,204.50461650953562,106.22,99.0671875,110.10077135634312,32.42,31.1578125,35.348694740500875,10.6,8.84375,11.435645716941739,20.4,17.09375,18.07678356866007,74.8,65.921875,72.85735308127845,10.020000000000001,9.54375,9.626847359803797,7.2,6.375,6.464596621287392,0.2956,0.349984375,0.29815611923506563,18.8,18.46875,18.371380219080756,0.347,0.339484375,0.3534791449116913,6.4,6.3125,6.359497902503304,47.459999999999994,49.5125,49.01726637204596,31.4,31.046875,31.435867624184667,0.5539999999999999,0.5288906250000001,0.5553539440168153,15.020000000000001,17.696875,13.564211782533967,12.2,13.203125,10.468322073506503,44.8,34.8125,43.44087129463708,0.5338,0.4755,0.5376734850704119,24.0,16.515625,23.478816903271277,0.5058,0.5716875,0.5029652790405412,3.0,8.546875,3.8456440652023733
2011-12-23,"Pizzitola Sports Center, Providence, Rhode Island",Maine,Brown,Away,55.6,15,2.6,1,96.7,71.9,23,0.492,61,0.443,27,0.23,14,0.786,11,4,200.0,118.3,47.2,17,19,71,3.3,2,0.197,12.0,0.5,6.0,58.8,40,0.525,11.8,9,49.0,0.429,21.0,0.6,6,55.67999999999999,56.54153846153846,57.39088880798441,15.8,12.753846153846155,15.841534825381707,6.580000000000001,9.075384615384616,9.246116788851044,3.2,3.3230769230769233,4.455888176846023,105.85999999999999,98.38923076923078,102.78913654086821,63.1,66.34615384615384,64.57419234339206,20.2,22.184615384615384,20.333481271495288,0.523,0.49160000000000004,0.5161553890173154,59.2,53.276923076923076,58.874834342478565,0.47800000000000004,0.43112307692307694,0.4725848464628404,28.4,22.846153846153847,27.89220987051639,0.22799999999999998,0.39933846153846153,0.2513909051524583,12.8,20.015384615384615,13.8478464179952,0.7702,0.703923076923077,0.7121328678546014,9.4,13.938461538461539,8.88081704481732,3.4,5.969230769230769,3.898834496983059,205.0,202.30769230769232,203.00307767302377,106.7,99.08153846153846,106.73384757089542,33.739999999999995,31.32,37.465796493667256,11.0,8.938461538461539,12.623763811294493,17.2,16.984615384615385,15.384522379106713,71.6,65.8923076923077,69.90490205418564,9.38,9.516923076923078,9.017898239869197,6.4,6.3538461538461535,5.9763977475249295,0.2606,0.3466307692307692,0.24277074615671046,15.6,18.29230769230769,14.580920146053838,0.3632,0.34086153846153844,0.37865276327446085,5.4,6.2615384615384615,5.2396652683355365,47.9,49.56461538461538,50.31151091469731,31.2,31.123076923076923,32.95724508278978,0.5486000000000001,0.5283384615384615,0.5345692960112103,14.779999999999998,17.684615384615384,14.67614118835598,11.4,13.2,11.312214715671002,43.6,34.98461538461538,44.29391419642472,0.5252000000000001,0.4752153846153846,0.5107823233802746,23.0,16.584615384615386,22.652544602180853,0.517,0.5714461538461538,0.5206435193603609,3.6,8.492307692307692,4.230429376801583
2011-12-29,"Alico Arena, Fort Myers, Florida",Maine,Florida Gulf Coast,Home,64.0,16,14.3,5,118.3,60.7,17,0.484,63,0.397,25,0.317,20,0.55,11,5,200.0,101.4,31.7,13,30,72,8.5,6,0.397,25.0,0.44,11.0,43.5,30,0.497,14.3,12,38.0,0.368,14.0,0.545,6,56.8,56.52727272727273,56.79392587198961,16.2,12.787878787878787,15.56102321692114,7.100000000000001,8.977272727272727,7.030744525900696,3.4,3.287878787878788,3.3039254512306826,105.97999999999999,98.36363636363636,100.75942436057882,67.7,66.43030303030302,67.01612822892804,20.4,22.196969696969695,21.222320847663525,0.5196,0.4916060606060606,0.5081035926782103,60.2,53.39393939393939,59.58322289498571,0.47380000000000005,0.4313030303030303,0.46272323097522694,28.6,22.90909090909091,27.59480658034426,0.19539999999999996,0.3967727272727273,0.24426060343497222,11.2,19.924242424242426,13.898564278663468,0.7546000000000002,0.7051666666666666,0.736755245236401,7.8,13.893939393939394,9.587211363211548,3.8,5.9393939393939394,3.93255633132204,200.0,202.27272727272728,202.00205178201585,110.62,99.37272727272727,110.58923171393027,37.18,31.560606060606062,40.71053099577817,12.6,9.06060606060606,14.082509207529663,16.6,17.015151515151516,16.589681586071144,70.6,65.96969696969697,70.26993470279044,7.44,9.422727272727272,7.111932159912798,4.8,6.287878787878788,4.650931831683287,0.2428,0.34436363636363637,0.22751383077114035,14.8,18.196969696969695,13.72061343070256,0.4006,0.34327272727272723,0.41910184218297397,5.6,6.257575757575758,5.493110178890358,51.4,49.70454545454545,53.141007276464876,33.0,31.257575757575758,35.30483005519319,0.5392,0.5282878787878788,0.5313795306741402,13.219999999999999,17.595454545454544,13.717427458903988,10.0,13.136363636363637,10.541476477114003,45.4,35.196969696969695,45.86260946428315,0.506,0.47451515151515156,0.48352154892018306,23.0,16.651515151515152,22.101696401453903,0.517,0.5718787878787879,0.547095679573574,4.2,8.454545454545455,4.820286251201056
2012-01-02,"Events Center, Binghamton, New York",Maine,Binghamton,Away,38.7,12,13.0,6,91.0,75.7,28,0.516,63,0.492,31,0.286,18,0.611,11,5,200.0,113.4,26.5,9,12,76,7.5,5,0.206,13.0,0.231,3.0,52.1,37,0.531,6.6,5,50.0,0.56,28.0,0.583,7,58.419999999999995,56.63880597014926,59.195950581326414,15.6,12.835820895522389,15.70734881128076,9.96,9.056716417910447,9.453829683933797,4.4,3.3134328358208953,3.8692836341537884,104.41999999999999,98.66119402985075,106.60628290705256,66.76,66.344776119403,64.9107521526187,20.4,22.119402985074625,19.814880565109018,0.499,0.49149253731343284,0.5000690617854735,60.2,53.53731343283582,60.72214859665714,0.4452,0.4307910447761194,0.44081548731681797,26.8,22.940298507462686,26.729871053562842,0.24299999999999997,0.39558208955223884,0.26850706895664816,14.2,19.925373134328357,15.932376185775645,0.7046,0.7028507462686567,0.6745034968242674,9.2,13.850746268656716,10.0581409088077,4.2,5.925373134328358,4.288370887548027,200.0,202.23880597014926,201.33470118801057,108.3,99.40298507462687,107.52615447595352,39.82,31.562686567164178,37.70702066385212,14.2,9.119402985074627,13.721672805019775,18.6,17.208955223880597,21.059787724047432,69.4,66.05970149253731,70.84662313519362,7.12,9.408955223880596,7.574621439941866,4.6,6.2835820895522385,5.100621221122191,0.2714,0.3451492537313433,0.2840092205140936,16.6,18.29850746268657,17.480408953801707,0.4136,0.34471641791044777,0.42606789478864937,6.6,6.3283582089552235,7.328740119260239,51.8,49.61194029850746,49.927338184309924,34.6,31.238805970149254,33.5365533701288,0.5192,0.527820895522388,0.5199196871160935,13.9,17.546268656716418,13.911618305935992,10.8,13.119402985074627,11.02765098474267,43.6,35.23880597014925,43.241739642855435,0.46040000000000003,0.47292537313432836,0.4450143659467887,20.2,16.611940298507463,19.401130934302603,0.526,0.5714776119402986,0.546397119715716,4.8,8.417910447761194,5.213524167467371
2012-01-07,"Alfond Arena, Orono, Maine",UMBC,Maine,Home,66.7,18,9.8,4,97.2,64.5,20,0.585,53,0.509,27,0.547,29,0.931,27,5,201.0,123.6,30.8,8,19,89,8.3,6,0.34,18.0,0.444,8.0,49.1,28,0.666,14.3,11,35.0,0.543,19.0,0.615,8,57.0,56.375,52.36396705421761,15.8,12.823529411764707,14.471565874187174,12.02,9.11470588235294,10.635886455955866,5.4,3.3529411764705883,4.579522422769193,100.3,98.5485294117647,101.40418860470172,66.9,66.48235294117647,68.5071681017458,21.8,22.205882352941178,22.543253710072676,0.5136000000000001,0.49185294117647055,0.505379374523649,60.6,53.6764705882353,61.481432397771435,0.465,0.43169117647058824,0.4578769915445453,28.2,23.058823529411764,28.153247369041896,0.2706,0.39397058823529413,0.2743380459710988,16.0,19.897058823529413,16.621584123850432,0.6268,0.7015,0.6533356645495116,9.6,13.808823529411764,10.372093939205133,4.4,5.911764705882353,4.525580591698684,200.0,202.2058823529412,200.88980079200707,112.72,99.60882352941177,109.48410298396902,40.68,31.488235294117644,33.97134710923475,14.4,9.117647058823529,12.147781870013185,16.8,17.13235294117647,18.03985848269829,72.0,66.20588235294117,72.56441542346242,7.460000000000001,9.380882352941176,7.549747626627911,4.8,6.264705882352941,5.067080814081461,0.2372,0.34310294117647056,0.2580061470093957,14.6,18.220588235294116,15.986939302534473,0.40759999999999996,0.3430441176470588,0.36104526319243296,6.0,6.279411764705882,5.885826746173493,53.160000000000004,49.648529411764706,50.651558789539955,36.2,31.323529411764707,34.69103558008587,0.5288,0.5278676470588236,0.5236131247440623,11.879999999999999,17.38529411764706,11.474412203957328,9.2,13.0,9.018433989828447,46.0,35.455882352941174,45.49449309523696,0.4776000000000001,0.4742058823529412,0.4833429106311925,22.2,16.779411764705884,22.2674206228684,0.5568000000000001,0.5716470588235294,0.5585980798104774,5.6,8.397058823529411,5.809016111644914
2012-01-11,"Alfond Arena, Orono, Maine",Boston University,Maine,Away,75.0,21,9.1,4,114.9,62.5,20,0.574,54,0.519,28,0.185,10,0.6,6,6,200.0,101.5,32.1,9,18,68,4.5,3,0.352,19.0,0.316,6.0,48.3,29,0.579,19.3,14,35.0,0.629,22.0,0.571,8,59.160000000000004,56.52463768115942,57.142644702811744,15.6,12.898550724637682,15.64771058279145,9.900000000000002,9.12463768115942,10.357257637303912,4.2,3.36231884057971,4.386348281846129,99.4,98.52898550724638,100.00279240313449,67.67999999999999,66.4536231884058,67.17144540116388,21.8,22.17391304347826,21.695502473381787,0.5115999999999999,0.49320289855072463,0.531919583015766,58.6,53.666666666666664,58.65428826518096,0.4588,0.43281159420289855,0.4749179943630303,26.8,23.115942028985508,27.768831579361265,0.3704,0.39618840579710146,0.3652253639807326,21.2,20.028985507246375,20.747722749233624,0.6796000000000001,0.7048260869565218,0.7458904430330078,14.6,14.0,15.914729292803422,4.6,5.898550724637682,4.68372039446579,200.2,202.18840579710144,200.92653386133807,111.34,99.95652173913044,114.1894019893127,35.58,31.47826086956522,32.9142314061565,12.4,9.101449275362318,10.765187913342125,18.0,17.159420289855074,18.359905655132195,74.4,66.53623188405797,78.04294361564162,7.080000000000001,9.365217391304348,7.799831751085275,4.8,6.260869565217392,5.378053876054308,0.2544,0.34305797101449276,0.2853374313395972,15.0,18.217391304347824,16.657959535022982,0.40879999999999994,0.3445072463768116,0.3886968421282887,6.2,6.304347826086956,6.590551164115663,51.279999999999994,49.64057971014493,50.134372526359975,34.2,31.27536231884058,32.46069038672391,0.5424,0.5298695652173913,0.5710754164960415,12.78,17.340579710144926,12.41627480263822,10.0,12.971014492753623,9.678955993218965,43.6,35.44927536231884,41.99632873015798,0.47140000000000004,0.4752028985507247,0.5032286070874616,20.6,16.81159420289855,21.178280415245602,0.5798,0.5722753623188406,0.5773987198736517,6.4,8.391304347826088,6.539344074429943
2012-01-14,"SEFCU Arena, Albany, New York",Maine,Albany (NY),Home,44.0,11,15.8,6,105.6,60.5,23,0.483,59,0.424,25,0.373,22,0.818,18,7,200.0,104.2,24.1,7,23,75,4.2,3,0.305,18.0,0.389,7.0,44.8,30,0.54,13.8,11,41.0,0.439,18.0,0.533,8,60.0,56.78857142857142,63.095096468541165,16.4,13.014285714285714,17.4318070551943,9.760000000000002,9.124285714285715,9.938171758202609,4.0,3.3714285714285714,4.257565521230752,103.62,98.76285714285714,104.96852826875633,67.06,66.39714285714285,65.61429693410926,21.6,22.142857142857142,21.130334982254524,0.5302,0.49435714285714283,0.5459463886771774,58.8,53.67142857142857,57.10285884345398,0.472,0.4340428571428571,0.48961199624202023,27.6,23.185714285714287,27.84588771957418,0.31300000000000006,0.39317142857142856,0.30515024265382173,18.2,19.885714285714286,17.165148499489085,0.6956,0.7033285714285714,0.6972602953553385,13.2,13.885714285714286,12.609819528535615,5.0,5.9,5.122480262977193,200.2,202.15714285714284,200.61768924089205,111.64000000000001,99.97857142857143,109.95960132620847,33.66,31.487142857142857,32.64282093743767,11.2,9.1,10.176791942228084,19.6,17.17142857142857,18.239937103421465,75.2,66.55714285714286,74.69529574376108,6.42,9.295714285714286,6.699887834056851,4.4,6.214285714285714,4.585369250702872,0.2984,0.34318571428571426,0.30755828755973147,17.4,18.228571428571428,17.43863969001532,0.3862,0.3441,0.3644645614188592,6.8,6.3,6.393700776077109,50.36,49.621428571428574,49.522915017573325,32.8,31.242857142857144,31.30712692448261,0.5596,0.5305714285714286,0.5737169443306944,13.26,17.36857142857143,14.710849868425482,10.2,12.985714285714286,11.11930399547931,41.4,35.44285714285714,39.66421915343865,0.5058,0.4774,0.5451524047249745,20.8,16.885714285714286,21.45218694349707,0.5828,0.5722571428571429,0.5752658132491011,7.0,8.385714285714286,7.0262293829532965
2012-01-16,"Roy L. Patrick Gymnasium, Burlington, Vermont",Maine,Vermont,Home,56.0,14,18.2,8,123.4,60.0,15,0.444,62,0.403,25,0.21,13,0.769,10,8,200.0,101.6,38.2,13,22,65,1.6,1,0.226,14.0,0.357,5.0,47.5,28,0.477,10.6,8,48.0,0.417,20.0,0.5,8,57.67999999999999,56.60845070422535,56.73006431236078,15.6,12.985915492957746,15.287871370129535,12.400000000000002,9.21830985915493,11.892114505468406,5.0,3.408450704225352,4.838377014153835,105.4,98.85915492957747,105.17901884583756,64.78,66.31408450704225,63.909531289406175,21.6,22.154929577464788,21.753556654836352,0.5284,0.49419718309859156,0.5249642591181183,58.4,53.74647887323944,57.73523922896932,0.46819999999999995,0.4339014084507042,0.4677413308280135,27.2,23.211267605633804,26.897258479716122,0.3416,0.392887323943662,0.3277668284358812,19.8,19.91549295774648,18.776765666326057,0.7020000000000001,0.704943661971831,0.7375068635702257,14.6,13.943661971830986,14.406546352357077,5.6,5.915492957746479,5.748320175318129,200.2,202.1267605633803,200.41179282726137,108.82000000000001,100.03802816901408,108.03973421747233,29.04,31.38309859154929,29.795213958291782,9.2,9.070422535211268,9.117861294818724,20.4,17.253521126760564,19.82662473561431,76.0,66.67605633802818,74.79686382917406,6.600000000000001,9.22394366197183,5.866591889371234,4.6,6.169014084507042,4.056912833801915,0.32,0.34264788732394363,0.30670552503982096,18.6,18.225352112676056,17.625759793343548,0.364,0.3447323943661972,0.37264304094590617,7.0,6.309859154929577,6.59580051738474,47.559999999999995,49.553521126760565,47.94861001171555,30.8,31.225352112676056,30.871417949655076,0.5626,0.5307042253521127,0.5624779628871297,13.66,17.31830985915493,14.40723324561699,10.6,12.95774647887324,11.079535996986207,39.8,35.521126760563384,40.10947943562577,0.5078000000000001,0.4768591549295775,0.5097682698166497,20.2,16.901408450704224,20.30145796233138,0.5694,0.5717042253521127,0.5611772088327341,7.4,8.380281690140846,7.350819588635531
2012-01-19,"Alfond Arena, Orono, Maine",Hartford,Maine,Away,45.0,9,17.4,4,100.0,90.0,18,0.413,52,0.385,20,0.231,12,0.5,6,9,200.0,77.8,23.5,8,15,49,11.1,7,0.25,13.0,0.231,3.0,48.1,26,0.425,18.5,13,39.0,0.436,17.0,0.471,8,56.08,56.599999999999994,56.48670954157386,15.2,13.0,14.85858091341969,13.180000000000001,9.343055555555557,13.994743003645604,5.6,3.4722222222222223,5.892251342769224,106.42,99.19999999999999,111.25267923055839,64.64,66.22638888888889,62.60635419293745,21.2,22.055555555555557,19.502371103224235,0.5204,0.49350000000000005,0.49797617274541217,58.2,53.861111111111114,59.15682615264622,0.4694,0.43347222222222226,0.44616088721867575,27.2,23.23611111111111,26.264838986477415,0.3202,0.39034722222222223,0.2885112189572541,18.4,19.819444444444443,16.851177110884038,0.7458,0.7058333333333333,0.7480045757134838,14.4,13.88888888888889,12.937697568238054,6.2,5.944444444444445,6.4988801168787536,200.2,202.09722222222223,200.2745285515076,108.85999999999999,100.05972222222222,105.89315614498156,30.339999999999996,31.477777777777778,32.596809305527856,9.2,9.125,10.41190752987915,18.8,17.319444444444443,20.551083157076206,74.6,66.65277777777777,71.53124255278271,5.220000000000001,9.118055555555555,4.444394592914157,3.6,6.097222222222222,3.037941889201277,0.2858,0.34102777777777776,0.27980368335988065,16.4,18.166666666666668,16.417173195562366,0.34740000000000004,0.3449027777777778,0.36742869396393746,5.8,6.291666666666667,6.063867011589828,48.36,49.525000000000006,47.7990733411437,30.4,31.180555555555557,29.914278633103386,0.5586,0.5299583333333334,0.5339853085914198,12.920000000000002,17.225,13.138155497077994,9.8,12.88888888888889,10.053023997990806,41.8,35.69444444444444,42.73965295708385,0.5176000000000001,0.47602777777777777,0.4788455132110998,21.4,16.944444444444443,20.200971974887587,0.5603999999999999,0.5707083333333334,0.5407848058884894,7.8,8.375,7.567213059090355
2012-01-21,"Alfond Arena, Orono, Maine",Stony Brook,Maine,Away,77.8,14,10.2,5,79.5,63.6,28,0.41,50,0.36,18,0.3,15,0.733,11,10,200.0,71.2,25.0,7,20,52,9.6,7,0.46,23.0,0.217,5.0,48.6,35,0.455,28.0,22,27.0,0.481,13.0,0.444,8,57.34000000000001,56.441095890410956,52.657806361049246,14.6,12.945205479452055,12.905720608946462,14.060000000000002,9.453424657534248,15.12982866909707,5.2,3.4794520547945207,5.261500895179482,108.22,99.21095890410959,107.5017861537056,67.5,66.55205479452054,71.73756946195832,19.2,22.0,19.001580735482825,0.4998,0.4923972602739726,0.4696507818302748,56.0,53.83561643835616,56.77121743509748,0.44800000000000006,0.43280821917808215,0.4257739248124506,25.0,23.19178082191781,24.176559324318276,0.30920000000000003,0.3881643835616438,0.26934081263816945,17.2,19.71232876712329,15.234118073922692,0.7236,0.703013698630137,0.6653363838089892,13.4,13.780821917808218,10.625131712158703,7.0,5.986301369863014,7.332586744585837,200.2,202.06849315068493,200.1830190343384,101.74,99.75479452054795,96.52877076332103,29.74,31.368493150684934,29.56453953701857,9.0,9.10958904109589,9.607938353252766,19.4,17.28767123287671,18.70072210471747,69.2,66.41095890410959,64.02082836852182,5.94,9.145205479452056,6.662929728609438,4.0,6.109589041095891,4.358627926134185,0.29460000000000003,0.3397808219178082,0.26986912223992043,16.4,18.095890410958905,15.278115463708247,0.3474,0.34334246575342464,0.321952462642625,5.8,6.2465753424657535,5.0425780077265525,47.559999999999995,49.50547945205479,47.899382227429136,28.2,31.10958904109589,28.609519088735595,0.5374,0.5285205479452055,0.4976568723942799,15.3,17.242465753424657,14.925436998051996,11.4,12.89041095890411,11.03534933199387,39.6,35.73972602739726,41.49310197138924,0.4928,0.4754794520547945,0.4645636754740666,19.2,16.945205479452056,19.133981316591726,0.538,0.5693424657534246,0.5175232039256596,8.0,8.36986301369863,7.711475372726904
2012-01-25,"Lundholm Gymnasium, Durham, New Hampshire",Maine,New Hampshire,Away,46.7,14,21.2,7,92.0,80.0,32,0.552,58,0.517,30,0.397,23,0.696,16,10,200.0,106.7,36.7,11,13,80,5.3,4,0.224,13.0,0.308,4.0,61.4,43,0.58,20.9,18,45.0,0.578,26.0,0.474,9,59.56,56.729729729729726,61.03853757403283,13.8,12.95945945945946,13.270480405964308,14.14,9.463513513513513,13.486552446064714,5.4,3.5,5.174333930119655,104.67999999999999,98.94459459459459,98.16785743580374,67.32000000000001,66.51216216216216,69.02504630797222,20.8,22.08108108108108,22.00105382365522,0.4648,0.49128378378378373,0.4497671878868499,55.4,53.78378378378378,54.514144956731656,0.4182,0.4318243243243243,0.40384928320830044,23.2,23.12162162162162,22.117706216212188,0.2598,0.38697297297297295,0.27956054175877965,14.4,19.64864864864865,15.156078715948462,0.6839999999999999,0.7034189189189188,0.6878909225393262,10.2,13.743243243243244,10.750087808105803,8.0,6.04054054054054,8.221724496390557,200.0,202.04054054054055,200.12201268955894,91.25999999999999,99.36891891891892,88.08584717554737,28.580000000000002,31.282432432432433,28.043026358012384,8.8,9.08108108108108,8.738625568835179,19.6,17.324324324324323,19.133814736478314,61.8,66.21621621621621,60.013885579014556,6.200000000000001,9.151351351351352,7.641953152406293,4.2,6.121621621621622,5.239085284089457,0.3186,0.34140540540540537,0.3332460814932803,17.4,18.16216216216216,17.8520769758055,0.302,0.3416351351351351,0.2869683084284167,5.2,6.22972972972973,5.028385338484369,47.46,49.49324324324324,48.13292148495276,29.6,31.16216216216216,30.7396793924904,0.4952,0.527527027027027,0.48343791492952,18.04,17.38783783783784,19.283624665367995,13.6,13.013513513513514,14.690232887995915,38.0,35.62162162162162,36.66206798092616,0.48040000000000005,0.4755540540540541,0.4700424503160444,18.0,16.89189189189189,17.08932087772782,0.5038,0.5676486486486486,0.49301546928377316,8.0,8.364864864864865,7.807650248484602
