date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-11,"Icardo Center, Bakersfield, California",Texas-Rio Grande Valley,Cal State Bakersfield,Away,37.5,9,6.3,2,124.3,73.1,19,0.44,58,0.414,24,0.534,31,0.742,23,10,200.0,105.7,50.0,16,23,74,7.1,5,0.259,15.0,0.2,3.0,60.3,35,0.509,18.3,16,43.0,0.488,21.0,0.412,7,55.44000000000001,54.88071748878924,59.540623804402635,11.0,13.0,11.757129790112263,6.960000000000003,9.59103139013453,8.9827131224276,2.0,3.1838565022421523,2.526321039608232,102.52000000000001,99.00582959641255,107.82352568691937,69.32000000000001,71.42197309417041,72.79907520472713,21.0,21.569506726457398,20.794006563177753,0.417,0.48418385650224216,0.4126927717818667,54.8,55.6457399103139,54.28614033485145,0.3652,0.4273542600896861,0.36582327308471585,20.0,23.609865470852018,19.924132278366592,0.32080000000000003,0.38147533632286995,0.33738336388374446,17.6,20.632286995515695,18.426352323518913,0.7314,0.6789910313901345,0.6787854559030301,12.8,14.067264573991032,12.61340771332105,7.2,7.901345291479821,7.459901932514996,200.0,202.26008968609867,200.00668540297045,85.38,98.59237668161434,82.57981781654378,22.800000000000004,31.581614349775784,23.439633535954947,7.4,10.183856502242152,7.848088574647264,22.6,20.968609865470853,23.141601552063083,58.6,67.50224215246637,57.721702355083856,7.32,10.149775784753365,7.631328738356167,5.0,7.0,5.309111533492575,0.389,0.32690134529147985,0.3722830479617255,21.6,18.08968609865471,20.588467713781043,0.2556,0.34341255605381166,0.23975890726603138,5.8,6.2152466367713,5.2600300850296104,45.260000000000005,50.90672645739911,46.09566118812351,28.4,31.753363228699552,28.642095137825017,0.46320000000000006,0.5181838565022422,0.45428000924569795,16.0,17.075336322869955,17.92716100634734,12.0,13.331838565022421,13.619835038134507,33.2,37.55605381165919,33.69767262107041,0.42840000000000017,0.46426457399103144,0.4352095432778812,14.2,17.394618834080717,14.664102193336985,0.48860000000000003,0.48567713004484303,0.4721590256720375,6.8,8.147982062780269,6.593383363965777
2018-01-13,"Icardo Center, Bakersfield, California",New Mexico State,Cal State Bakersfield,Away,33.3,6,9.4,3,95.7,82.1,23,0.408,49,0.367,18,0.347,17,0.765,13,11,200.0,76.8,17.9,5,20,53,11.6,8,0.265,13.0,0.308,4.0,50.0,28,0.464,22.1,16,36.0,0.389,14.0,0.389,7,52.5,54.803125,52.193749202935095,10.4,12.982142857142858,10.83808652674151,8.220000000000002,9.576339285714285,8.088475414951734,2.4,3.1785714285714284,2.350880693072155,111.2,99.11874999999999,113.31568379127958,71.82,71.42946428571429,72.89938346981809,20.8,21.558035714285715,20.196004375451835,0.4084,0.48398660714285713,0.42179518118791115,54.8,55.65625,55.524093556567635,0.3686,0.42729464285714286,0.3818821820564773,20.2,23.611607142857142,21.282754852244395,0.3862,0.38215625,0.402922242589163,21.4,20.678571428571427,22.617568215679277,0.7132,0.6792723214285715,0.6998569706020201,15.4,14.107142857142858,16.075605142214034,8.0,7.910714285714286,8.30660128834333,200.0,202.25,200.00445693531364,87.1,98.62410714285714,90.28654521102919,28.660000000000004,31.663839285714285,32.29308902396996,9.4,10.209821428571429,10.565392383098176,23.4,20.977678571428573,23.094401034708724,60.2,67.53125,63.147801570055904,6.68,10.136160714285714,7.454219158904111,4.6,6.991071428571429,5.206074355661717,0.3546,0.3265982142857143,0.3345220319744837,19.6,18.075892857142858,18.725645142520698,0.2156,0.34277232142857145,0.22650593817735426,4.4,6.200892857142857,4.506686723353074,48.94,50.948660714285715,50.83044079208234,30.2,31.767857142857142,30.761396758550013,0.4614000000000001,0.5181428571428571,0.47252000616379863,17.16,17.08080357142857,18.051440670898227,13.4,13.34375,14.41322335875634,35.2,37.580357142857146,36.798448414046945,0.44720000000000015,0.4643705357142857,0.45280636218525416,15.8,17.410714285714285,16.776068128891325,0.471,0.4853482142857143,0.45210601711469167,7.0,8.142857142857142,6.7289222426438515
2018-01-18,"Municipal Auditorium, Kansas City, Missouri",Cal State Bakersfield,UMKC,Home,63.6,14,14.8,4,101.6,81.8,27,0.461,51,0.431,22,0.314,16,0.75,12,12,200.0,96.7,42.3,11,17,59,3.3,2,0.275,14.0,0.214,3.0,64.4,38,0.503,19.4,14,37.0,0.514,19.0,0.368,7,50.739999999999995,54.70755555555556,45.89583280195673,10.0,12.95111111111111,9.225391017827674,8.840000000000003,9.575555555555555,8.52565027663449,2.6,3.1777777777777776,2.5672537953814367,113.52000000000001,99.10355555555556,107.4437891941864,73.38,71.47688888888888,75.96625564654539,20.2,21.564444444444444,21.130669583634557,0.414,0.4836488888888889,0.41719678745860744,53.8,55.626666666666665,53.34939570437842,0.37160000000000004,0.42702666666666667,0.37692145470431826,20.0,23.586666666666666,20.188503234829597,0.389,0.382,0.384281495059442,21.2,20.662222222222223,20.74504547711952,0.7106,0.6796533333333333,0.7215713137346802,15.2,14.102222222222222,15.05040342814269,9.0,7.924444444444444,9.204400858895553,200.0,202.24,200.0029712902091,85.0,98.52711111111111,85.79103014068613,25.820000000000004,31.602666666666668,27.495392682646642,8.6,10.186666666666667,8.710261588732118,23.6,20.973333333333333,22.06293402313915,59.8,67.46666666666667,59.765201046703936,8.04,10.142666666666667,8.836146105936074,5.6,6.995555555555556,6.137382903774478,0.3336,0.3263244444444445,0.3113480213163225,18.2,18.053333333333335,16.817096761680467,0.24720000000000003,0.3426177777777778,0.2536706254515695,4.6,6.191111111111111,4.337791148902049,47.82,50.94444444444444,50.553627194721564,28.8,31.75111111111111,29.840931172366677,0.46620000000000006,0.5179022222222223,0.46968000410919913,19.300000000000004,17.10311111111111,19.400960447265486,15.0,13.355555555555556,14.942148905837563,35.6,37.57333333333333,36.53229894269796,0.4308000000000002,0.46403555555555553,0.43153757479016946,15.4,17.395555555555557,15.850712085927551,0.4412,0.48492,0.43107067807646116,7.0,8.137777777777778,6.819281495095901
2018-01-20,"Emil and Patricia Jones Convocation Center, Chicago, Illinois",Cal State Bakersfield,Chicago State,Away,80.0,24,7.5,3,113.0,73.1,19,0.7,50,0.6,30,0.48,24,0.792,19,12,200.0,129.0,38.1,8,18,89,5.8,4,0.42,21.0,0.476,10.0,57.4,27,0.725,18.8,14,29.0,0.69,20.0,0.4,8,52.46,54.746902654867256,51.79722186797116,10.6,12.955752212389381,10.81692734521845,10.060000000000002,9.598672566371683,10.617100184422995,3.0,3.1814159292035398,3.0448358635876245,110.8,99.11460176991152,105.49585946279093,76.88,71.52256637168142,77.91083709769694,22.0,21.588495575221238,23.087113055756372,0.4122,0.4835486725663717,0.43179785830573836,54.0,55.60619469026549,52.566263802918954,0.3778,0.42704424778761063,0.39494763646954556,20.4,23.579646017699115,20.792335489886398,0.3798,0.38169911504424775,0.36085433003962797,20.8,20.641592920353983,19.163363651413015,0.6940000000000001,0.6799646017699115,0.7310475424897869,14.6,14.0929203539823,14.033602285428461,10.0,7.942477876106195,10.136267239263702,200.0,202.23008849557522,200.0019808601394,85.56,98.51902654867256,89.4273534271241,30.940000000000005,31.65,32.430261788431096,9.8,10.190265486725664,9.473507725821413,21.6,20.95575221238938,20.375289348759434,59.2,67.429203539823,59.51013403113596,6.88,10.112389380530974,6.990764070624049,4.8,6.9734513274336285,4.758255269182986,0.30460000000000004,0.32609734513274335,0.2992320142108817,16.8,18.035398230088497,15.878064507786979,0.2234,0.34204867256637167,0.24044708363437967,3.8,6.176991150442478,3.8918607659346995,52.75999999999999,51.00398230088496,55.16908479648105,31.8,31.778761061946902,32.56062078157779,0.461,0.5178362831858407,0.4807866694061328,19.979999999999997,17.113274336283187,19.40064029817699,15.6,13.358407079646017,14.628099270558376,37.2,37.57079646017699,36.68819929513198,0.4440000000000001,0.4642566371681416,0.459025049860113,16.6,17.402654867256636,16.900474723951703,0.41479999999999995,0.4844026548672566,0.41004711871764077,7.0,8.132743362831858,6.8795209967306015
2018-01-26,"KeyArena, Seattle, Washington",Cal State Bakersfield,Seattle,Home,35.0,7,4.2,1,93.7,62.1,18,0.425,53,0.377,20,0.302,16,0.625,10,13,200.0,87.3,31.3,10,22,55,6.3,4,0.358,19.0,0.263,5.0,45.9,28,0.454,15.5,11,34.0,0.441,15.0,0.381,8,56.64000000000001,54.858149779735676,61.198147911980776,12.8,13.004405286343612,15.2112848968123,9.600000000000003,9.589427312775332,9.578066789615331,2.8,3.1806167400881056,3.029890575725083,109.63999999999999,99.17577092511014,107.99723964186063,79.61999999999999,71.5295154185022,76.30722473179796,22.0,21.577092511013216,21.724742037170916,0.4725999999999999,0.4845022026431718,0.5211985722038256,51.2,55.581497797356825,51.710842535279305,0.42899999999999994,0.427806167400881,0.46329842431303037,22.0,23.6079295154185,23.8615569932576,0.3976,0.38213215859030836,0.400569553359752,20.6,20.65638766519824,20.77557576760868,0.7163999999999999,0.6804581497797356,0.7513650283265246,15.0,14.114537444933921,15.689068190285642,10.8,7.960352422907489,10.757511492842468,200.0,202.2202643171806,200.00132057342628,94.36,98.65330396475771,102.61823561808274,32.7,31.6784140969163,34.32017452562073,9.0,10.180616740088105,8.982338483880943,20.8,20.94273127753304,19.58352623250629,63.4,67.52422907488987,69.34008935409065,6.779999999999999,10.093392070484581,6.593842713749366,4.6,6.960352422907489,4.505503512788658,0.298,0.326511013215859,0.3394880094739211,15.2,18.048458149779737,17.585376338524654,0.2704,0.3426387665198238,0.3189647224229198,4.4,6.1938325991189425,5.9279071772898,55.739999999999995,51.03215859030837,55.91272319765404,31.0,31.75770925110132,30.70708052105186,0.5164000000000001,0.5187488986784141,0.5621911129374219,20.040000000000003,17.120704845814977,19.20042686545133,15.0,13.361233480176212,14.418732847038918,36.0,37.53303964757709,34.12546619675466,0.49620000000000014,0.46525110132158587,0.536016699906742,17.6,17.41409691629956,17.933649815967804,0.40140000000000003,0.4840308370044053,0.4066980791450939,7.2,8.13215859030837,7.253013997820402
2018-02-01,"Icardo Center, Bakersfield, California",Chicago State,Cal State Bakersfield,Home,50.0,17,13.5,5,82.4,82.4,28,0.583,66,0.515,34,0.364,24,0.583,14,13,200.0,123.0,34.3,12,22,91,12.2,9,0.379,25.0,0.36,9.0,58.0,40,0.588,10.5,9,41.0,0.61,25.0,0.409,9,49.88,54.77105263157895,52.46543194132052,12.0,12.978070175438596,12.474189931208201,8.440000000000003,9.56578947368421,7.785377859743555,2.6,3.1710526315789473,2.3532603838167225,105.66,99.1517543859649,103.23149309457376,74.44,71.48815789473684,71.57148315453198,21.2,21.56140350877193,20.483161358113946,0.48679999999999995,0.48424122807017544,0.4891323814692171,52.2,55.57017543859649,52.1405616901862,0.4378,0.42758333333333337,0.4345322828753536,22.8,23.592105263157894,22.574371328838403,0.3954,0.381780701754386,0.36771303557316803,20.8,20.635964912280702,19.183717178405786,0.7348000000000001,0.6802149122807017,0.7092433522176831,15.4,14.096491228070175,13.792712126857097,11.6,7.982456140350878,11.505007661894979,200.0,202.21052631578948,200.0008803822842,99.1,98.60350877192982,97.51215707872183,35.92,31.676754385964912,33.31344968374715,10.0,10.179824561403509,9.321558989253962,20.0,20.94736842105263,20.38901748833753,66.0,67.46929824561404,64.56005956939377,6.82,10.076754385964913,6.4958951424995774,4.6,6.947368421052632,4.3370023418591055,0.3154,0.3266491228070175,0.3456586729826141,16.4,18.05263157894737,18.056917559016437,0.2922,0.34228947368421053,0.3003098149486132,5.0,6.18859649122807,5.618604784859867,55.6,51.00964912280702,52.575148798436025,31.2,31.74122807017544,29.80472034736791,0.5309999999999999,0.5184649122807018,0.5261274086249479,18.82,17.11359649122807,17.96695124363422,14.2,13.350877192982455,13.27915523135928,35.8,37.51754385964912,34.08364413116978,0.5044000000000002,0.4651447368421053,0.5043444666044946,17.8,17.403508771929825,16.955766543978537,0.39,0.48357894736842105,0.39813205276339597,7.4,8.131578947368421,7.502009331880268
2018-02-03,"Icardo Center, Bakersfield, California",UMKC,Cal State Bakersfield,Home,51.6,16,13.0,3,84.1,82.9,29,0.625,56,0.554,31,0.304,17,0.647,11,13,200.0,117.4,38.5,10,15,81,10.1,7,0.339,19.0,0.421,8.0,63.9,39,0.632,20.1,16,37.0,0.622,23.0,0.435,10,52.379999999999995,54.75021834061135,51.64362129421368,13.6,12.995633187772926,13.982793287472134,9.880000000000003,9.58296943231441,9.690251906495703,3.2,3.1790393013100435,3.2355069225444817,97.28,99.07860262008734,96.28766206304918,76.3,71.53580786026201,75.18098876968799,23.0,21.58951965065502,22.988774238742632,0.5154,0.4846724890829694,0.5204215876461448,53.8,55.61572052401747,56.76037446012414,0.458,0.42796506550218344,0.4613548552502358,24.8,23.637554585152838,26.382914219225604,0.3614,0.3817030567685589,0.3664753570487787,19.4,20.650655021834062,20.78914478560386,0.7030000000000001,0.6797903930131004,0.6671622348117887,13.6,14.096069868995633,13.861808084571399,12.2,8.004366812227074,12.00333844126332,200.0,202.2008733624454,200.00058692152282,102.55999999999999,98.71004366812227,106.0081047191479,32.78000000000001,31.688209606986902,33.64229978916477,9.2,10.187772925764191,10.214372659502642,19.8,20.951965065502183,20.92601165889169,69.4,67.57205240174673,73.37337304626251,7.839999999999999,10.086026200873361,8.397263428333051,5.4,6.956331877729258,5.891334894572737,0.33940000000000003,0.3268777292576419,0.35677244865507607,18.4,18.08296943231441,20.371278372677622,0.3242,0.3423668122270742,0.3202065432990755,6.2,6.200873362445415,6.745736523239912,55.14,51.04017467248909,54.38343253229068,32.2,31.777292576419214,33.20314689824527,0.5468,0.518768558951965,0.5467516057499653,17.26,17.08471615720524,15.477967495756149,12.8,13.331877729257641,11.85277015423952,35.4,37.532751091703055,36.38909608744652,0.5288000000000002,0.4657772925764192,0.5395629777363298,18.6,17.436681222707424,19.63717769598569,0.3894,0.4832532751091703,0.401754701842264,7.8,8.135371179039302,8.001339554586846
2018-02-08,"Pan American Center, Las Cruces, New Mexico",Cal State Bakersfield,New Mexico State,Home,50.0,7,7.1,2,103.0,57.5,23,0.273,55,0.255,14,0.382,21,0.619,13,14,200.0,64.2,22.7,10,15,43,4.5,3,0.382,21.0,0.095,2.0,39.3,33,0.331,15.7,12,34.0,0.353,12.0,0.417,10,56.04,54.73652173913043,51.62908086280912,15.6,13.008695652173913,14.655195524981423,10.600000000000003,9.597826086956522,10.793501270997137,3.2,3.1782608695652175,3.157004615029655,94.96000000000001,99.01347826086956,92.2251080420328,76.46,71.58521739130434,77.75399251312533,24.2,21.621739130434783,24.992516159161756,0.5588,0.48528260869565215,0.5552810584307633,55.2,55.61739130434783,56.50691630674943,0.49539999999999995,0.4285130434782609,0.4922365701668239,27.4,23.669565217391305,27.921942812817072,0.3528,0.38136521739130436,0.34565023803251915,19.4,20.63478260869565,19.52609652373591,0.6794,0.6796478260869565,0.6604414898745259,13.2,14.082608695652175,12.907872056380933,12.6,8.02608695652174,12.335558960842214,200.0,202.19130434782608,200.00039128101523,110.67999999999999,98.79130434782608,109.8054031460986,36.9,31.717826086956524,35.26153319277651,10.2,10.18695652173913,10.142915106335096,18.8,20.92608695652174,18.950674439261128,75.0,67.6304347826087,75.91558203084168,7.539999999999999,10.08608695652174,8.964842285555367,5.2,6.956521739130435,6.260889929715159,0.3542,0.3269304347826087,0.35084829910338405,19.6,18.08695652173913,19.914185581785084,0.3468,0.34270869565217393,0.35380436219938366,7.0,6.208695652173913,7.1638243488266085,57.92,51.09608695652174,57.55562168819379,34.4,31.808695652173913,35.13543126549685,0.5804,0.5192608695652174,0.5751677371666435,16.86,17.097826086956523,17.018644997170767,12.8,13.343478260869565,13.235180102826348,35.6,37.530434782608694,36.59273072496435,0.5754000000000001,0.46645652173913044,0.5670419851575532,20.4,17.46086956521739,20.758118463990463,0.3986,0.4830434782608695,0.41283646789484263,8.4,8.143478260869566,8.667559703057897
2018-02-10,"UTRGV Fieldhouse, Edinburg, Texas",Cal State Bakersfield,Texas-Rio Grande Valley,Home,54.2,13,8.6,3,100.0,72.7,24,0.538,52,0.462,24,0.308,16,0.625,10,15,200.0,97.1,53.8,14,22,66,8.8,6,0.327,17.0,0.471,8.0,64.4,38,0.554,25.3,20,35.0,0.457,16.0,0.4,10,53.32000000000001,54.716017316017314,51.08605390853941,14.2,12.982683982683982,12.10346368332095,9.060000000000004,9.587012987012987,9.56233418066476,2.8,3.173160173160173,2.77133641001977,95.24,99.03073593073593,95.81673869468854,71.6,71.52424242424242,71.00266167541689,23.4,21.627705627705627,24.328344106107842,0.5212,0.4843636363636364,0.46118737228717555,56.0,55.61471861471861,56.00461087116629,0.46020000000000005,0.4277619047619048,0.4131577134445493,25.8,23.627705627705627,23.28129520854472,0.36639999999999995,0.3813679653679654,0.3577668253550128,20.4,20.636363636363637,20.017397682490607,0.6532,0.6793852813852813,0.6466276599163506,13.4,14.077922077922079,12.938581370920623,13.0,8.051948051948052,12.890372640561477,200.0,202.1818181818182,200.00026085401015,104.17999999999999,98.64155844155844,94.60360209739906,32.980000000000004,31.67878787878788,31.07435546185101,10.0,10.186147186147187,10.09527673755673,18.4,20.9004329004329,17.63378295950742,71.8,67.52380952380952,64.94372135389446,7.779999999999999,10.061904761904763,7.4765615237035785,5.4,6.9393939393939394,5.173926619810106,0.3756,0.32716883116883116,0.36123219940225604,21.0,18.0995670995671,20.276123721190057,0.32299999999999995,0.3416363636363637,0.2675362414662558,6.8,6.190476190476191,5.4425495658844065,52.9,51.04502164502164,51.47041445879586,33.4,31.813852813852815,34.423620843664565,0.546,0.5184458874458874,0.49377849144442904,16.12,17.09177489177489,16.57909666478051,12.4,13.337662337662337,12.823453401884233,35.0,37.515151515151516,35.72848714997623,0.5432000000000001,0.46596536796536797,0.49569465677170216,19.0,17.437229437229437,17.83874564266031,0.4084,0.4827575757575757,0.41422431192989506,9.0,8.151515151515152,9.111706468705265
2018-02-17,"Icardo Center, Bakersfield, California",Grand Canyon,Cal State Bakersfield,Home,60.0,15,9.1,2,82.9,86.5,32,0.473,56,0.446,25,0.375,21,0.857,18,15,200.0,101.4,23.3,7,28,71,8.6,6,0.357,20.0,0.15,3.0,58.2,39,0.538,14.4,11,36.0,0.611,22.0,0.423,11,48.160000000000004,54.713793103448275,52.124035939026285,12.0,12.982758620689655,12.402309122213968,9.280000000000001,9.582758620689654,9.241556120443173,2.8,3.1724137931034484,2.847557606679847,92.64,99.03491379310344,97.21115912979236,71.52000000000001,71.52931034482758,71.5684411169446,24.4,21.637931034482758,24.218896070738563,0.4888,0.4845948275862069,0.48679158152478375,56.4,55.599137931034484,54.66974058077753,0.43260000000000004,0.42790948275862073,0.4294384756296996,24.6,23.629310344827587,23.520863472363146,0.33199999999999996,0.38105172413793104,0.34117788357000856,18.8,20.61637931034483,18.678265121660406,0.6198,0.6791508620689655,0.6394184399442338,11.6,14.060344827586206,11.959054247280417,13.6,8.081896551724139,13.593581760374319,200.0,202.17241379310346,200.00017390267345,97.8,98.63491379310345,95.43573473159938,36.120000000000005,31.774137931034485,38.649570307900674,11.2,10.202586206896552,11.396851158371154,19.2,20.905172413793103,19.089188639671615,67.2,67.51724137931035,65.29581423592964,8.379999999999999,10.05646551724138,7.917707682469053,5.8,6.935344827586207,5.449284413206738,0.35700000000000004,0.3271681034482759,0.34982146626817073,20.2,18.094827586206897,19.18408248079337,0.32199999999999995,0.34219396551724135,0.33535749431083717,6.4,6.198275862068965,6.295033043922938,54.3,51.10258620689655,55.780276305863914,35.6,31.84051724137931,35.615747229109715,0.5118,0.5185991379310345,0.5138523276296194,17.419999999999998,17.127155172413794,19.48606444318701,13.6,13.366379310344827,15.215635601256157,36.2,37.50431034482759,35.48565809998416,0.4966000000000002,0.465926724137931,0.48279643784780146,18.2,17.43103448275862,17.225830428440208,0.4084,0.48240086206896554,0.40948287461993005,9.4,8.15948275862069,9.407804312470176
2018-02-22,"Icardo Center, Bakersfield, California",Utah Valley,Cal State Bakersfield,Away,52.6,10,5.0,1,109.4,75.0,15,0.38,54,0.352,19,0.185,10,0.6,6,16,200.0,73.4,27.3,9,17,47,14.1,9,0.315,17.0,0.176,3.0,45.3,24,0.4,18.2,13,37.0,0.432,16.0,0.407,11,53.160000000000004,54.73648068669528,54.749357292684195,13.6,12.991416309012875,13.268206081475979,10.260000000000002,9.58068669527897,9.194370746962115,3.0,3.167381974248927,2.5650384044532313,90.47999999999999,98.9656652360515,92.44077275319492,76.4,71.59356223175965,76.54562741129641,27.2,21.682403433476395,26.812597380492377,0.4984,0.4845450643776824,0.48219438768318923,57.0,55.60085836909871,55.11316038718502,0.4464,0.42798712446351933,0.43495898375313313,25.6,23.63519313304721,24.013908981575433,0.3466,0.3810257510729614,0.3524519223800057,19.8,20.61802575107296,19.452176747773606,0.6662000000000001,0.6799141630901288,0.7119456266294892,13.2,14.07725321888412,13.972702831520278,14.0,8.111587982832617,14.062387840249547,200.0,202.16309012875536,200.00011593511564,100.62,98.64678111587983,97.4238231543996,34.519999999999996,31.737768240343346,33.533046871933784,10.6,10.188841201716738,9.93123410558077,20.4,20.935622317596568,22.059459093114413,70.4,67.53218884120172,67.19720949061977,8.84,10.050214592274678,8.145138454979369,6.2,6.931330472103005,5.632856275471159,0.35679999999999995,0.3272961373390558,0.3522143108454472,20.4,18.103004291845494,19.456054987195582,0.2994,0.34136909871244636,0.27357166287389145,6.0,6.184549356223176,5.196688695948626,56.760000000000005,51.13304721030043,56.586850870575944,37.8,31.871244635193133,36.74383148607315,0.5286000000000001,0.5186824034334764,0.5219015517530796,17.2,17.115450643776825,17.79070962879134,13.6,13.356223175965665,13.810423734170772,36.6,37.497854077253216,35.65710539998944,0.5306000000000001,0.466549356223176,0.525530958565201,19.6,17.450643776824034,18.817220285626806,0.4168,0.48214592274678114,0.41398858307995334,10.0,8.17167381974249,9.938536208313451
2018-02-24,"Icardo Center, Bakersfield, California",Seattle,Cal State Bakersfield,Home,57.1,12,15.2,5,85.1,79.5,35,0.51,50,0.42,21,0.46,23,0.565,13,16,200.0,95.5,19.4,6,14,64,7.5,5,0.34,17.0,0.529,9.0,54.7,41,0.525,14.3,10,33.0,0.364,12.0,0.429,12,53.67999999999999,54.72735042735043,54.03290486178947,12.2,12.978632478632479,12.178804054317322,8.560000000000002,9.561111111111112,7.796247164641411,2.2,3.158119658119658,2.0433589363021545,95.88000000000001,99.01025641025642,98.09384850212996,74.92,71.60811965811965,76.03041827419761,24.6,21.653846153846153,22.875064920328253,0.45780000000000004,0.48409829059829057,0.44812959178879286,54.6,55.5940170940171,54.742106924790015,0.4138,0.4276623931623932,0.4073059891687555,22.6,23.615384615384617,22.342605987716958,0.3108,0.3801880341880342,0.2966346149200038,17.0,20.572649572649574,16.301451165182407,0.6696,0.6795726495726496,0.6746304177529928,11.6,14.042735042735043,11.31513522101352,14.6,8.145299145299145,14.708258560166367,200.0,202.15384615384616,200.00007729007712,90.7,98.53888888888888,89.41588210293308,33.120000000000005,31.718803418803418,31.45536458128919,10.0,10.183760683760683,9.620822737053848,19.4,20.918803418803417,20.372972728742944,61.6,67.44444444444444,60.46480632707985,9.219999999999999,10.067521367521369,10.130092303319579,6.2,6.94017094017094,6.755237516980773,0.344,0.32724358974358975,0.3398095405636315,18.8,18.0982905982906,18.63736999146372,0.26260000000000006,0.34066239316239316,0.24104777524926096,4.8,6.170940170940171,4.4644591306324175,54.220000000000006,51.108119658119655,52.82456724705064,34.6,31.837606837606838,32.4958876573821,0.491,0.5181752136752137,0.48126770116871975,18.740000000000002,17.12008547008547,17.92713975252756,14.4,13.354700854700855,13.540282489447183,35.8,37.495726495726494,36.10473693332629,0.4950000000000001,0.46640170940170944,0.4943539723768007,17.8,17.444444444444443,17.878146857084538,0.4164,0.4818247863247863,0.4116590553866356,10.4,8.183760683760683,10.292357472208968
