date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-11-27,"Vines Center, Lynchburg, Virginia",HOWARD,LIBERTY,Home,69.2,18,6.9,2,85.9,83.9,26,0.596,52,0.5,26,0.308,16,0.813,13,2,200.0,117.2,33.3,8,14,75,6.3,4,0.481,25.0,0.4,10.0,61.8,34,0.629,16.9,12,27.0,0.593,16.0,0.714,5,59.760000000000005,52.96081632653061,58.112935033565954,15.0,12.261224489795918,16.218879793893997,6.959999999999999,7.216326530612245,8.26036275752892,2.4,2.4857142857142858,2.800531910266007,95.0,102.76244897959184,89.35168635905724,81.48,71.43428571428572,85.0723575696175,23.2,22.057142857142857,23.28587951073031,0.5244,0.496065306122449,0.5489587332435919,55.0,53.26938775510204,57.205137081135135,0.45220000000000005,0.4361183673469388,0.47719805034750196,25.2,23.191836734693876,27.631685475849917,0.3578,0.36368163265306125,0.3676133847041717,19.8,19.016326530612243,20.98753699087562,0.8193999999999999,0.7133102040816326,0.7771391277809765,16.2,13.63265306122449,16.33144312661898,1.4,10.126530612244897,2.642440125281695,200.0,201.23673469387754,200.03917478086072,108.8,98.37061224489796,114.84637932406491,27.060000000000002,27.833469387755102,31.158181500913372,8.4,8.26530612244898,9.915192619374666,16.4,18.746938775510205,15.41646519617387,74.6,66.29795918367347,79.90314954687165,11.779999999999998,8.213469387755103,13.812043783620464,8.2,5.555102040816327,9.723883760058122,0.4022,0.34349387755102045,0.3707196086709874,21.6,18.118367346938776,20.677097566846154,0.3842,0.34379591836734696,0.4141413693500672,8.0,6.281632653061225,8.308335468552839,52.7,49.84571428571429,55.88787593807423,31.6,30.322448979591837,33.201072130104976,0.5724,0.5333469387755103,0.5890951892709736,15.86,17.86530612244898,15.266029800459584,12.2,13.404081632653062,12.129299247784855,33.4,35.15102040816326,36.52803951428897,0.5098,0.48376326530612246,0.52720483275708,17.2,16.910204081632653,19.32335000729708,0.6868000000000001,0.4115102040816327,0.6587362216979875,2.6,7.3795918367346935,4.430261754448313
2017-12-02,"Vines Center, Lynchburg, Virginia",NORTH-CAROLINA-GREENSBORO,LIBERTY,Away,42.1,8,5.3,2,81.7,73.6,39,0.362,58,0.328,19,0.724,42,0.786,33,3,275.0,80.6,18.4,7,24,75,8.6,8,0.397,23.0,0.174,4.0,50.5,46,0.481,20.7,20,35.0,0.429,15.0,0.625,5,61.6,53.02682926829269,61.80862335571064,15.6,12.284552845528456,16.812586529262667,6.9399999999999995,7.215040650406505,7.806908505019281,2.2,2.483739837398374,2.5336879401773382,93.58,102.6939024390244,88.2011242393715,82.58000000000001,71.4849593495935,84.68157171307834,22.6,22.073170731707318,24.190586340486874,0.528,0.4964715447154472,0.564639155495728,55.2,53.264227642276424,55.47009138742342,0.4542,0.4363780487804878,0.48479870023166804,25.4,23.203252032520325,27.087790317233278,0.32920000000000005,0.36345528455284554,0.3477422564694478,18.4,19.004065040650406,19.325024660583747,0.808,0.7137154471544715,0.7890927518539843,14.8,13.630081300813009,15.220962084412655,1.8,10.09349593495935,2.4282934168544634,200.0,201.23170731707316,200.02611652057382,109.97999999999999,98.44715447154472,115.63091954937661,27.8,27.85569105691057,31.872121000608914,8.4,8.264227642276422,9.276795079583112,15.0,18.727642276422763,14.944310130782581,73.8,66.33333333333333,78.2687663645811,11.059999999999999,8.205691056910569,11.30802918908031,7.6,5.548780487804878,7.815922506705415,0.41600000000000004,0.3440528455284553,0.4074797391139916,22.4,18.146341463414632,22.118065044564105,0.37839999999999996,0.3440243902439024,0.4094275795667115,8.2,6.296747967479675,8.872223645701894,53.5,49.89430894308943,57.85858395871615,31.0,30.33739837398374,33.467381420069984,0.5706,0.5337357723577236,0.6023967928473157,14.88,17.861382113821136,15.810686533639723,11.2,13.398373983739837,12.086199498523237,32.8,35.11788617886179,33.35202634285932,0.5218,0.4842073170731707,0.5491365551713867,17.2,16.90650406504065,18.215566671531388,0.6296000000000002,0.412739837398374,0.6771574811319917,3.2,7.369918699186992,4.6201745029655426
2017-12-04,"GSU Sports Arena, Atlanta, Georgia",LIBERTY,GEORGIA-STATE,Away,77.8,21,9.7,3,102.8,92.3,24,0.557,61,0.443,27,0.213,13,0.692,9,3,225.0,106.9,21.9,7,17,77,4.2,3,0.426,26.0,0.538,14.0,53.4,31,0.573,15.2,12,35.0,0.371,13.0,0.667,6,55.9,52.98259109311741,55.23908223714043,14.8,12.267206477732794,13.875057686175111,6.459999999999999,7.207287449392712,6.971272336679521,2.2,2.4817813765182186,2.355791960118226,88.2,102.6089068825911,86.03408282624767,82.10000000000001,71.49352226720649,80.98771447538556,26.6,22.141700404858298,29.127057560324584,0.5168,0.4959271255060729,0.4970927703304853,57.0,53.283400809716596,56.31339425828229,0.4504,0.43593927125506077,0.43253246682111207,25.8,23.186234817813766,24.391860211488854,0.44139999999999996,0.36491497975708503,0.4731615043129652,25.2,19.097165991902834,26.8833497737225,0.7902,0.714008097165992,0.788061834569323,20.0,13.708502024291498,21.147308056275104,2.2,10.064777327935223,2.6188622779029758,215.0,201.53036437246965,225.0174110137159,109.54,98.37489878542509,103.95394636625107,30.22,27.81740890688259,27.381414000405943,9.4,8.259109311740891,8.517863386388742,17.0,18.748987854251013,17.962873420521724,79.2,66.36842105263158,77.1791775763874,11.739999999999998,8.207287449392712,10.405352792720208,8.6,5.558704453441296,7.877281671136943,0.3892,0.34426720647773285,0.4039864927426611,21.8,18.16599190283401,22.412043363042738,0.3594,0.343336032388664,0.330951719711141,7.6,6.287449392712551,7.248149097134596,56.239999999999995,49.89676113360324,55.4057226391441,36.0,30.40080971659919,37.64492094671333,0.5758,0.5335222672064778,0.5619311952315438,16.66,17.872874493927128,17.44045768909315,13.8,13.425101214574898,14.724132999015492,35.2,35.11740890688259,33.901350895239545,0.5206000000000001,0.4839838056680162,0.5090910367809245,18.2,16.898785425101213,17.14371111435426,0.6212000000000002,0.4135991902834008,0.6597716540879945,3.8,7.3603238866396765,4.746783001977029
2017-12-08,"Vines Center, Lynchburg, Virginia",MARYLAND-EASTERN-SHORE,LIBERTY,Home,65.4,17,4.0,1,79.0,70.0,21,0.557,53,0.491,26,0.321,17,0.706,12,3,200.0,114.5,27.6,8,13,71,9.7,6,0.509,27.0,0.259,7.0,49.2,29,0.581,10.4,7,26.0,0.731,19.0,0.7,7,60.040000000000006,53.082661290322584,62.75938815809362,16.6,12.30241935483871,16.250038457450074,7.8,7.21733870967742,7.880848224453015,2.6,2.4838709677419355,2.5705279734121507,88.46,102.60967741935484,91.62272188416512,87.66000000000001,71.57741935483871,84.75847631692372,27.4,22.149193548387096,27.418038373549724,0.534,0.4961733870967742,0.5170618468869903,58.8,53.314516129032256,57.875596172188196,0.45820000000000005,0.4359677419354839,0.4360216445474081,27.0,23.201612903225808,25.261240140992573,0.4032,0.3643024193548387,0.3864410028753102,23.6,19.072580645161292,22.255566515815,0.7666000000000001,0.7139193548387096,0.7560412230462155,18.4,13.689516129032258,17.09820537085007,2.4,10.036290322580646,2.7459081852686507,220.0,201.625,225.01160734247728,111.22,98.40927419354838,104.9359642441674,31.48,27.793548387096774,25.554276000270633,9.8,8.254032258064516,8.011908924259162,16.6,18.741935483870968,17.64191561368115,81.4,66.41129032258064,77.1194517175916,10.499999999999998,8.191129032258065,8.336901861813473,7.8,5.548387096774194,6.251521114091296,0.3744,0.34459677419354834,0.41132432849510736,21.8,18.197580645161292,23.60802890869516,0.41319999999999996,0.34412096774193546,0.3999678131407607,9.0,6.318548387096774,9.498766064756397,58.980000000000004,49.91088709677419,54.73714842609607,37.2,30.403225806451612,35.42994729780889,0.584,0.5336814516129033,0.5656207968210292,16.66,17.86209677419355,16.693638459395437,14.0,13.419354838709678,13.816088666010328,37.0,35.11693548387097,34.267567263493035,0.4872000000000001,0.48352822580645166,0.463060691187283,18.0,16.883064516129032,15.762474076236174,0.6546000000000001,0.4146209677419355,0.6621811027253297,4.6,7.354838709677419,5.164522001318019
2017-12-16,"Vines Center, Lynchburg, Virginia","Kentucky Christian
			",LIBERTY,Home,57.9,22,14.3,5,56.3,81.8,36,0.677,65,0.585,38,0.138,9,0.889,8,3,200.0,135.2,36.0,9,11,96,15.5,11,0.4,26.0,0.462,12.0,65.2,45,0.693,13.8,11,39.0,0.667,26.0,0.727,8,64.24000000000001,53.13212851405623,63.63959210539575,17.6,12.32128514056225,16.500025638300052,8.6,7.204417670682731,6.587232149635343,2.8,2.4779116465863456,2.047018648941434,83.4,102.51485943775101,87.41514792277675,82.66000000000001,71.5710843373494,79.83898421128248,27.8,22.14457831325301,25.278692249033153,0.542,0.49641767068273096,0.5303745645913269,57.8,53.31325301204819,56.25039744812547,0.46319999999999995,0.43618875502008037,0.4543477630316054,26.8,23.21285140562249,25.507493427328384,0.3778,0.36412851405622493,0.3646273352502068,21.8,19.06425702811245,20.503711010543334,0.7232000000000001,0.7138875502008033,0.7393608153641437,16.0,13.682730923694779,15.398803580566716,2.6,10.008032128514056,2.8306054568457673,220.0,201.61847389558233,216.67440489498486,109.78,98.47389558232932,108.12397616277826,29.660000000000004,27.79277108433735,26.236184000180423,9.2,8.25301204819277,8.007939282839441,15.6,18.718875502008032,16.09461040912077,78.8,66.429718875502,75.07963447839441,9.539999999999997,8.19718875502008,8.79126790787565,7.0,5.550200803212851,6.167680742727531,0.421,0.3452570281124498,0.44388288566340495,24.0,18.23293172690763,24.738685939130107,0.39,0.34377911646586345,0.3529785420938405,9.2,6.321285140562249,8.665844043170932,56.82000000000001,49.90803212851406,52.89143228406405,37.0,30.397590361445783,33.286631531872594,0.5808,0.5338714859437751,0.5707471978806862,16.0,17.832128514056222,14.595758972930293,13.2,13.393574297188755,11.544059110673555,33.8,35.08032128514056,31.51171150899536,0.5334,0.48452208835341365,0.5523737941248553,17.6,16.89156626506024,16.84164938415745,0.6746000000000001,0.41576706827309234,0.6747874018168865,5.4,7.353413654618474,5.77634800087868
2017-12-21,"Convocation Center (LA), New Orleans, Louisiana",LIBERTY,IPFW,Home,77.3,17,5.3,1,105.6,95.7,22,0.52,51,0.431,22,0.235,12,0.917,11,4,200.0,90.1,6.9,2,17,64,7.0,5,0.529,27.0,0.333,9.0,46.2,24,0.564,23.2,17,24.0,0.542,13.0,0.667,8,62.480000000000004,53.151199999999996,61.7263947369305,17.2,12.36,18.333350425533368,8.04,7.2328,9.158154766423563,2.6,2.488,3.031345765960956,81.14,102.33,77.04343194851785,80.32000000000001,71.612,80.49265614085499,29.2,22.2,28.85246149935544,0.5498000000000001,0.49713999999999997,0.5792497097275513,57.8,53.36,59.166931632083646,0.4694,0.436784,0.497898508687737,27.2,23.272,29.671662284885592,0.34080000000000005,0.363224,0.28908489016680455,19.4,19.024,16.66914067369556,0.7771999999999999,0.714588,0.7892405435760959,15.0,13.66,12.93253572037781,2.8,9.98,2.887070304563845,220.0,201.612,211.11626992998993,110.88,98.6208,117.14931744185218,27.439999999999998,27.825599999999998,29.490789333453616,7.8,8.256,8.338626188559628,15.8,18.688,14.396406939413847,78.8,66.548,82.05308965226294,8.859999999999998,8.2264,11.027511938583768,6.4,5.572,7.778453828485022,0.4426,0.345476,0.42925525710893664,25.4,18.264,25.15912395942007,0.36660000000000004,0.344252,0.38931902806256036,9.4,6.344,9.777229362113955,56.02,49.969199999999994,56.99428818937604,37.0,30.456,37.191087687915065,0.5913999999999999,0.534508,0.6114981319204575,15.4,17.816,14.330505981953529,12.4,13.384,11.36270607378237,32.4,35.096,34.007807672663574,0.5582,0.485252,0.5905825294165703,17.8,16.928,19.894432922771635,0.6866000000000001,0.417012,0.6921916012112577,6.2,7.356,6.51756533391912
2017-12-22,"Convocation Center (LA), New Orleans, Louisiana",LIBERTY,ALABAMA-STATE,Away,57.1,16,3.6,1,100.0,84.6,33,0.613,53,0.528,28,0.566,30,0.733,22,4,200.0,124.3,29.6,8,23,87,2.9,2,0.434,23.0,0.391,9.0,62.1,41,0.647,15.3,12,30.0,0.633,19.0,0.692,9,64.1,53.24741035856574,66.91759649128701,17.0,12.378486055776893,17.888900283688912,7.719999999999999,7.225099601593626,7.872103177615709,2.4,2.4820717131474104,2.3542305106406376,85.08,102.34302788844622,86.56228796567856,82.67999999999999,71.70796812749005,85.56177076057,28.4,22.199203187250998,26.56830766623696,0.5346,0.4972310756972112,0.5594998064850343,57.6,53.35059760956175,56.44462108805577,0.4556,0.4367609561752988,0.4755990057918247,26.4,23.266932270916335,27.114441523257064,0.3262,0.36271314741035854,0.27105659344453636,18.6,18.99601593625498,15.112760449130374,0.798,0.7153944223107569,0.8318270290507306,14.6,13.649402390438247,12.28835714691854,3.2,9.95617529880478,3.25804686970923,220.0,201.60557768924303,207.4108466199933,105.46,98.58685258964144,108.13287829456813,22.16,27.742231075697212,21.960526222302413,6.6,8.231075697211155,6.225750792373086,16.4,18.681274900398407,15.264271292942565,76.6,66.5378486055777,76.03539310150863,8.999999999999998,8.221513944223107,9.685007959055845,6.6,5.569721115537849,6.852302552323348,0.45220000000000005,0.34620717131474105,0.46250350473929114,25.8,18.298804780876495,25.77274930628005,0.35320000000000007,0.34420717131474104,0.3705460187083736,9.2,6.354581673306773,9.51815290807597,52.9,49.95418326693227,53.396192126250696,35.0,30.43027888446215,32.794058458610046,0.5783999999999999,0.5346254980079681,0.5956654212803051,16.66,17.837450199203186,17.28700398796902,13.4,13.398406374501992,13.241804049188246,31.8,35.05179282868526,30.671871781775717,0.548,0.4854780876494024,0.5743883529443803,17.2,16.91235059760956,17.59628861518109,0.6772,0.41800796812749,0.6837944008075052,6.8,7.3585657370517925,7.011710222612747
2017-12-30,"Paul Porter Arena, Boiling Springs, North Carolina",LIBERTY,GARDNER-WEBB,Home,60.0,12,9.4,3,98.3,83.3,25,0.407,54,0.37,20,0.241,13,0.846,11,5,200.0,93.2,22.6,7,9,55,8.5,5,0.407,22.0,0.182,4.0,52.5,32,0.457,7.7,5,32.0,0.5,16.0,0.643,9,67.1,53.26269841269841,63.64506432752468,18.6,12.392857142857142,17.25926685579261,7.379999999999998,7.210714285714285,6.44806878507714,2.2,2.4761904761904763,1.9028203404270918,88.74,102.33373015873015,91.04152531045239,84.88000000000001,71.75912698412698,85.24118050704666,27.2,22.24206349206349,28.712205110824645,0.5848,0.49769047619047624,0.5773332043233562,56.6,53.34920634920635,55.296414058703846,0.49559999999999993,0.4371230158730159,0.49306600386121646,28.2,23.285714285714285,27.409627682171376,0.2946,0.36351984126984127,0.3693710622963576,16.2,19.03968253968254,20.075173632753582,0.7874000000000001,0.7154642857142857,0.7988846860338205,12.4,13.682539682539682,15.52557143127903,3.4,9.932539682539682,3.5053645798061535,205.0,201.59920634920636,204.94056441332887,114.2,98.68888888888888,113.52191886304541,24.4,27.749603174603173,24.507017481534945,6.8,8.23015873015873,6.817167194915392,16.2,18.6984126984127,17.842847528628376,79.0,66.61904761904762,79.69026206767242,7.859999999999998,8.200396825396826,7.423338639370564,5.4,5.555555555555555,5.234868368215566,0.4596,0.3465555555555555,0.4530023364928608,25.8,18.317460317460316,24.848499537520034,0.3966,0.34439285714285717,0.3773640124722491,10.2,6.365079365079365,9.345435272050647,55.21999999999999,50.00238095238095,56.29746141750047,34.0,30.47222222222222,35.52937230574003,0.6115999999999999,0.5350714285714285,0.6127769475202034,15.579999999999998,17.827380952380953,16.62466932531268,11.8,13.392857142857142,12.8278693661255,30.8,35.03174603174603,30.447914521183815,0.5888,0.4860634920634921,0.5939255686295869,18.0,16.92063492063492,18.06419241012073,0.6906000000000001,0.4190952380952381,0.6865296005383368,7.6,7.365079365079365,7.674473481741832
2018-01-02,"Vines Center, Lynchburg, Virginia",CHARLESTON-SOUTHERN,LIBERTY,Home,85.7,18,11.5,3,79.1,81.6,31,0.655,42,0.5,21,0.452,19,0.789,15,5,200.0,104.5,23.8,5,18,70,7.5,5,0.5,21.0,0.619,13.0,61.0,36,0.686,30.4,22,21.0,0.381,8.0,0.667,10,63.540000000000006,53.28932806324111,62.430042885016455,16.8,12.391304347826088,15.506177903861742,7.3199999999999985,7.219367588932807,7.432045856718094,2.2,2.4782608695652173,2.268546893618061,87.83999999999999,102.31778656126482,93.46101687363493,83.08000000000001,71.80474308300394,84.59412033803112,27.4,22.25296442687747,27.47480340721643,0.5548,0.4973320158102767,0.5205554695489042,55.2,53.351778656126484,54.8642760391359,0.481,0.43685770750988145,0.45204400257414434,26.8,23.272727272727273,24.93975178811425,0.30019999999999997,0.36303557312252965,0.32658070819757173,16.2,19.015810276679844,17.716782421835724,0.8182,0.7159802371541502,0.8145897906892137,12.8,13.671936758893281,14.017047620852686,3.8,9.91304347826087,4.003576386537436,200.0,201.59288537549406,203.29370960888593,111.46,98.66719367588932,106.74794590869695,24.54,27.729249011857707,23.871344987689966,6.8,8.225296442687746,6.8781114632769285,14.6,18.6600790513834,14.895231685752252,74.6,66.57312252964427,71.46017471178162,8.719999999999997,8.201581027667984,7.782225759580376,5.8,5.553359683794467,5.156578912143711,0.4558,0.3467944664031621,0.4376682243285739,25.0,18.33201581027668,23.898999691680025,0.3254,0.3437509881422925,0.31224267498149944,8.2,6.355731225296442,7.563623514700431,55.04,50.01225296442688,55.03164094500032,34.2,30.47826086956522,34.35291487049336,0.5883999999999999,0.5347628458498023,0.5608512983468024,14.080000000000002,17.787351778656127,13.649779550208455,10.4,13.359683794466402,10.218579577417,30.2,35.019762845849804,30.965276347455877,0.6146,0.4861185770750988,0.5626170457530579,18.6,16.91699604743083,17.37612827341382,0.6858000000000001,0.41998023715415017,0.6720197336922246,8.2,7.371541501976284,8.116315654494556
2018-01-06,"Vines Center, Lynchburg, Virginia",PRESBYTERIAN,LIBERTY,Home,37.5,9,24.0,6,76.2,88.6,31,0.456,57,0.421,24,0.193,11,0.727,8,5,200.0,95.2,28.1,9,11,60,4.8,3,0.316,18.0,0.222,4.0,59.7,40,0.482,11.5,8,39.0,0.513,20.0,0.688,11,67.6,53.41692913385827,70.18669525667764,17.0,12.413385826771654,16.33745193590783,8.819999999999999,7.2362204724409445,8.788030571145397,2.6,2.4803149606299213,2.512364595745374,87.85999999999999,102.22637795275591,88.67401124908996,85.4,71.84330708661417,83.59608022535409,29.4,22.287401574803148,28.649868938144287,0.5744,0.4979527559055118,0.5653703130326029,53.0,53.30708661417323,50.57618402609061,0.4828,0.43710629921259847,0.46802933504942956,25.8,23.263779527559056,23.62650119207617,0.32639999999999997,0.36338582677165354,0.3683871387983812,16.6,19.015748031496063,18.14452161455715,0.8347999999999999,0.716267716535433,0.8060598604594759,13.4,13.67716535433071,14.344698413901792,4.2,9.893700787401574,4.335717591024958,200.0,201.58661417322836,202.19580640592397,109.46,98.69015748031495,105.99863060579797,23.78,27.713779527559055,23.847563325126647,6.2,8.21259842519685,6.252074308851286,15.6,18.65748031496063,15.93015445716817,74.4,66.58661417322834,70.97344980785442,8.279999999999998,8.198818897637794,7.6881505063869175,5.6,5.551181102362205,5.1043859414291415,0.454,0.3473976377952756,0.45844548288571596,23.8,18.34251968503937,22.932666461120018,0.3974,0.34483464566929134,0.4144951166543329,9.4,6.381889763779528,9.375749009800288,57.4,50.05551181102362,57.021093963333556,35.6,30.5,34.90194324699557,0.6093999999999999,0.5353582677165354,0.6025675322312016,18.080000000000002,17.83700787401575,19.23318636680564,13.4,13.393700787401574,14.145719718278,29.2,34.96456692913386,27.643517564970587,0.5446000000000001,0.48570472440944884,0.5020780305020387,16.4,16.881889763779526,14.25075218227588,0.6792,0.4209527559055118,0.6703464891281498,8.8,7.381889763779528,8.744210436329706
2018-01-09,"Winthrop Coliseum, Rock Hill, South Carolina",LIBERTY,WINTHROP,Away,30.4,7,3.8,1,100.0,88.0,22,0.475,60,0.383,23,0.3,18,0.889,16,5,200.0,104.3,30.6,11,24,73,12.9,9,0.5,30.0,0.367,11.0,54.1,33,0.532,17.1,14,30.0,0.4,12.0,0.706,12,63.52,53.354509803921566,59.29113017111843,14.4,12.4,13.891634623938554,10.76,7.301960784313725,13.858687047430266,2.8,2.4941176470588236,3.6749097304969163,91.84,102.1243137254902,84.51600749939331,86.76,71.90901960784313,85.2640534835694,28.4,22.32156862745098,29.43324595876286,0.5302,0.4977882352941177,0.5289135420217352,51.4,53.32156862745098,52.717456017393744,0.45,0.43704313725490196,0.45235289003295304,23.0,23.266666666666666,23.75100079471745,0.3374,0.36271764705882353,0.3099247591989208,17.0,18.984313725490196,15.763014409704766,0.8024000000000001,0.7163098039215686,0.7797065736396506,13.4,13.654901960784313,12.229798942601196,4.6,9.874509803921569,4.557145060683306,200.0,201.58039215686276,201.46387093728265,101.46000000000001,98.67647058823529,102.39908707053199,22.2,27.71529411764706,25.265042216751098,6.2,8.215686274509803,7.168049539234191,15.6,18.627450980392158,14.286769638112114,67.2,66.56078431372549,67.31563320523628,6.139999999999999,8.185490196078431,6.725433670924612,4.0,5.541176470588235,4.402923960952761,0.4372,0.34727450980392155,0.410963655257144,22.2,18.341176470588234,21.288444307413346,0.3494,0.3443529411764706,0.3503300777695553,7.8,6.372549019607843,7.583832673200192,56.3,50.093333333333334,57.914062642222376,34.6,30.537254901960786,36.60129549799705,0.5671999999999999,0.5351490196078431,0.5623783548208011,17.619999999999997,17.8121568627451,16.65545757787043,12.8,13.372549019607844,12.097146478852,29.2,34.98039215686274,31.429011709980394,0.5138,0.4858117647058824,0.5057186870013591,15.2,16.894117647058824,16.167168121517253,0.6714,0.422,0.6762309927520999,9.4,7.396078431372549,9.496140290886471
2018-01-12,"Vines Center, Lynchburg, Virginia",LONGWOOD,LIBERTY,Away,42.1,8,16.0,4,92.1,88.0,22,0.429,49,0.388,19,0.286,14,0.643,9,6,200.0,81.0,10.0,3,20,51,11.1,7,0.367,18.0,0.222,4.0,45.5,25,0.458,14.0,9,31.0,0.484,15.0,0.667,12,54.14,53.26484375,49.66075344741229,12.4,12.37890625,11.594423082625703,10.459999999999999,7.28828125,10.505791364953513,2.8,2.48828125,2.783273153664611,90.72,102.116015625,89.67733833292888,85.22,71.971875,86.17603565571294,28.4,22.3203125,26.95549730584191,0.5212,0.49769921875,0.5109423613478234,53.2,53.34765625,55.1449706782625,0.4404,0.43683203125000003,0.4292352600219687,23.2,23.265625,23.5006671964783,0.3504,0.36247265625,0.3066165061326139,18.2,18.98046875,16.508676273136512,0.7968,0.716984375,0.8161377157597671,14.4,13.6640625,13.486532628400798,4.8,9.85546875,4.704763373788871,200.0,201.57421875,200.97591395818844,104.3,98.6984375,103.032724713688,26.939999999999998,27.7265625,27.04336147783407,8.0,8.2265625,8.445366359489462,17.0,18.6484375,17.52451309207474,69.0,66.5859375,69.21042213682419,7.3199999999999985,8.20390625,8.783622447283076,4.8,5.5546875,5.935282640635174,0.4314,0.34787109374999997,0.440642436838096,22.8,18.38671875,24.19229620494223,0.35619999999999996,0.34444140625,0.3558867185130369,8.2,6.390625,8.722555115466795,57.88000000000001,50.108984375,56.642708428148254,36.4,30.546875,35.40086366533137,0.5608000000000001,0.53513671875,0.5522522365472008,16.4,17.809375,16.803638385246956,12.2,13.375,12.731430985901333,30.4,34.9609375,30.952674473320265,0.4854000000000001,0.4854765625,0.4704791246675728,15.0,16.875,14.778112081011503,0.6792,0.423109375,0.6861539951680666,10.2,7.4140625,10.330760193924315
