date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-27,"Convocation Center, DeKalb, Illinois",Ohio,Northern Illinois,Away,51.6,16,4.4,2,109.1,57.1,25,0.545,66,0.47,31,0.545,36,0.75,27,9,200.0,128.6,27.0,9,18,99,6.5,5,0.348,23.0,0.435,10.0,43.0,34,0.596,6.8,6,43.0,0.488,21.0,0.55,11,51.54,56.52777777777778,55.69537304595164,12.6,13.666666666666666,14.813268309100712,5.879999999999999,6.861111111111111,5.467780076288118,2.0,2.6666666666666665,1.7810761164983204,100.78,95.77222222222223,102.33990055982818,62.8,62.42222222222222,63.001492150819125,20.6,22.61111111111111,20.969052749298456,0.46959999999999996,0.4697222222222222,0.4961139863359163,57.0,58.611111111111114,59.08068384581489,0.4178,0.41,0.435540348752696,24.0,23.833333333333332,25.966057809606454,0.3498,0.3866111111111111,0.34097920298428,19.8,22.22222222222222,20.09924315334804,0.7428,0.7515555555555555,0.7572831322196799,14.8,16.72222222222222,15.375372478041555,7.8,4.0,7.834653817186216,200.0,200.0,200.0,98.34,100.41111111111111,105.58689993522776,30.6,34.08888888888889,32.91081646226512,8.0,9.555555555555555,7.728382850190457,21.6,20.22222222222222,21.01037354273744,69.0,71.44444444444444,74.72354010425093,10.379999999999999,12.088888888888889,10.496625610577865,7.4,8.61111111111111,7.515148505736362,0.3566,0.3686666666666667,0.364763811603676,20.6,21.666666666666668,21.618798855008418,0.29100000000000004,0.32272222222222224,0.33542870744247094,6.2,7.055555555555555,7.416052006996462,45.62,47.71111111111111,46.64126075402275,28.6,32.166666666666664,28.69743559948891,0.5146,0.5178888888888888,0.5384160301857449,16.96,16.52777777777778,15.591774971663929,13.2,13.38888888888889,12.397656072340565,36.4,36.94444444444444,37.46188499080647,0.487,0.46166666666666667,0.49436072882299226,17.8,16.77777777777778,18.550005802609995,0.5434,0.6837777777777778,0.5454741110246238,9.2,6.5,9.167376101267584
2010-01-31,"Convocation Center, Athens, Ohio",Ball State,Ohio,Away,52.0,13,2.0,1,95.7,62.5,25,0.509,55,0.455,25,0.291,16,0.625,10,10,225.0,94.3,16.1,5,16,66,2.9,2,0.382,21.0,0.286,6.0,42.3,30,0.527,17.3,12,34.0,0.559,19.0,0.524,11,50.86,56.268421052631574,54.3302486973011,13.6,13.789473684210526,15.208845539400475,4.599999999999999,6.731578947368421,5.111853384192079,1.6,2.6315789473684212,1.8540507443322136,105.62,96.47368421052632,104.59326703988546,59.52,62.142105263157895,61.034328100546084,20.6,22.736842105263158,22.31270183286564,0.4968,0.47368421052631576,0.5124093242239443,59.2,59.0,61.387122563876595,0.43900000000000006,0.4131578947368421,0.44702689916846405,26.2,24.210526315789473,27.644038539737636,0.3788,0.39494736842105266,0.4089861353228534,22.6,22.94736842105263,25.399495435565363,0.7564,0.7514736842105263,0.7548554214797867,17.2,17.263157894736842,19.25024831869437,8.4,4.2631578947368425,8.223102544790812,200.0,200.0,200.0,107.61999999999998,101.89473684210526,113.25793329015184,29.72,33.71578947368421,30.940544308176747,7.6,9.526315789473685,8.152255233460306,21.4,20.105263157894736,20.006915695158295,76.8,72.89473684210526,82.81569340283396,9.219999999999999,11.794736842105262,9.164417073718578,6.6,8.421052631578947,6.676765670490909,0.34259999999999996,0.36757894736842106,0.3591758744024507,20.6,21.736842105263158,22.07919923667228,0.33459999999999995,0.3286315789473684,0.3686191382949806,7.2,7.2105263157894735,8.277368004664307,43.78,47.46315789473684,45.4275071693485,28.2,32.26315789473684,30.46495706632594,0.5422,0.5219999999999999,0.5576106867904966,14.16,16.01578947368421,12.66118331444262,11.0,13.0,10.265104048227045,38.6,37.26315789473684,39.307923327204314,0.4908,0.4630526315789474,0.49224048588199487,19.0,17.0,19.366670535073332,0.5334,0.6767368421052632,0.5469827406830826,9.6,6.7368421052631575,9.778250734178389
2010-02-04,"John F. Savage Hall, Toledo, Ohio",Ohio,Toledo,Away,47.6,10,7.7,3,76.3,73.2,32,0.377,61,0.344,21,0.541,33,0.576,19,10,225.0,85.5,30.4,12,16,65,6.6,5,0.328,20.0,0.2,4.0,50.6,44,0.424,15.6,14,41.0,0.415,17.0,0.545,12,52.160000000000004,56.05499999999999,53.55349913153407,14.2,13.75,14.472563692933651,3.919999999999999,6.495,4.07456892279472,1.4,2.55,1.5693671628881425,105.05999999999999,96.435,101.62884469325698,61.2,62.160000000000004,61.52288540036406,21.6,22.85,23.208467888577093,0.5066,0.47545000000000004,0.5112728828159628,60.2,58.8,59.25808170925107,0.442,0.41525,0.44968459944564276,26.8,24.25,26.762692359825092,0.353,0.38975,0.36965742354856895,21.6,22.6,22.26633029037691,0.729,0.74515,0.7115702809865245,16.0,16.9,16.166832212462914,9.0,4.55,8.815401696527209,205.0,201.25,208.33333333333334,108.23999999999998,101.515,106.93862219343455,26.78,32.835,25.99369620545117,7.0,9.3,7.101503488973538,20.8,19.9,18.67127713010553,77.6,72.55,77.21046226855597,7.159999999999999,11.35,7.07627804914572,5.2,8.1,5.117843780327274,0.38699999999999996,0.36829999999999996,0.3667839162683005,23.2,21.7,21.719466157781522,0.3418,0.3265,0.3410794255299871,8.0,7.15,7.518245336442872,43.36,47.205,44.38500477956567,28.6,32.15,30.309971377550628,0.5442,0.52225,0.5474071245269978,13.360000000000003,16.080000000000002,14.20745554296175,10.4,12.95,10.84340269881803,37.0,37.1,37.53861555146955,0.5074,0.46785,0.5144936572546632,18.8,17.1,19.24444702338222,0.5258,0.6691,0.5393218271220551,10.0,6.95,10.18550048945226
2010-02-06,"Convocation Center, Ypsilanti, Michigan",Ohio,Eastern Michigan,Home,45.5,10,3.1,1,107.7,59.3,18,0.473,55,0.4,22,0.236,13,0.692,9,11,200.0,93.8,25.0,6,18,61,9.2,6,0.382,21.0,0.381,8.0,40.7,24,0.499,16.5,12,34.0,0.412,14.0,0.522,12,54.17999999999999,55.65238095238095,51.56899942102272,14.4,13.571428571428571,12.981709128622434,4.839999999999999,6.552380952380952,5.283045948529813,1.8,2.5714285714285716,2.046244775258762,98.38,95.47619047619048,93.18589646217131,64.64000000000001,62.68571428571429,65.41525693357605,24.8,23.285714285714285,26.13897859238473,0.4854,0.4707619047619047,0.4665152552106419,60.4,58.904761904761905,59.83872113950072,0.43079999999999996,0.4118571428571428,0.4144563996304285,26.2,24.095238095238095,24.841794906550064,0.41780000000000006,0.39695238095238095,0.426771615699046,25.6,23.095238095238095,25.844220193584608,0.7058,0.7370952380952381,0.6663801873243497,18.0,17.0,17.111221474975277,9.4,4.809523809523809,9.210267797684807,210.0,202.38095238095238,213.8888888888889,106.71999999999998,100.75238095238096,99.79241479562305,29.620000000000005,32.71904761904762,27.462464136967448,8.6,9.428571428571429,8.734335659315693,18.2,19.714285714285715,17.780851420070356,77.2,72.19047619047619,73.14030817903732,6.540000000000001,11.123809523809523,6.917518699430481,4.8,7.9523809523809526,5.078562520218183,0.356,0.36638095238095236,0.353855944178867,21.4,21.61904761904762,21.14631077185435,0.31279999999999997,0.32047619047619047,0.29405295035332474,6.8,7.0,6.345496890961915,47.02,47.36666666666667,46.456669853043785,33.4,32.714285714285715,34.87331425170042,0.5278,0.5175714285714286,0.5062714163513319,13.180000000000001,16.057142857142857,14.671637028641166,10.6,13.0,11.89560179921202,39.0,37.285714285714285,38.69241036764637,0.5,0.4653333333333333,0.48132910483644215,19.4,17.095238095238095,18.49629801558815,0.5290000000000001,0.6631904761904762,0.5412145514147034,10.6,7.190476190476191,10.79033365963484
2010-02-09,"Convocation Center, Athens, Ohio",Western Michigan,Ohio,Home,78.1,25,2.8,1,107.2,59.5,23,0.661,59,0.542,32,0.271,16,0.75,12,11,200.0,130.4,42.3,10,15,90,8.7,6,0.39,23.0,0.609,14.0,52.4,33,0.676,15.4,12,36.0,0.5,18.0,0.542,13,52.279999999999994,55.190909090909095,49.545999614015145,14.2,13.409090909090908,11.98780608574829,4.8599999999999985,6.395454545454545,4.555363965686542,1.8,2.5,1.6974965168391747,97.5,96.03181818181817,98.02393097478088,64.5,62.53181818181818,63.37683795571737,25.2,23.045454545454547,23.42598572825649,0.5004,0.4708636363636364,0.4686768368070946,60.6,58.72727272727273,58.22581409300048,0.43679999999999997,0.4113181818181818,0.409637599753619,26.6,24.0,23.894529937700042,0.3984,0.38963636363636367,0.36318107713269737,24.6,22.636363636363637,21.56281346238974,0.6886,0.7350454545454546,0.6749201248828998,17.0,16.636363636363637,14.407480983316853,9.8,5.090909090909091,9.80684519845654,210.0,202.27272727272728,209.2592592592593,105.82000000000001,100.43636363636364,97.79494319708203,26.979999999999997,32.36818181818182,26.6416427579783,7.4,9.272727272727273,7.822890439543796,17.2,19.636363636363637,17.853900946713573,78.0,71.68181818181819,69.09353878602488,7.340000000000001,11.036363636363637,7.678345799620321,5.4,7.863636363636363,5.385708346812122,0.35459999999999997,0.36709090909090913,0.3632372961192447,21.4,21.59090909090909,21.097540514569566,0.3604,0.3232272727272727,0.3230353002355498,7.8,7.045454545454546,6.896997927307943,45.660000000000004,47.06363636363637,44.53777990202919,32.6,32.31818181818182,31.248876167800283,0.5364,0.5167272727272727,0.503847610900888,13.940000000000001,16.077272727272728,15.281091352427445,11.2,12.954545454545455,11.93040119947468,39.2,37.13636363636363,37.128273578430914,0.47940000000000005,0.4629090909090909,0.4582194032242948,18.8,16.954545454545453,16.9975320103921,0.5334000000000001,0.6567727272727273,0.5348097009431356,11.2,7.409090909090909,11.193555773089894
2010-02-11,"Convocation Center, Athens, Ohio",Central Michigan,Ohio,Home,50.0,12,8.8,3,115.2,48.6,18,0.551,49,0.49,24,0.98,48,0.729,35,11,200.0,134.8,40.7,10,16,89,12.1,8,0.306,15.0,0.4,6.0,45.2,28,0.62,7.9,5,34.0,0.529,18.0,0.56,14,54.96,56.18695652173913,59.063999742676764,14.8,13.91304347826087,16.325204057165525,3.999999999999999,6.239130434782608,3.9702426437910283,1.6,2.4347826086956523,1.4649976778927831,99.2,96.51739130434783,101.08262064985394,62.32000000000001,62.4,62.08455863714492,24.6,23.043478260869566,23.283990485504326,0.513,0.4791304347826087,0.5327845578713964,59.2,58.73913043478261,58.48387606200032,0.44220000000000004,0.417,0.45375839983574606,26.2,24.347826086956523,26.59635329180003,0.37679999999999997,0.3844782608695652,0.3324540514217983,22.8,22.347826086956523,19.70854230825983,0.6786,0.735695652173913,0.6999467499219332,15.4,16.434782608695652,13.604987322211237,10.2,5.3478260869565215,10.204563465637694,210.0,202.17391304347825,206.17283950617286,106.51999999999998,101.73913043478261,108.66329546472137,28.160000000000004,32.8,31.861095171985532,8.4,9.304347826086957,8.548593626362532,16.6,19.434782608695652,16.902600631142384,76.2,72.47826086956522,76.06235919068325,6.779999999999999,10.934782608695652,8.018897199746881,4.8,7.782608695652174,5.590472231208082,0.366,0.3680869565217391,0.37215819741282985,21.6,21.652173913043477,21.731693676379713,0.3822,0.3356521739130435,0.4183568668236999,8.4,7.3478260869565215,9.264665284871963,45.8,47.29565217391304,47.158519934686126,33.0,32.34782608695652,31.832584111866858,0.5444,0.5236521739130435,0.561231740600592,14.320000000000002,16.047826086956523,15.320727568284964,11.2,12.91304347826087,11.953600799649788,37.6,37.08695652173913,36.752182385620614,0.47479999999999994,0.46452173913043476,0.4721462688161966,17.8,17.0,17.33168800692807,0.5366,0.6517826086956522,0.5372064672954238,11.8,7.6521739130434785,11.795703848726596
2010-02-14,"James A. Rhodes Arena, Akron, Ohio",Ohio,Akron,Home,43.3,13,3.6,2,113.8,52.2,27,0.46,75,0.4,30,0.48,36,0.528,19,12,250.0,110.0,51.9,24,27,88,10.0,8,0.307,23.0,0.391,9.0,52.0,51,0.478,11.7,12,52.0,0.404,21.0,0.538,14,54.64,55.92916666666667,56.04266649511784,14.0,13.833333333333334,14.883469371443685,4.88,6.345833333333334,5.580161762527353,1.8,2.4583333333333335,1.976665118595189,100.42,97.29583333333333,105.7884137665693,60.620000000000005,61.824999999999996,57.58970575809661,23.2,22.833333333333332,21.52266032366955,0.5142,0.48212499999999997,0.5388563719142644,55.8,58.333333333333336,55.322584041333556,0.4462,0.42004166666666665,0.46583893322383074,24.8,24.333333333333332,25.730902194533353,0.4638,0.40929166666666666,0.5483027009478656,25.2,23.416666666666668,29.139028205506555,0.6744,0.7354166666666666,0.7096311666146222,17.0,17.208333333333332,20.73665821480749,10.6,5.583333333333333,10.469708977091797,210.0,202.08333333333334,204.11522633744858,107.75999999999999,103.11666666666667,117.37553030981427,30.9,33.12916666666667,34.80739678132369,8.6,9.333333333333334,9.032395750908355,16.2,19.291666666666668,16.601733754094923,74.2,73.16666666666667,80.37490612712217,7.9,10.983333333333334,9.379264799831255,5.4,7.791666666666667,6.393648154138722,0.3576,0.3655,0.3501054649418866,20.0,21.375,19.487795784253144,0.3752,0.3383333333333333,0.4122379112158,7.6,7.291666666666667,8.176443523247976,46.239999999999995,47.208333333333336,46.50567995645742,31.8,32.166666666666664,30.555056074577905,0.5492,0.5276666666666666,0.5808211604003948,14.540000000000001,15.708333333333334,12.847151712189977,11.0,12.583333333333334,9.635733866433192,35.8,36.958333333333336,35.83478825708041,0.483,0.4672083333333334,0.4910975125441311,17.2,17.041666666666668,17.55445867128538,0.5386000000000001,0.6479583333333333,0.5448043115302825,12.4,7.916666666666667,12.530469232484398
2010-02-17,"Memorial Athletic & Convocation Center, Kent, Ohio",Ohio,Kent State,Home,54.5,12,8.7,4,104.2,55.3,21,0.45,60,0.367,22,0.317,19,0.684,13,13,200.0,94.4,35.0,14,23,67,8.5,6,0.367,22.0,0.455,10.0,44.9,35,0.485,18.0,15,38.0,0.316,12.0,0.519,14,52.9,55.424,51.79511099674523,14.0,13.8,14.255646247629123,5.199999999999999,6.236000000000001,4.920107841684902,2.0,2.44,1.984443412396793,104.03999999999999,97.956,108.45894251104622,58.56,61.44,55.79313717206441,23.6,23.0,23.348440215779704,0.5044000000000001,0.48124,0.5125709146095097,59.8,59.0,61.881722694222375,0.43520000000000003,0.41924,0.44389262214922054,25.8,24.56,27.15393479635557,0.5016,0.41212000000000004,0.5255351339652438,29.2,23.92,31.426018803671038,0.655,0.72712,0.6490874444097482,18.8,17.28,20.157772143204994,11.0,5.84,10.979805984727864,215.0,204.0,219.41015089163238,110.9,103.39200000000001,114.91702020654284,38.06,33.88,40.504931187549126,12.4,9.92,14.021597167272237,18.4,19.6,20.06782250272995,78.6,73.76,82.91660408474812,9.32,10.944,9.586176533220836,6.6,7.8,6.929098769425815,0.3426,0.36316000000000004,0.33573697662792445,20.4,21.44,20.65853052283543,0.3962,0.34043999999999996,0.4051586074772,8.2,7.36,8.450962348831984,48.18,47.4,48.337119970971614,36.0,32.92,37.37003738305194,0.5394,0.5256799999999999,0.5465474402669299,13.419999999999998,15.548,12.464767808126652,11.0,12.56,10.42382257762213,39.4,37.56,41.22319217138694,0.45199999999999996,0.46468000000000004,0.4620650083627541,17.6,17.2,18.70297244752359,0.5414000000000001,0.6435599999999999,0.5425362076868551,13.0,8.16,13.020312821656265
2010-02-20,"Convocation Center, Athens, Ohio",Wright State,Ohio,Home,47.6,10,5.9,2,92.2,62.5,25,0.49,48,0.438,21,0.438,21,0.81,17,13,200.0,100.0,29.6,8,16,64,4.7,3,0.375,18.0,0.278,5.0,49.3,33,0.552,18.5,13,30.0,0.533,16.0,0.536,15,54.279999999999994,55.388461538461534,52.69674066449682,14.4,13.73076923076923,13.503764165086084,5.3999999999999995,6.3307692307692305,6.180071894456601,2.2,2.5,2.6562956082645286,109.62,98.19615384615385,107.03929500736416,54.98,61.20384615384615,55.62875811470961,21.4,22.923076923076923,22.565626810519802,0.519,0.4800384615384615,0.4917139430730064,59.6,59.03846153846154,61.254481796148255,0.4398000000000001,0.41723076923076924,0.41826174809948036,26.0,24.46153846153846,25.435956530903717,0.4568,0.4084615384615385,0.4560234226434958,26.4,23.73076923076923,27.284012535780693,0.6766,0.7254615384615385,0.6607249629398322,17.6,17.115384615384617,17.77184809547,11.6,6.115384615384615,11.653203989818577,210.0,203.84615384615384,212.9401005944216,112.67999999999999,103.04615384615384,108.07801347102857,38.980000000000004,33.92307692307692,38.66995412503275,12.8,10.076923076923077,14.014398111514826,19.8,19.73076923076923,21.04521500181997,79.0,73.5,77.61106938983208,9.7,10.850000000000001,9.224117688813891,6.8,7.730769230769231,6.6193991796172105,0.35039999999999993,0.3633076923076923,0.34615798441861634,20.8,21.46153846153846,21.105687015223623,0.44720000000000004,0.3448461538461538,0.42177240498480006,9.4,7.461538461538462,8.967308232554657,47.040000000000006,47.30384615384616,47.19141331398107,34.2,33.0,36.580024922034625,0.5516,0.5241153846153845,0.52603162684462,13.9,15.642307692307693,14.30984520541777,11.2,12.653846153846153,11.949215051748087,38.8,37.57692307692308,40.14879478092463,0.43220000000000003,0.4589615384615385,0.4133766722418361,16.6,17.0,16.46864829834906,0.5362,0.6387692307692308,0.53469080512457,13.4,8.384615384615385,13.34687521443751
2010-02-24,"Convocation Center, Athens, Ohio",Miami (OH),Ohio,Home,64.0,16,0.0,0,106.3,66.7,16,0.509,55,0.455,25,0.291,16,0.875,14,13,200.0,109.4,21.4,2,16,70,14.1,9,0.236,13.0,0.462,6.0,39.1,18,0.559,11.4,8,42.0,0.452,19.0,0.552,16,54.7,55.1,50.997827109664556,14.4,13.592592592592593,12.335842776724057,5.959999999999999,6.314814814814815,6.086714596304401,2.4,2.4814814814814814,2.437530405509686,106.52000000000001,97.97407407407408,102.09286333824278,55.61999999999999,61.25185185185185,57.919172076473075,22.8,23.0,23.377084540346537,0.5224,0.4804074074074074,0.49114262871533765,58.2,58.629629629629626,56.83632119743218,0.4474,0.418,0.42484116539965355,25.8,24.333333333333332,23.957304353935815,0.49720000000000003,0.40955555555555556,0.4500156150956639,28.0,23.62962962962963,25.189341690520465,0.7002,0.7285925925925926,0.7104833086265548,19.2,17.11111111111111,17.51456539698,12.0,6.37037037037037,12.102135993212386,210.0,203.7037037037037,208.62673372961441,113.92,102.93333333333332,105.38534231401906,39.9,33.762962962962966,35.646636083355176,13.2,10.0,12.009598741009885,19.4,19.59259259259259,19.36347666787998,79.6,73.14814814814815,73.07404625988806,8.799999999999999,10.622222222222222,7.716078459209261,6.2,7.555555555555555,5.412932786411474,0.3489999999999999,0.36374074074074075,0.3557719896124109,20.2,21.333333333333332,20.070458010149082,0.4266,0.3423703703703704,0.37384826998986675,8.8,7.37037037037037,7.644872155036438,48.760000000000005,47.37777777777778,47.89427554265405,36.0,33.0,35.38668328135642,0.5622,0.5251481481481481,0.5346877512297468,14.3,15.748148148148148,15.706563470278514,11.4,12.666666666666666,12.299476701165393,38.0,37.2962962962963,36.76586318728309,0.45640000000000003,0.4617037037037037,0.4532511148278908,17.0,16.962962962962962,16.312432198899373,0.539,0.6349629629629631,0.5351272034163801,14.0,8.62962962962963,13.897916809625007
2010-02-27,"Alumni Arena, Buffalo, New York",Ohio,Buffalo,Home,70.4,19,5.6,2,102.9,72.7,24,0.555,55,0.491,27,0.145,8,1.0,8,14,200.0,98.6,40.9,9,13,69,7.1,5,0.327,18.0,0.389,7.0,60.0,33,0.587,24.5,19,37.0,0.541,20.0,0.533,16,51.879999999999995,55.417857142857144,55.33188473977637,12.6,13.678571428571429,13.55722851781604,5.399999999999999,6.089285714285714,4.057809730869601,2.2,2.392857142857143,1.625020270339791,106.34,98.27142857142857,103.49524222549519,57.05999999999999,61.44642857142857,60.846114717648724,21.4,22.75,20.918056360231027,0.492,0.48142857142857143,0.4970950858102251,57.4,58.5,56.22421413162145,0.43,0.41932142857142857,0.43489411026643576,24.4,24.357142857142858,24.304869569290545,0.5012,0.40532142857142855,0.39701041006377596,28.0,23.357142857142858,22.12622779368031,0.7252000000000001,0.7338214285714286,0.7653222057510366,19.6,17.0,16.343043597986668,12.4,6.607142857142857,12.401423995474925,210.0,203.57142857142858,205.75115581974296,109.72,103.16428571428571,106.72356154267938,35.72,33.32142857142857,30.897757388903454,11.6,9.714285714285714,8.673065827339924,19.6,19.464285714285715,18.242317778586653,75.6,73.03571428571429,72.04936417325871,9.879999999999999,10.74642857142857,9.844052306139506,6.8,7.607142857142857,6.60862185760765,0.3181999999999999,0.35917857142857146,0.3158479930749406,18.2,21.035714285714285,17.713638673432722,0.39720000000000005,0.34664285714285714,0.40323217999324457,7.2,7.321428571428571,7.096581436690959,46.1,47.082142857142856,44.96285036176937,33.0,32.464285714285715,29.59112218757095,0.5388,0.5263571428571429,0.5427918341531646,13.5,15.592857142857143,14.271042313519011,10.6,12.5,10.86631780077693,39.2,37.464285714285715,38.510575458188725,0.4468,0.4613571428571429,0.45283407655192726,17.2,17.035714285714285,17.208288132599584,0.5410000000000001,0.632,0.5407514689442534,14.6,8.892857142857142,14.598611206416674
