date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-20,"Christl Arena, West Point, New York",American,Army,Home,40.7,11,8.3,2,85.7,60.9,14,0.61,50,0.54,27,0.2,10,0.7,7,6,200.0,121.4,27.3,6,14,68,12.5,7,0.28,14.0,0.5,7.0,44.4,20,0.621,11.4,6,36.0,0.556,20.0,0.667,12,52.46,51.72666666666667,52.39955579891904,11.6,11.8,11.868112254125002,8.040000000000001,10.106666666666666,6.8676849254093035,2.2,2.466666666666667,1.9770851535939291,98.6,91.40666666666667,100.43746848453337,63.34000000000001,65.34666666666666,65.14632246205235,20.4,20.6,19.793752792460083,0.4386,0.4703333333333333,0.4398006290653359,57.8,55.06666666666667,58.95470177623984,0.38079999999999997,0.41600000000000004,0.3852648840082385,22.0,22.8,22.61857206266652,0.22880000000000003,0.31120000000000003,0.20791554827137707,12.8,16.666666666666668,11.95307433520895,0.6784,0.6570666666666667,0.6721406295963868,8.6,10.733333333333333,7.798709755384158,4.8,2.6666666666666665,4.800216769123948,205.0,201.66666666666666,203.70370370370372,90.82,94.81333333333333,91.41037228131734,31.880000000000003,35.8,34.97019773701231,10.8,10.333333333333334,11.983902676350194,20.4,20.4,19.469646782155607,59.2,62.2,59.429054003904284,11.280000000000001,11.946666666666665,10.781384658775753,7.4,8.066666666666666,7.075722840771078,0.3218,0.316,0.3344930876616596,18.6,17.4,19.790855010768418,0.3616,0.32680000000000003,0.32760928452599214,6.6,5.866666666666666,6.393200123187085,46.67999999999999,49.82666666666667,48.53979810448281,31.2,30.933333333333334,31.777655468810277,0.46559999999999996,0.4962,0.4623465002595669,16.46,18.706666666666667,16.73967429017416,12.2,14.333333333333334,12.766994935572447,39.2,37.666666666666664,39.16384676547141,0.38960000000000006,0.4486,0.4139250986155253,15.4,16.933333333333334,16.225371939479437,0.6816,0.6733999999999999,0.6821173227340592,10.2,6.666666666666667,10.14296831110551
2010-01-23,"Alumni Hall, Annapolis, Maryland",Army,Navy,Home,61.9,13,16.7,4,92.5,75.0,21,0.452,52,0.404,21,0.231,12,0.75,9,7,200.0,83.6,27.6,5,27,56,6.0,4,0.346,18.0,0.278,5.0,49.1,26,0.485,22.9,17,34.0,0.471,16.0,0.632,12,51.18,51.0375,48.49970386594603,12.2,11.75,11.578741502750002,6.840000000000001,9.99375,7.345123283606203,2.0,2.4375,1.9847234357292862,95.44,91.05,95.52497898968892,64.9,65.06875,63.730881641368235,19.8,20.1875,17.862501861640055,0.4748,0.4790625,0.49653375271022393,58.0,54.75,55.96980118415989,0.4194,0.42375,0.43684325600549234,24.0,23.0625,24.079048041777682,0.1872,0.30425,0.20527703218091808,10.8,16.25,11.302049556805967,0.6683999999999999,0.65975,0.6814270863975912,7.0,10.5,7.532473170256106,5.2,2.875,5.200144512749299,205.0,201.5625,202.46913580246917,97.82000000000001,96.475,101.40691485421156,32.339999999999996,35.26875,32.41346515800821,10.6,10.0625,9.98926845090013,18.0,20.0,17.64643118810374,61.4,62.5625,62.286036002602856,11.059999999999999,11.98125,11.354256439183835,7.0,8.0,7.050481893847386,0.3084,0.31375000000000003,0.3163287251077731,18.0,17.1875,17.860570007178946,0.3674,0.337625,0.38507285635066146,6.4,5.9375,6.59546674879139,47.559999999999995,49.4875,47.159865402988544,30.4,30.25,27.85177031254019,0.49239999999999995,0.504,0.5152310001730447,14.620000000000001,18.25,14.959782860116107,10.4,13.8125,10.511329957048298,40.0,37.5625,38.10923117698094,0.4446,0.4553125,0.46128339907701693,17.6,17.125,17.483581292986294,0.6766,0.673,0.6770782151560395,10.8,7.0,10.76197887407034
2010-01-27,"Kirby Sports Center, Easton, Pennsylvania",Army,Lafayette,Home,46.4,13,3.7,1,113.2,68.0,19,0.516,61,0.459,28,0.148,9,0.556,5,8,200.0,100.0,33.3,9,22,68,11.8,8,0.344,21.0,0.333,7.0,48.3,28,0.521,18.8,15,40.0,0.525,21.0,0.6,12,53.56,51.6764705882353,52.96646924396403,12.6,11.823529411764707,12.052494335166669,8.7,10.388235294117647,10.463415522404135,2.4,2.5294117647058822,2.656482290486191,97.47999999999999,91.13529411764705,94.51665265979261,64.34,65.65294117647058,67.48725442757882,18.0,20.235294117647058,18.908334574426704,0.48460000000000003,0.47747058823529415,0.48168916847348264,56.0,54.588235294117645,54.64653412277326,0.42919999999999997,0.42258823529411765,0.4258955040036616,23.8,22.941176470588236,23.052698694518458,0.1882,0.29994117647058827,0.21385135478727874,10.4,16.0,11.534699704537312,0.6898,0.6650588235294117,0.7042847242650608,7.0,10.411764705882353,8.021648780170738,5.8,3.1176470588235294,5.800096341832866,205.0,201.47058823529412,201.64609053497946,95.5,95.71764705882353,95.47127656947438,31.96,34.817647058823525,30.808976772005472,9.4,9.764705882352942,8.326178967266754,20.0,20.41176470588235,20.76428745873583,60.8,62.1764705882353,60.190690668401906,10.319999999999999,11.629411764705882,9.569504292789224,6.6,7.764705882352941,6.033654595898257,0.32280000000000003,0.3156470588235294,0.32621915007184876,18.2,17.235294117647058,17.907046671452633,0.3524,0.3341176470588235,0.34938190423377435,6.2,5.882352941176471,6.063644499194261,47.120000000000005,49.46470588235294,47.8065769353257,27.4,30.0,27.23451354169346,0.5034000000000001,0.5028823529411764,0.5051540001153632,17.84,18.523529411764706,17.60652190674407,13.0,14.0,12.674219971365533,37.8,37.35294117647059,36.73948745132063,0.4676,0.45623529411764707,0.4645222660513446,17.6,17.058823529411764,16.989054195324197,0.6602,0.6705882352941177,0.6620521434373597,11.2,7.294117647058823,11.174652582713561
2010-01-30,"Sojka Pavilion, Lewisburg, Pennsylvania",Army,Bucknell,Home,64.3,9,0.0,0,91.7,60.5,24,0.344,45,0.311,14,0.489,22,0.773,17,9,200.0,80.0,25.0,6,19,48,5.0,3,0.267,12.0,0.25,3.0,45.5,30,0.433,16.7,11,33.0,0.333,11.0,0.571,12,50.66,51.38333333333333,50.77764616264268,12.4,11.88888888888889,12.36832955677778,8.14,10.016666666666667,8.208943681602758,2.2,2.4444444444444446,2.1043215269907942,100.4,92.36111111111111,100.74443510652841,65.44000000000001,65.78333333333333,67.65816961838588,17.8,20.166666666666668,18.93888971628447,0.4934000000000001,0.47961111111111115,0.4931261123156551,57.4,54.94444444444444,56.764356081848845,0.4358000000000001,0.4246111111111111,0.43693033600244113,24.8,23.22222222222222,24.701799129678975,0.17340000000000003,0.2915,0.19190090319151915,9.8,15.61111111111111,10.689799803024876,0.6843999999999999,0.659,0.6548564828433739,6.6,10.11111111111111,7.014432520113825,6.4,3.388888888888889,6.533397561221911,200.0,201.38888888888889,201.09739368998632,98.67999999999999,95.95555555555556,96.98085104631626,32.42,34.733333333333334,31.63931784800365,9.4,9.722222222222221,8.550785978177837,20.0,20.5,21.17619163915722,62.8,62.5,62.79379377893461,10.360000000000001,11.63888888888889,10.313002861859484,6.6,7.777777777777778,6.689103063932173,0.3324,0.31722222222222224,0.3321461000478992,19.2,17.444444444444443,18.938031114301758,0.3564,0.33405555555555555,0.34392126948918295,6.6,5.944444444444445,6.375762999462841,47.28,49.400000000000006,47.97105129021713,27.2,29.88888888888889,27.489675694462306,0.5104,0.5038888888888889,0.5104360000769088,16.939999999999998,18.538888888888888,18.004347937829383,12.6,14.055555555555555,13.449479980910356,38.2,37.5,37.82632496754709,0.47780000000000006,0.4600555555555556,0.48468151070089643,18.2,17.27777777777778,18.32603613021613,0.6468,0.6666666666666666,0.6413680956249065,11.6,7.555555555555555,11.449768388475707
2010-02-07,"Christl Arena, West Point, New York",Colgate,Army,Home,57.1,12,3.7,1,80.3,79.3,24,0.443,53,0.396,21,0.415,22,0.727,16,9,200.0,103.3,45.5,14,16,63,11.5,7,0.283,15.0,0.333,5.0,61.3,38,0.496,16.1,11,38.0,0.421,16.0,0.591,13,53.14,52.06315789473685,55.28509744176179,11.4,11.736842105263158,11.245553037851854,6.319999999999999,9.489473684210527,5.472629121068506,1.6,2.3157894736842106,1.4028810179938629,98.41999999999999,92.32631578947368,97.72962340435228,67.16000000000001,65.50526315789473,65.27211307892392,19.6,20.36842105263158,20.62592647752298,0.46060000000000006,0.4724736842105263,0.44341740821043674,54.2,54.421052631578945,52.8429040545659,0.40940000000000004,0.4186315789473684,0.39495355733496074,22.2,22.736842105263158,21.134532753119316,0.2516,0.30189473684210527,0.29093393546101276,13.0,15.947368421052632,14.459866535349917,0.6723999999999999,0.665,0.694237655228916,9.0,10.473684210526315,10.342955013409217,7.2,3.6842105263157894,7.355598374147941,200.0,201.31578947368422,200.73159579332423,93.42,95.11578947368422,91.32056736421086,30.939999999999998,34.22105263157895,29.426211898669102,8.6,9.526315789473685,7.700523985451892,20.2,20.42105263157895,20.450794426104814,59.0,61.73684210526316,57.86252918595641,9.14,11.289473684210526,8.542001907906323,5.8,7.526315789473684,5.459402042621449,0.3236,0.31457894736842107,0.31043073336526616,17.8,17.157894736842106,16.625354076201173,0.3222,0.32963157894736844,0.3126141796594553,5.6,5.7894736842105265,5.250508666308561,48.18,49.194736842105264,47.14736752681142,28.2,29.894736842105264,28.326450462974872,0.492,0.5001578947368421,0.48462400005127254,17.56,18.442105263157895,17.569565291886256,12.8,13.894736842105264,12.632986653940238,36.4,37.26315789473684,36.21754997836473,0.454,0.45336842105263164,0.434121007133931,16.6,16.94736842105263,15.884024086810754,0.6234,0.6616315789473685,0.6179120637499377,11.8,7.7894736842105265,11.633178925650473
2010-02-10,"Christl Arena, West Point, New York",Holy Cross,Army,Away,63.2,12,15.2,5,100.0,66.7,15,0.39,59,0.322,19,0.237,14,0.714,10,10,200.0,80.0,28.2,8,16,56,20.0,14,0.373,22.0,0.364,8.0,40.4,23,0.427,18.7,15,37.0,0.297,11.0,0.565,13,54.080000000000005,52.315,55.89006496117453,11.6,11.75,11.497035358567903,6.4799999999999995,9.2,4.8817527473790046,1.6,2.25,1.268587345329242,92.68,91.725,91.91974893623487,68.74,66.19500000000001,69.94807538594928,20.4,20.55,21.75061765168199,0.47300000000000003,0.471,0.4432782721402912,52.2,54.35,52.895269369710604,0.42200000000000004,0.4175,0.39530237155664055,22.2,22.65,21.089688502079547,0.29660000000000003,0.30755,0.33228929030734183,15.0,16.25,16.973244356899947,0.7012,0.6681,0.7051584368192774,10.8,10.75,12.228636675606145,7.8,3.95,7.903732249431961,200.0,201.25,200.48773052888282,97.66,95.525,95.31371157614058,31.74,34.785000000000004,34.784141265779404,8.0,9.75,9.800349323634595,19.6,20.2,18.96719628406988,60.6,61.8,59.57501945730428,9.36,11.3,9.52800127193755,5.8,7.5,5.9729346950809665,0.304,0.313,0.30128715557684416,16.0,17.05,16.083569384134115,0.3388,0.3298,0.3194094531063036,5.4,5.75,5.167005777539041,49.720000000000006,49.8,51.86491168454095,28.4,30.3,31.550966975316584,0.5112,0.49995,0.48841600003418173,17.18,18.325,17.079710194590838,12.0,13.75,12.088657769293492,36.2,37.3,36.81169998557649,0.4612,0.45175,0.42974733808928733,16.8,16.9,15.922682724540504,0.6122,0.6580999999999999,0.6089413758332918,12.2,8.05,12.08878595043365
2010-02-13,"Stabler Arena, Bethlehem, Pennsylvania",Army,Lehigh,Home,69.6,16,6.7,2,113.0,60.7,17,0.474,57,0.404,23,0.281,16,0.75,12,11,200.0,95.7,37.9,11,25,66,17.4,12,0.386,22.0,0.364,8.0,49.1,28,0.511,21.0,16,35.0,0.429,15.0,0.542,13,58.58,52.833333333333336,58.326709974116355,11.8,11.761904761904763,11.66469023904527,7.859999999999999,9.485714285714286,8.32116849825267,2.2,2.380952380952381,2.512391563552828,95.53999999999999,92.11904761904762,94.61316595748991,69.9,66.21904761904761,68.86538359063286,20.6,20.285714285714285,19.500411767787995,0.429,0.4671428571428572,0.4255188480935275,54.0,54.57142857142857,54.930179579807074,0.3784,0.41295238095238096,0.37086824770442706,20.6,22.476190476190474,20.39312566805303,0.304,0.3041904761904762,0.3005261935382279,15.8,16.142857142857142,15.982162904599965,0.704,0.6702857142857143,0.708105624546185,11.4,10.714285714285714,11.48575778373743,8.6,4.238095238095238,8.602488166287975,200.0,201.1904761904762,200.3251536859219,89.38,94.78571428571429,90.2091410507604,31.919999999999998,34.47142857142857,32.5894275105196,8.4,9.666666666666666,9.200232882423064,20.0,20.0,17.978130856046587,58.2,61.523809523809526,58.38334630486952,10.86,11.714285714285714,13.018667514625033,7.2,7.809523809523809,8.648623130053977,0.3226,0.31585714285714284,0.32519143705122944,17.6,17.285714285714285,18.05571292275608,0.3116,0.3314285714285714,0.33427296873753576,5.6,5.857142857142857,6.111337185026027,48.92,49.352380952380955,48.043274456360635,29.0,29.952380952380953,28.70064465021106,0.47240000000000004,0.49647619047619046,0.46794400002278785,18.639999999999997,18.34285714285714,17.619806796393892,13.8,13.80952380952381,13.059105179528997,36.4,37.285714285714285,36.874466657050995,0.40940000000000004,0.44438095238095243,0.3854982253928582,15.0,16.61904761904762,14.281788483027004,0.5918,0.6536666666666667,0.5942942505555279,12.4,8.285714285714286,12.392523966955768
2010-02-17,"Bender Arena, Washington, District of Columbia",Army,American,Home,42.9,9,17.4,4,95.0,63.6,15,0.461,51,0.412,21,0.275,14,0.5,7,12,200.0,90.0,16.1,4,13,54,13.3,8,0.314,16.0,0.313,5.0,35.8,19,0.468,13.6,9,35.0,0.457,16.0,0.52,13,60.120000000000005,53.595454545454544,62.08447331607757,12.4,11.954545454545455,13.109793492696847,5.86,9.35909090909091,7.780778998835114,1.8,2.3636363636363638,2.3415943757018853,99.64,93.06818181818181,100.74211063832661,67.04,65.96818181818182,66.1435890604219,19.8,20.136363636363637,18.66694117852533,0.43340000000000006,0.4674545454545455,0.4416792320623517,55.0,54.68181818181818,55.62011971987139,0.37839999999999996,0.41254545454545455,0.38191216513628473,21.0,22.5,21.26208377870202,0.314,0.3031363636363636,0.29401746235881865,16.6,16.136363636363637,15.988108603066646,0.704,0.6739090909090909,0.7220704163641234,12.0,10.772727272727273,11.657171855824954,9.4,4.545454545454546,9.401658777525316,200.0,201.13636363636363,200.21676912394793,91.8,94.82727272727271,92.0394273671736,33.98,34.627272727272725,34.3596183403464,9.6,9.727272727272727,9.80015525494871,19.6,20.227272727272727,20.318753904031055,60.2,61.72727272727273,60.922230869913015,13.139999999999997,11.97272727272727,14.47911167641669,8.8,8.0,9.76574875336932,0.3306,0.3190454545454546,0.345460958034153,18.4,17.5,19.370475281837386,0.32880000000000004,0.3329090909090909,0.3441819791583572,6.2,5.954545454545454,6.740891456684018,48.92,49.34090909090909,48.39551630424043,29.4,29.863636363636363,28.46709643347404,0.47759999999999997,0.4971363636363636,0.48229600001519196,18.259999999999998,18.463636363636365,18.746537864262596,13.6,13.909090909090908,14.039403453019332,36.6,37.18181818181818,36.249644438034,0.40099999999999997,0.4436818181818181,0.3999988169285722,14.8,16.545454545454547,14.521192322018004,0.5738,0.6485909090909091,0.5768628337036853,12.6,8.5,12.595015977970512
2010-02-20,"Christl Arena, West Point, New York",Navy,Army,Home,50.0,13,17.6,6,71.4,69.7,23,0.539,51,0.51,26,0.431,22,0.636,14,12,200.0,98.6,25.9,7,18,69,10.0,7,0.216,11.0,0.273,3.0,50.0,30,0.561,21.9,17,40.0,0.575,23.0,0.538,14,59.42,53.130434782608695,55.689648877385046,11.6,11.826086956521738,11.739862328464566,8.6,9.708695652173914,10.98718599922341,2.4,2.4347826086956523,2.8943962504679237,96.0,93.15217391304348,98.82807375888441,66.16,65.86521739130436,65.29572604028127,19.0,19.91304347826087,17.444627452350222,0.4224,0.46717391304347833,0.44811948804156787,53.0,54.52173913043478,54.0800798132476,0.36900000000000005,0.4125217391304348,0.39194144342418985,19.6,22.434782608695652,21.174722519134683,0.33940000000000003,0.30191304347826087,0.2876783082392125,17.6,16.043478260869566,15.325405735377764,0.6927999999999999,0.6663478260869565,0.648046944242749,12.4,10.608695652173912,10.104781237216637,10.2,4.869565217391305,10.267772518350212,200.0,201.08695652173913,200.14451274929863,89.8,94.61739130434782,91.35961824478241,30.54,33.82173913043478,28.27307889356427,8.6,9.478260869565217,7.866770169965807,17.8,19.91304347826087,17.879169269354037,57.4,61.391304347826086,58.61482057994201,13.440000000000001,12.030434782608696,14.08607445094446,8.8,8.0,9.177165835579547,0.3246,0.31882608695652176,0.3349739720227687,17.4,17.434782608695652,18.246983521224927,0.32480000000000003,0.33204347826086955,0.3337879861055715,5.8,5.913043478260869,6.160594304456012,46.42,48.75217391304348,44.197010869493624,27.6,29.391304347826086,25.31139762231603,0.46699999999999997,0.4958695652173913,0.47753066667679467,17.220000000000002,18.252173913043478,17.031025242841732,12.4,13.695652173913043,12.35960230201289,35.6,37.08695652173913,35.83309629202267,0.3874,0.4442608695652174,0.4189992112857148,13.8,16.52173913043478,15.01412821467867,0.5578,0.643,0.5579085558024569,12.8,8.695652173913043,12.730010651980344
2010-02-24,"Christl Arena, West Point, New York",Lafayette,Army,Away,42.1,8,0.0,0,117.6,69.6,17,0.439,49,0.388,19,0.388,19,0.579,11,13,200.0,79.4,28.1,8,27,54,14.7,10,0.367,18.0,0.278,5.0,45.5,25,0.465,23.9,17,31.0,0.452,14.0,0.519,14,56.56,53.0,53.793099251590036,12.4,11.875,12.159908218976378,12.120000000000001,10.0375,13.191457332815608,3.6,2.5833333333333335,3.9295975003119494,91.94000000000001,92.24583333333334,89.68538250592295,68.0,66.02499999999999,66.76381736018752,18.8,20.041666666666668,19.296418301566817,0.4614000000000001,0.4701666666666667,0.4784129920277119,54.2,54.375,53.05338654216507,0.4088,0.4165833333333333,0.4312942956161266,22.0,22.583333333333332,22.78314834608979,0.3278,0.3072916666666667,0.3354522054928083,17.6,16.291666666666668,17.550270490251844,0.6654,0.6650833333333334,0.6440312961618327,11.8,10.75,11.403187491477759,10.8,5.166666666666667,10.845181678900142,200.0,201.04166666666666,200.09634183286576,93.52000000000001,94.78333333333335,93.77307882985494,30.72,33.49166666666667,27.482052595709515,8.8,9.375,7.577846779977205,17.6,19.833333333333332,17.91944617956936,61.6,61.708333333333336,62.07654705329468,14.440000000000001,11.945833333333333,12.724049633962974,9.6,7.958333333333333,8.451443890386365,0.31439999999999996,0.31454166666666666,0.2953159813485125,17.2,17.166666666666668,15.831322347483285,0.3294,0.32958333333333334,0.31352532407038103,5.8,5.791666666666667,5.107062869637342,47.32,48.80416666666667,46.13134057966242,27.6,29.416666666666668,26.87426508154402,0.49260000000000004,0.4985833333333333,0.5053537777845298,18.259999999999998,18.404166666666665,18.654016828561154,13.6,13.833333333333334,13.906401534675261,37.0,37.208333333333336,37.22206419468178,0.4358000000000001,0.4497083333333333,0.47099947419047655,16.2,16.791666666666668,17.67608547645245,0.5512,0.638625,0.5512723705349714,13.2,8.916666666666666,13.153340434653563
2010-02-27,"Christl Arena, West Point, New York",Bucknell,Army,Away,35.3,6,14.3,3,95.4,65.2,15,0.375,52,0.327,17,0.327,17,0.706,12,14,200.0,78.5,20.6,7,29,51,15.4,10,0.327,17.0,0.294,5.0,38.6,22,0.424,17.9,12,35.0,0.343,12.0,0.5,14,53.56,52.56399999999999,49.89539950106003,11.6,11.72,10.773272145984253,11.379999999999999,9.636000000000001,8.79430488854374,3.4,2.48,2.619731666874633,99.4,93.26,98.99025500394863,66.06,66.168,67.70921157345835,17.4,19.92,18.530945534377878,0.46060000000000006,0.46892,0.46527532801847465,53.4,54.16,51.70225769477672,0.4072,0.41544,0.41686286374408443,21.6,22.44,21.522098897393192,0.3224,0.31052,0.3529681369952056,17.0,16.4,18.0335136601679,0.6357999999999999,0.66164,0.6223541974412219,10.8,10.76,11.268791660985173,11.6,5.48,11.563454452600094,200.0,201.0,200.0642278885772,88.74,94.16799999999999,88.98205255323663,27.24,33.275999999999996,27.688035063806346,7.6,9.32,7.718564519984804,19.8,20.12,20.946297453046242,59.8,61.4,59.38436470219646,15.080000000000002,12.056,13.382699755975317,10.2,8.04,8.967629260257578,0.33120000000000005,0.31664000000000003,0.3192106542323417,17.8,17.2,16.554214898322194,0.3184,0.32752000000000003,0.30168354938025405,5.8,5.76,5.0713752464248945,44.160000000000004,48.672,45.92089371977495,25.0,29.24,26.24951005436268,0.4864,0.49723999999999996,0.4919025185230199,19.82,18.624000000000002,20.402677885707437,14.8,13.96,14.93760102311684,35.6,36.96,35.14804279645452,0.442,0.44980000000000003,0.4646663161269844,15.8,16.68,16.4507236509683,0.5368,0.63384,0.540514913689981,13.4,9.12,13.435560289769043
2010-03-03,"Stabler Arena, Bethlehem, Pennsylvania",Army,Lehigh,Home,70.6,12,3.6,1,110.3,77.8,14,0.429,42,0.405,17,0.31,13,0.692,9,15,200.0,77.6,20.0,5,20,45,12.1,7,0.333,14.0,0.143,2.0,44.2,19,0.467,23.9,12,28.0,0.536,15.0,0.483,14,47.98,51.900000000000006,45.03026633404002,10.4,11.5,9.182181430656168,11.2,9.815384615384614,10.629536592362495,3.0,2.5,2.746487777916422,98.47999999999999,93.3423076923077,97.79350333596577,65.76,66.13076923076923,66.87280771563891,17.4,19.73076923076923,17.353963689585253,0.45760000000000006,0.4653076923076923,0.43518355201231645,52.0,54.07692307692308,51.80150512985115,0.4082,0.4120384615384616,0.38690857582938964,21.2,22.23076923076923,20.01473259826213,0.34040000000000004,0.31115384615384617,0.34431209133013707,17.6,16.423076923076923,17.6890091067786,0.6342,0.6633461538461538,0.6502361316274813,11.2,10.807692307692308,11.512527773990115,12.4,5.8076923076923075,12.375636301733397,200.0,200.96153846153845,200.0428185923848,88.44,93.5653846153846,85.4880350354911,25.72,32.78846153846154,25.325356709204232,7.4,9.23076923076923,7.479043013323203,22.4,20.46153846153846,23.630864968697495,58.8,61.0,56.58957646813098,14.16,12.184615384615386,14.055133170650212,9.4,8.115384615384615,9.31175284017172,0.322,0.31703846153846155,0.32180710282156116,16.8,17.192307692307693,16.702809932214798,0.3044,0.3262307692307692,0.2991223662535027,5.2,5.730769230769231,5.047583497616596,43.8,48.284615384615385,43.48059581318331,24.8,28.96153846153846,24.833006702908456,0.48580000000000007,0.49442307692307697,0.4692683456820133,19.66,18.596153846153847,19.568451923804957,14.2,13.884615384615385,13.958400682077896,35.2,36.88461538461539,35.098695197636346,0.45120000000000005,0.4456923076923077,0.42411087741798964,16.0,16.5,14.967149100645534,0.5237999999999999,0.6286923076923077,0.5270099424599873,13.6,9.307692307692308,13.62370685984603
2010-11-15,"Christl Arena, West Point, New York",Central Connecticut,Army,Away,41.9,13,13.9,5,138.4,55.2,16,0.607,61,0.508,31,0.377,23,0.565,13,1,200.0,119.2,37.1,13,24,87,6.8,5,0.328,20.0,0.6,12.0,45.3,29,0.605,17.4,15,41.0,0.463,19.0,0.5,1,48.17999999999999,52.592592592592595,53.55351088936001,9.6,11.518518518518519,10.121454287104113,10.58,9.585185185185185,8.286357728241663,2.8,2.4444444444444446,2.164325185277615,97.94,93.97037037037036,101.96233555731052,69.17999999999999,66.56296296296297,70.51520514375927,16.8,19.51851851851852,16.235975793056838,0.44860000000000005,0.463962962962963,0.433122368008211,49.0,53.629629629629626,48.53433675323411,0.40840000000000004,0.4117777777777778,0.3929390505529265,20.0,22.037037037037038,19.009821732174753,0.34619999999999995,0.3111111111111111,0.33287472755342473,17.0,16.296296296296298,16.126006071185735,0.6226,0.6644074074074074,0.6641574210849875,10.6,10.74074074074074,10.675018515993411,13.2,6.148148148148148,13.2504242011556,200.0,200.92592592592592,200.02854572825655,84.82000000000001,92.97407407407408,82.85869002366073,22.14,32.31481481481482,23.55023780613616,6.2,9.074074074074074,6.65269534221547,21.4,20.444444444444443,22.42057664579833,54.6,60.407407407407405,52.726384312087326,13.1,12.18148148148148,13.403422113766808,8.4,8.074074074074074,8.54116856011448,0.3114,0.31762962962962965,0.32553806854770745,15.2,17.074074074074073,15.801873288143199,0.2602,0.3194444444444444,0.24708157750233514,4.0,5.592592592592593,4.031722331744398,42.82,48.13333333333333,43.720397208788874,23.0,28.59259259259259,22.888671135272304,0.477,0.49340740740740735,0.4685122304546756,20.24,18.79259259259259,21.01230128253664,13.4,13.814814814814815,13.305600454718599,33.8,36.55555555555556,32.7324634650909,0.4726,0.44903703703703707,0.46140725161199314,16.0,16.444444444444443,14.978099400430358,0.512,0.6232962962962963,0.5123399616399915,13.8,9.481481481481481,13.74913790656402
