date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-23,"Jon M. Huntsman Center, Salt Lake City, Utah",AIR-FORCE,UTAH,Home,78.9,15,21.4,6,91.5,75.0,19,0.618,38,0.5,19,0.789,30,0.8,24,9,200.0,120.3,42.1,7,21,71,10.2,6,0.553,21.0,0.429,9.0,60.5,26,0.679,21.5,14,17.0,0.588,10.0,0.526,10,52.82000000000001,50.4388888888889,52.4747359038102,11.0,12.11111111111111,11.323534530462073,15.84,15.855555555555554,16.403266750561563,7.2,6.611111111111111,7.609877571549915,97.16,98.63888888888889,98.99433706383041,56.28000000000001,62.833333333333336,55.355854243423884,21.4,22.444444444444443,21.09112752165258,0.48419999999999996,0.4911111111111111,0.473855784284553,50.6,55.0,53.47140481772508,0.41899999999999993,0.43472222222222223,0.40971958278386256,21.0,23.88888888888889,21.732513408706172,0.43179999999999996,0.3661111111111111,0.41837800649980594,21.8,19.944444444444443,22.140994796483263,0.752,0.7385,0.7424538299599329,16.2,14.722222222222221,16.35772538865388,7.8,4.777777777777778,7.898349400410778,200.0,201.38888888888889,200.3251536859219,100.36,102.21111111111111,100.32733135314382,29.939999999999998,33.81111111111111,33.730662129487946,7.4,9.0,8.789945564804654,21.2,20.38888888888889,21.426837063849767,64.8,68.72222222222223,66.64369341085624,10.059999999999999,9.93888888888889,8.537273105346788,6.4,6.666666666666667,5.607188338456721,0.3672,0.36038888888888887,0.3610362441620893,18.6,20.0,19.29967408357693,0.3606,0.31466666666666665,0.36105736937160293,6.6,6.222222222222222,6.820941204790024,45.260000000000005,49.62777777777777,46.15487483394303,28.8,31.444444444444443,29.881073086457235,0.5354,0.5347777777777778,0.5243775083124218,17.22,16.91111111111111,17.31168813996309,11.8,12.777777777777779,12.896625637680202,32.0,35.0,34.17173073414814,0.45439999999999997,0.5047777777777778,0.43869899412315294,14.4,17.666666666666668,14.911572203916148,0.5124,0.48044444444444445,0.5047317227406629,8.2,4.722222222222222,8.10368051804302
2010-01-27,"Arena-Auditorium, Laramie, Wyoming",UTAH,WYOMING,Home,47.6,10,12.2,6,97.4,71.1,28,0.5,49,0.429,21,0.612,30,0.667,20,10,200.0,89.6,19.4,5,29,69,1.3,1,0.408,20.0,0.35,7.0,47.8,33,0.545,23.4,17,29.0,0.483,14.0,0.5,10,59.08,51.93684210526316,61.28315726920681,12.0,12.263157894736842,12.549023020308049,16.860000000000003,16.147368421052633,18.068844500374375,6.8,6.578947368421052,7.07325171436661,94.75999999999999,98.26315789473684,96.49622470922029,61.84000000000001,63.473684210526315,61.90390282894926,21.6,22.263157894736842,20.394085014435056,0.5034000000000001,0.49778947368421056,0.521903856189702,49.2,54.10526315789474,48.31426987848339,0.42560000000000003,0.4381578947368421,0.43981305518924174,20.6,23.63157894736842,20.821675605804117,0.5096,0.3883684210526316,0.5419186709998707,24.2,20.473684210526315,24.76066319765551,0.7564,0.7417368421052631,0.7616358866399553,18.2,15.210526315789474,18.905150259102587,8.2,5.0,8.26556626694052,200.0,201.31578947368422,200.21676912394793,103.02000000000001,103.16315789473684,106.98488756876255,31.080000000000002,34.247368421052634,36.52044141965863,7.4,8.894736842105264,8.193297043203103,21.6,20.42105263157895,21.284558042566513,66.8,68.84210526315789,68.0957956072375,10.0,9.952631578947368,9.091515403564525,6.4,6.631578947368421,5.738125558971148,0.4112,0.3705263157894737,0.4250241627747262,19.8,20.05263157894737,19.86644938905129,0.3798,0.3206842105263158,0.383704912914402,7.4,6.368421052631579,7.547294136526683,48.74,50.199999999999996,50.93658322262869,29.0,31.157894736842106,28.58738205763816,0.5572,0.5423684210526316,0.5759183388749479,18.080000000000002,17.152631578947368,18.707792093308726,12.6,12.842105263157896,13.264417091786802,29.4,34.05263157894737,28.447820489432097,0.4654,0.509157894736842,0.48846599608210195,13.2,17.263157894736842,13.274381469277433,0.5176000000000001,0.48284210526315785,0.5118211484937754,8.8,5.0,8.73578701202868
2010-01-30,"Marriott Center, Provo, Utah",UTAH,BRIGHAM-YOUNG,Home,61.5,16,11.5,6,109.3,80.0,29,0.459,61,0.426,26,0.246,15,0.867,13,11,200.0,92.0,27.3,8,17,69,4.0,3,0.295,18.0,0.222,4.0,54.4,37,0.506,19.1,16,43.0,0.512,22.0,0.476,10,58.160000000000004,51.720000000000006,56.72210484613788,11.6,12.15,11.699348680205368,14.86,15.95,16.112563000249587,6.4,6.55,6.715501142911074,99.24,98.22,96.7974831394802,63.08,63.855,64.96926855263284,22.4,22.55,22.929390009623372,0.49499999999999994,0.4979,0.5146025707931348,49.4,53.85,48.542846585655596,0.41559999999999997,0.4377,0.4362087034594945,20.2,23.5,20.881117070536078,0.5693999999999999,0.39954999999999996,0.5652791139999138,27.2,20.95,26.50710879843701,0.7163999999999999,0.738,0.7300905910933035,19.6,15.45,19.27010017273506,8.8,5.25,8.843710844627013,200.0,201.25,200.14451274929863,99.28,102.48499999999999,101.1899250458417,32.36,33.505,30.813627613105755,7.8,8.7,7.128864695468735,24.4,20.85,23.856372028377677,67.6,68.85,68.39719707149168,6.6,9.52,6.494343602376351,4.4,6.35,4.158750372647432,0.4178,0.3724,0.4193494418498175,20.2,20.05,19.910966259367527,0.3832,0.32215,0.3724699419429347,7.6,6.4,7.364862757684456,49.3,50.08,49.89105548175246,30.2,31.25,30.058254705092107,0.5481999999999999,0.5425,0.565612225916632,19.92,17.465,20.27186139553915,14.8,13.05,14.509611394524535,29.2,33.8,28.63188032628807,0.4486,0.50785,0.48664399738806796,12.6,17.1,13.516254312851622,0.511,0.48369999999999996,0.5078807656625169,9.2,5.25,9.157191341352455
2010-02-03,"Jon M. Huntsman Center, Salt Lake City, Utah",COLORADO-STATE,UTAH,Away,75.0,12,24.4,11,106.6,63.3,19,0.436,39,0.41,16,0.513,20,0.8,16,12,200.0,82.0,13.0,3,16,50,4.9,3,0.333,13.0,0.154,2.0,41.5,22,0.515,25.1,15,26.0,0.538,14.0,0.455,10,57.120000000000005,52.18571428571429,58.31473656409192,12.4,12.333333333333334,13.132899120136912,15.379999999999999,15.738095238095237,14.575042000166391,6.8,6.523809523809524,6.477000761940716,100.53999999999999,98.74761904761904,100.96498875965347,66.14,64.62380952380951,69.9795123684219,23.6,22.857142857142858,24.95292667308225,0.5024,0.496047619047619,0.49606838052875657,51.4,54.19047619047619,52.69523105710374,0.43019999999999997,0.4371428571428571,0.4328058023063297,21.8,23.61904761904762,22.587411380357388,0.5244,0.3922380952380952,0.45885274266660925,25.4,20.666666666666668,22.671405865624674,0.7732,0.7441428571428572,0.7757270607288691,19.4,15.333333333333334,17.180066781823374,9.4,5.523809523809524,9.562473896418009,200.0,201.1904761904762,200.09634183286576,101.84,101.98571428571428,98.1266166972278,32.660000000000004,33.20952380952381,29.64241840873717,8.0,8.666666666666666,7.419243130312491,22.0,20.666666666666668,21.57091468558512,70.0,68.85714285714286,68.59813138099446,5.46,9.257142857142858,5.6628957349175675,3.6,6.190476190476191,3.772500248431622,0.38659999999999994,0.3687142857142857,0.37789962789987835,19.2,19.952380952380953,19.273977506245018,0.3668,0.3173809523809524,0.3223132946286232,7.0,6.285714285714286,6.243241838456305,50.94,50.285714285714285,51.39403698783498,31.6,31.523809523809526,32.37216980339474,0.558,0.5407619047619048,0.5457414839444213,19.619999999999997,17.54285714285714,19.881240930359436,14.8,13.19047619047619,15.006407596349693,32.2,34.23809523809524,33.421253550858715,0.47240000000000004,0.5080476190476191,0.495095998258712,14.8,17.333333333333332,16.34416954190108,0.5062,0.48333333333333334,0.49725384377501136,9.6,5.476190476190476,9.438127560901638
2010-02-10,"Daniel-Meyer Coliseum, Fort Worth, Texas",UTAH,TEXAS-CHRISTIAN,Away,55.0,11,8.6,3,93.2,76.7,25,0.49,49,0.408,20,0.367,18,0.889,16,12,200.0,108.5,27.6,6,18,64,1.7,1,0.306,15.0,0.533,8.0,52.5,31,0.556,13.7,9,34.0,0.353,12.0,0.478,11,62.6,53.222727272727276,63.876491042727956,12.8,12.318181818181818,12.755266080091276,17.6,16.13181818181818,17.850028000110928,7.8,6.7272727272727275,7.984667174627145,101.86,99.10454545454546,102.84332583976898,66.36,64.56363636363636,67.7530082456146,22.6,22.681818181818183,22.968617782054835,0.4875999999999999,0.4933181818181818,0.47604558701917105,49.4,53.5,48.130154038069165,0.4264,0.4359090909090909,0.42520386820421985,20.8,23.272727272727273,20.391607586904925,0.5086,0.3977272727272727,0.4769018284444062,23.6,20.636363636363637,21.780937243749783,0.7746000000000001,0.7466818181818181,0.7838180404859127,18.0,15.363636363636363,16.78671118788225,10.2,5.818181818181818,10.374982597612007,200.0,201.13636363636363,200.0642278885772,97.08,101.07727272727271,92.75107779815187,29.54,32.29090909090909,24.094945605824783,7.2,8.409090909090908,5.9461620868749945,20.4,20.454545454545453,19.713943123723414,65.4,68.0,62.39875425399631,5.279999999999999,9.05909090909091,5.408597156611712,3.4,6.045454545454546,3.5150001656210814,0.38780000000000003,0.36709090909090913,0.3629330852665856,18.6,19.636363636363637,17.182651670830012,0.2976,0.3099545454545454,0.2662088630857488,5.8,6.090909090909091,4.828827892304204,49.7,49.88636363636363,48.09602465855666,29.8,31.09090909090909,28.914779868929827,0.5448000000000001,0.5395909090909091,0.5354943226296143,20.94,17.886363636363637,21.62082728690629,15.0,13.272727272727273,15.004271730899797,30.8,33.86363636363637,30.947502367239146,0.5012,0.5094090909090909,0.5093973321724747,15.0,17.181818181818183,15.56277969460072,0.49140000000000006,0.48204545454545455,0.48316922918334093,9.8,5.681818181818182,9.625418373934426
2010-02-13,"Jon M. Huntsman Center, Salt Lake City, Utah",NEW-MEXICO,UTAH,Away,36.4,8,13.7,7,97.1,61.9,27,0.438,56,0.393,22,0.339,19,0.842,16,13,225.0,92.9,20.0,5,23,65,8.6,6,0.393,22.0,0.227,5.0,44.4,32,0.5,14.6,10,34.0,0.5,17.0,0.458,11,63.6,53.300000000000004,60.91766069515198,12.8,12.26086956521739,12.170177386727518,15.62,15.804347826086957,14.766685333407285,6.4,6.565217391304348,6.323111449751431,99.6,98.84782608695652,99.62888389317932,73.22,65.09130434782608,70.73533883040973,24.0,22.782608695652176,23.645745188036557,0.5006,0.49317391304347824,0.48069705801278073,47.2,53.30434782608695,48.420102692046115,0.4346,0.43469565217391304,0.41946924546947995,20.4,23.130434782608695,20.261071724603283,0.5054000000000001,0.3963913043478261,0.44026788562960417,22.6,20.52173913043478,20.520624829166522,0.8046000000000001,0.7528695652173912,0.8188786936572753,17.8,15.391304347826088,16.524474125254834,10.8,6.086956521739131,10.916655065074671,200.0,201.08695652173913,200.0428185923848,98.47999999999999,101.39999999999999,98.00071853210125,25.880000000000003,32.08695652173913,25.263297070549857,5.8,8.304347826086957,5.964108057916663,20.2,20.347826086956523,19.142628749148944,64.6,67.82608695652173,62.93250283599754,4.42,8.73913043478261,4.172398104407809,2.8,5.826086956521739,2.6766667770807215,0.379,0.36443478260869566,0.34395539017772375,17.4,19.434782608695652,16.455101113886677,0.3376,0.3196521739130435,0.3551392420571659,6.0,6.173913043478261,5.885885261536137,51.339999999999996,50.0,49.56401643903778,29.8,31.08695652173913,29.609853245953218,0.5602,0.5403043478260869,0.5423295484197429,20.560000000000002,17.704347826086956,18.980551524604195,14.2,13.08695652173913,13.002847820599866,29.8,33.869565217391305,31.96500157815943,0.4948,0.5026086956521739,0.45726488811498317,14.4,16.956521739130434,14.375186463067148,0.487,0.4818695652173913,0.48144615278889397,10.2,5.913043478260869,10.083612249289619
2010-02-17,"Jon M. Huntsman Center, Salt Lake City, Utah",NEVADA-LAS-VEGAS,UTAH,Home,48.1,13,9.8,4,93.8,71.9,23,0.559,51,0.529,27,0.333,17,0.529,9,13,200.0,101.5,34.5,10,16,66,4.6,3,0.196,10.0,0.3,3.0,54.1,33,0.559,21.5,16,41.0,0.585,24.0,0.48,12,55.1,52.59583333333333,52.745107130101324,11.4,12.083333333333334,10.780118257818346,14.079999999999998,15.716666666666667,14.411123555604858,6.6,6.583333333333333,6.548740966500954,100.72,98.77499999999999,98.78592259545289,70.6,64.95833333333333,67.79022588693982,25.6,22.958333333333332,24.763830125357707,0.4646,0.490875,0.4664647053418538,50.8,53.416666666666664,50.946735128030745,0.41319999999999996,0.43295833333333333,0.41064616364632,21.0,23.083333333333332,20.840714483068858,0.4154,0.39399999999999996,0.4065119237530695,20.4,20.458333333333332,20.013749886111015,0.813,0.7565833333333334,0.8265857957715169,16.2,15.416666666666666,16.349649416836556,11.6,6.375,11.611103376716448,205.0,202.08333333333334,208.3618790615899,93.0,101.04583333333333,96.30047902140085,21.46,31.583333333333332,23.508864713699907,5.4,8.166666666666666,5.642738705277775,20.6,20.458333333333332,20.428419166099296,63.4,67.70833333333333,63.621668557331695,4.1,8.733333333333333,5.64826540293854,2.8,5.833333333333333,3.7844445180538147,0.347,0.36562500000000003,0.36030359345181584,17.6,19.541666666666668,18.30340074259112,0.2972,0.31579166666666664,0.31242616137144397,5.2,6.125,5.590590174357425,48.12,49.76666666666667,47.842677626025186,31.0,31.125,30.40656883063548,0.5244000000000001,0.538625,0.5282196989464953,19.18,17.575,17.520367683069463,13.4,12.958333333333334,12.001898547066578,33.2,33.875,32.64333438543962,0.4772,0.5025000000000001,0.4715099254099888,15.8,16.958333333333332,15.250124308711433,0.4734,0.480875,0.47363076852592934,10.4,6.125,10.389074832859746
2010-02-20,"Viejas Arena, San Diego, California",UTAH,SAN-DIEGO-STATE,Home,54.5,12,12.8,6,107.9,63.6,24,0.464,56,0.393,22,0.214,12,0.75,9,14,200.0,96.8,37.1,10,24,61,4.8,3,0.304,17.0,0.471,8.0,50.0,34,0.494,19.7,15,39.0,0.359,14.0,0.462,12,55.2,52.416000000000004,51.19673808673422,12.0,12.12,11.520078838545565,13.6,15.48,12.87408237040324,6.2,6.48,5.69916064433397,100.0,98.57600000000001,97.1239483969686,70.76,65.236,69.16015059129322,24.6,22.96,24.175886750238476,0.47640000000000005,0.4936,0.49730980356123594,51.2,53.32,50.96449008535384,0.4332,0.4368,0.45009744243088007,22.2,23.24,22.89380965537924,0.35960000000000003,0.39155999999999996,0.382007949168713,17.8,20.32,19.009166590740676,0.7854,0.74748,0.7273905305143447,14.0,15.16,13.899766277891038,12.2,6.64,12.074068917810965,205.0,202.0,205.57458604105994,95.38000000000001,101.064,98.0336526809339,24.48,31.7,27.17257647579994,6.4,8.24,7.0951591368518505,18.0,20.28,18.9522794440662,62.8,67.64,64.41444570488781,4.76,8.568000000000001,5.298843601959026,3.2,5.72,3.5229630120358766,0.30460000000000004,0.35884,0.3055357289678773,15.6,19.16,15.535600495060748,0.2872,0.31516,0.30828410758096264,4.4,6.0,4.727060116238284,49.38,49.94,49.92845175068346,31.0,31.2,31.27104588709032,0.5272,0.53944,0.5384797992976635,18.8,17.732,18.846911788712976,13.2,13.08,13.33459903137772,35.6,34.16,35.42888959029308,0.4976,0.5058,0.5093399502733259,17.8,17.24,18.16674953914096,0.4694,0.48084000000000005,0.4757538456839529,10.8,6.36,10.926049888573164
2010-02-24,"Clune Arena , Colorado Springs, Colorado",UTAH,AIR-FORCE,Away,50.0,9,3.8,1,84.3,82.1,23,0.569,36,0.5,18,0.528,19,0.684,13,14,200.0,105.9,36.8,7,15,54,2.0,1,0.278,10.0,0.5,5.0,63.8,30,0.6,22.7,12,26.0,0.5,13.0,0.481,13,53.8,52.49615384615385,52.29782539115615,11.2,12.115384615384615,11.680052559030377,13.86,15.376923076923077,12.849388246935494,6.2,6.461538461538462,5.799440429555981,99.72,98.9346153846154,100.71596559797908,67.48,65.17307692307692,67.30676706086214,23.6,23.0,24.11725783349232,0.4774,0.49246153846153845,0.4862065357074907,50.2,53.42307692307692,52.642993390235894,0.4266,0.4351153846153846,0.4310649616205868,21.4,23.192307692307693,22.59587310358616,0.3532,0.3847307692307692,0.3260052994458087,17.2,20.0,16.67277772716045,0.762,0.7475769230769231,0.7349270203428965,13.2,14.923076923076923,12.26651085192736,12.8,6.923076923076923,12.716045945207311,205.0,201.92307692307693,203.71639069403997,96.34,100.9,97.62243512062261,26.440000000000005,31.907692307692308,30.481717650533295,6.8,8.307692307692308,8.0634394245679,19.4,20.423076923076923,20.634852962710802,61.2,67.38461538461539,63.27629713659188,4.92,8.423076923076923,5.132562401306018,3.2,5.615384615384615,3.348642008023918,0.3064,0.35673076923076924,0.30502381931191824,15.4,19.076923076923077,16.023733663373832,0.337,0.3211538461538461,0.3625227383873084,5.2,6.076923076923077,5.818040077492189,48.5,49.94230769230769,49.95230116712231,30.4,31.307692307692307,32.18069725806021,0.5248,0.5376923076923077,0.5236531995317757,18.92,17.807692307692307,19.13127452580865,13.0,13.153846153846153,13.889732687585148,34.8,34.34615384615385,36.619259726862055,0.46699999999999997,0.5001538461538462,0.4592266335155506,16.2,17.115384615384617,16.777833026093973,0.46659999999999996,0.4801153846153846,0.4711692304559686,11.2,6.576923076923077,11.284033259048776
2010-02-27,"Jon M. Huntsman Center, Salt Lake City, Utah",WYOMING,UTAH,Home,52.0,13,12.5,5,92.8,85.2,25,0.537,54,0.463,25,0.389,21,0.762,16,14,200.0,107.2,32.3,8,17,74,7.2,5,0.315,17.0,0.471,8.0,56.9,33,0.578,18.1,14,37.0,0.459,17.0,0.5,14,48.8,52.403703703703705,51.5318835941041,10.6,12.0,10.786701706020253,9.74,14.94814814814815,9.832925497956996,4.2,6.2592592592592595,4.1996269530373205,95.26,98.39259259259259,95.24397706531938,71.24,65.8,72.23784470724144,24.4,23.0,23.744838555661552,0.504,0.4952962962962963,0.5138043571383271,49.6,52.77777777777778,47.09532892682393,0.4446,0.43751851851851853,0.4540433077470579,21.8,23.0,21.063915402390776,0.3562,0.39003703703703707,0.3933368662972058,17.0,19.962962962962962,17.448518484773636,0.7388,0.7452222222222223,0.7179513468952644,12.6,14.851851851851851,12.51100723461824,13.2,7.185185185185185,13.144030630138207,205.0,201.85185185185185,202.47759379602667,101.12,101.0851851851852,100.38162341374841,31.2,32.08888888888889,32.5878117670222,7.6,8.25925925925926,7.7089596163786,19.2,20.22222222222222,18.756568641807203,62.0,66.88888888888889,60.184198091061255,4.34,8.185185185185185,4.088374934204013,2.8,5.444444444444445,2.5657613386826124,0.2954,0.35381481481481486,0.29601587954127884,14.8,18.74074074074074,14.015822442249224,0.4062,0.3277777777777778,0.40834849225820563,5.8,6.037037037037037,5.54536005166146,52.96,50.455555555555556,54.56820077808154,32.0,31.25925925925926,31.453798172040145,0.5418000000000001,0.54,0.5491021330211838,18.439999999999998,17.988888888888887,20.32084968387243,12.4,13.11111111111111,13.259821791723434,34.8,34.03703703703704,33.07950648457471,0.45940000000000003,0.5001481481481481,0.47281775567703377,16.0,16.962962962962962,15.518555350729315,0.4718,0.48014814814814816,0.4744461536373124,11.8,6.814814814814815,11.856022172699184
2010-03-03,"Jon M. Huntsman Center, Salt Lake City, Utah",BRIGHAM-YOUNG,UTAH,Away,42.9,6,10.4,5,100.0,64.9,25,0.317,52,0.269,14,0.5,26,0.692,18,15,200.0,71.8,25.6,9,22,51,8.5,6,0.442,23.0,0.217,5.0,44.7,34,0.396,21.1,17,29.0,0.31,9.0,0.483,14,48.2,52.38928571428572,51.68792239606941,11.0,12.035714285714286,11.524467804013502,10.52,14.860714285714286,10.721950331971332,4.6,6.214285714285714,4.466417968691547,95.18,98.19285714285715,94.42931804354626,72.94,66.49285714285715,76.55856313816096,24.4,23.071428571428573,24.16322570377437,0.5134000000000001,0.4967857142857143,0.521536238092218,50.6,52.82142857142857,49.39688595121596,0.4556,0.43842857142857145,0.457028871831372,22.8,23.071428571428573,22.375943601593853,0.36060000000000003,0.39,0.39189124419813726,17.6,20.0,18.63234565651576,0.7134,0.7458214285714285,0.7326342312635097,12.6,14.892857142857142,13.674004823078828,13.6,7.428571428571429,13.429353753425472,205.0,201.78571428571428,201.65172919735113,100.86,101.30357142857143,102.65441560916562,32.14,32.096428571428575,32.491874511348136,8.0,8.25,7.805973077585733,19.0,20.107142857142858,18.1710457612048,64.0,67.14285714285714,64.78946539404083,5.44,8.15,5.125583289469342,3.6,5.428571428571429,3.3771742257884085,0.2972,0.3524285714285714,0.3023439196941859,15.2,18.678571428571427,15.010548294832816,0.39380000000000004,0.33289285714285716,0.4292323281721371,5.8,6.107142857142857,6.363573367774307,53.839999999999996,50.68571428571429,55.34546718538769,32.4,31.321428571428573,31.9691987813601,0.5462,0.5413571428571429,0.558734755347456,19.32,17.992857142857144,19.580566455914955,13.4,13.142857142857142,13.506547861148956,35.4,34.142857142857146,34.38633765638314,0.4806,0.49867857142857147,0.4682118371180225,17.0,16.964285714285715,16.012370233819546,0.47620000000000007,0.48085714285714287,0.482964102424875,12.4,7.071428571428571,12.570681448466123
