date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-13,"Holmes Convocation Center, Boone, North Carolina",GEORGIA-SOUTHERN,APPALACHIAN-STATE,Away,29.2,7,12.1,4,84.3,52.5,21,0.457,58,0.414,24,0.241,14,0.5,7,5,200.0,85.7,19.4,7,20,60,12.9,9,0.276,16.0,0.313,5.0,36.8,28,0.464,16.8,13,42.0,0.452,19.0,0.737,14,39.18,44.934156378600825,41.99832315362747,10.2,10.695473251028806,10.527153655630304,12.059999999999999,7.364609053497942,10.832366171134641,3.8,2.580246913580247,3.596215331054674,94.2,102.15061728395061,94.92815356157749,77.98,67.82222222222222,75.47612924913953,27.4,21.069958847736626,25.232116039891896,0.5054000000000001,0.4870576131687243,0.5118496427667825,59.4,56.111111111111114,57.40509159938695,0.43360000000000004,0.4256255144032922,0.4346792427432074,25.8,23.82716049382716,25.018313774325065,0.4096,0.3732263374485597,0.405449295768637,23.8,20.51851851851852,22.79277305454068,0.6599999999999999,0.6717242798353908,0.684842983317002,16.4,13.901234567901234,16.144492436876735,4.8,8.930041152263374,4.671764973398773,200.0,201.65020576131687,199.9999818884854,107.78,98.82880658436214,107.67579288699318,34.019999999999996,28.479835390946505,32.37794888681209,12.0,9.308641975308642,10.85094034877965,19.0,19.469135802469136,18.494302273524738,76.4,68.49382716049382,74.92299996112126,8.76,10.31604938271605,10.08649384689204,6.2,7.1440329218107,7.027174220061251,0.38099999999999995,0.3639753086419753,0.3923046645095371,22.4,20.57201646090535,22.339786958289977,0.3728,0.33455555555555555,0.38962527598916563,8.4,6.938271604938271,8.741879975594399,55.9,47.751028806584365,53.81419381464689,39.4,30.378600823045268,36.083056388671544,0.5426,0.5205637860082305,0.5507502758609044,13.580000000000002,16.536625514403294,14.329338423158111,11.0,12.880658436213992,11.300950199632133,37.0,35.53909465020576,35.06530464109697,0.4676,0.47602880658436214,0.4599009795861113,17.4,16.88888888888889,16.276433798730665,0.6994,0.464037037037037,0.7101059164038312,11.2,7.790123456790123,11.350563995507104
2018-01-20,"GSU Sports Arena, Atlanta, Georgia",GEORGIA-SOUTHERN,GEORGIA-STATE,Home,54.2,13,6.7,2,122.1,85.7,24,0.415,71,0.338,24,0.211,15,0.467,7,6,200.0,97.1,38.8,19,16,66,2.9,2,0.423,30.0,0.367,11.0,55.8,43,0.422,10.4,9,41.0,0.317,13.0,0.7,14,38.6,44.869672131147546,37.73221543575165,9.8,10.680327868852459,9.351435770420203,13.9,7.384016393442623,11.254910780756429,4.4,2.5860655737704916,3.730810220703116,89.44,102.07745901639345,91.38543570771833,72.6,67.7594262295082,67.81741949942636,26.2,21.06967213114754,23.821410693261267,0.4918,0.48693442622950817,0.4935664285111883,59.0,56.118852459016395,57.60339439959131,0.42299999999999993,0.425577868852459,0.4277861618288049,25.0,23.827868852459016,24.678875849550046,0.3612,0.3726844262295082,0.350632863845758,20.8,20.491803278688526,19.86184870302712,0.6014,0.6710204918032786,0.623228655544668,13.2,13.87295081967213,13.096328291251158,5.0,8.913934426229508,4.781176648932515,200.0,201.64344262295083,199.99998792565694,101.67999999999999,98.77499999999999,100.3505285913288,29.52,28.442622950819672,28.051965924541395,10.8,9.299180327868852,9.5672935658531,19.2,19.471311475409838,18.99620151568316,71.2,68.45901639344262,69.94866664074752,10.260000000000002,10.326639344262293,11.024329231261362,7.2,7.151639344262295,7.684782813374167,0.36619999999999997,0.36361475409836064,0.3535364430063581,21.4,20.55327868852459,20.226524638859985,0.3688,0.3344672131147541,0.36408351732611044,8.0,6.930327868852459,7.494586650396267,50.96,47.7061475409836,48.142795876431265,37.0,30.368852459016395,33.38870425911436,0.5188,0.5203319672131147,0.521833517240603,13.9,16.537704918032787,15.152892282105409,11.0,12.881147540983607,11.86730013308809,37.6,35.5655737704918,37.37686976073132,0.4504,0.4759303278688524,0.45726731972407425,17.0,16.897540983606557,17.184289199153778,0.704,0.465155737704918,0.7190706109358875,12.0,7.815573770491803,12.233709330338069
2018-01-25,"Hanner Fieldhouse, Statesboro, Georgia",TEXAS-STATE,GEORGIA-SOUTHERN,Away,37.5,9,12.5,3,93.9,78.6,22,0.455,55,0.436,24,0.309,17,0.647,11,7,200.0,92.4,25.8,8,14,61,13.6,9,0.382,21.0,0.095,2.0,50.8,30,0.484,16.1,12,34.0,0.647,22.0,0.667,14,44.9,44.90775510204082,43.221476957167766,11.4,10.689795918367347,10.567623846946802,11.66,7.381224489795919,9.736607187170954,3.8,2.583673469387755,3.1538734804687443,95.22,102.15918367346939,101.62362380514556,74.14,67.83265306122449,73.77827966628425,24.6,21.081632653061224,23.88094046217418,0.49420000000000003,0.4866408163265306,0.4673776190074589,60.8,56.179591836734694,62.06892959972754,0.4196,0.42522040816326534,0.3978574412192033,25.4,23.82857142857143,24.452583899700034,0.313,0.37202448979591834,0.304088575897172,18.2,20.46938775510204,18.24123246868475,0.5734,0.6701877551020408,0.5711524370297787,11.2,13.844897959183674,11.064218860834107,5.2,8.902040816326531,5.187451099288344,200.0,201.63673469387754,199.99999195043796,103.0,98.76816326530613,99.26701906088587,30.32,28.484897959183673,31.634643949694265,11.4,9.338775510204082,12.711529043902068,18.0,19.457142857142856,17.99746767712211,71.0,68.44897959183673,68.63244442716501,9.22,10.296326530612244,8.316219487507576,6.4,7.130612244897959,5.789855208916112,0.3896,0.3638571428571428,0.3766909620042388,23.6,20.591836734693878,23.48434975923999,0.379,0.3346,0.365055678217407,9.0,6.946938775510204,8.663057766930844,51.08,47.73918367346939,50.69519725095418,36.0,30.420408163265307,36.59246950607624,0.5142,0.5199306122448979,0.488555678160402,13.4,16.51265306122449,13.56859485473694,10.6,12.86530612244898,10.911533422058728,37.2,35.587755102040816,38.58457984048755,0.4394,0.4752816326530612,0.41051154648271615,16.4,16.881632653061224,15.789526132769186,0.7106,0.46611428571428576,0.712713740623925,12.8,7.840816326530613,12.822472886892047
2018-01-27,"Hanner Fieldhouse, Statesboro, Georgia",TEXAS-ARLINGTON,GEORGIA-SOUTHERN,Home,25.0,6,5.9,2,86.8,62.5,20,0.518,55,0.436,24,0.436,24,0.708,17,7,200.0,108.8,21.2,7,19,74,13.2,9,0.436,24.0,0.375,9.0,41.5,27,0.557,13.2,10,31.0,0.484,15.0,0.682,15,43.3,44.87764227642276,41.31431797144518,10.2,10.682926829268293,10.045082564631201,10.28,7.4020325203252035,10.657738124780636,3.2,2.5853658536585367,3.1025823203124965,100.75999999999999,102.12560975609756,99.0490825367637,73.02000000000001,67.87642276422764,75.38551977752283,22.6,21.085365853658537,23.25396030811612,0.4766,0.4865121951219512,0.46325174600497265,58.0,56.17479674796748,59.7126197331517,0.4112,0.4252642276422764,0.4105716274794689,23.6,23.829268292682926,24.301722599800026,0.3372,0.3717682926829268,0.3057257172647813,19.0,20.45528455284553,17.827488312456502,0.6258000000000001,0.6700934959349593,0.5964349580198525,12.4,13.833333333333334,11.042812573889405,5.6,8.894308943089431,5.79163406619223,200.0,201.630081300813,199.9999946336253,99.85999999999999,98.74227642276422,96.97801270725725,29.32,28.4739837398374,29.68976263312951,10.6,9.333333333333334,11.14101936260138,17.6,19.434959349593495,16.66497845141474,67.2,68.41869918699187,66.08829628477667,10.32,10.309756097560975,10.077479658338383,7.0,7.138211382113822,6.859903472610742,0.3936,0.3639308943089431,0.3784606413361592,22.8,20.59349593495935,22.65623317282666,0.326,0.33362601626016264,0.2750371188116047,7.6,6.926829268292683,6.4420385112872305,49.82,47.75162601626016,50.73013150063612,33.2,30.41869918699187,34.3949796707175,0.5045999999999999,0.5197845528455285,0.4870371187736014,14.260000000000002,16.5109756097561,14.412396569824628,11.0,12.861788617886178,11.274355614705819,35.2,35.58130081300813,37.05638656032504,0.4598,0.47597967479674796,0.4893410309884775,16.0,16.902439024390244,17.859684088512793,0.7064,0.4669308943089431,0.6974758270826167,13.4,7.865853658536586,13.2149819245947
2018-02-01,"Jack Stephens Center, Little Rock, Arkansas",GEORGIA-SOUTHERN,ARKANSAS-LITTLE-ROCK,Away,25.0,5,8.3,3,95.3,63.3,19,0.478,46,0.435,20,0.63,29,0.793,23,7,200.0,104.7,20.0,5,18,67,9.4,6,0.413,19.0,0.211,4.0,43.6,24,0.56,13.3,9,27.0,0.593,16.0,0.696,16,38.739999999999995,44.79716599190283,35.876211980963454,9.2,10.663967611336032,8.696721709754135,8.42,7.395951417004048,9.071825416520426,2.6,2.582995951417004,2.735054880208331,96.56,102.06356275303644,94.96605502450913,69.4,67.85465587044534,71.09034651834855,21.6,21.08097165991903,22.169306872077414,0.4746,0.48663967611336034,0.4815011640033151,58.4,56.17004048582996,58.14174648876781,0.41159999999999997,0.42530769230769233,0.4190477516529793,23.8,23.829959514170042,24.201148399866685,0.33,0.3720283400809717,0.3491504781765209,18.8,20.469635627530366,19.884992208304336,0.6394,0.670246963562753,0.6336233053465683,12.6,13.846153846153847,13.02854171592627,6.0,8.88663967611336,6.19442271079482,200.0,201.6234817813765,199.99999642241687,99.11999999999999,98.782995951417,100.91867513817151,27.939999999999998,28.444534412955466,26.859841755419676,10.2,9.323886639676113,9.760679575067588,17.0,19.4331983805668,17.443318967609827,67.6,68.4412955465587,68.72553085651779,11.7,10.321457489878544,11.11831977222559,8.0,7.145748987854251,7.573268981740495,0.38639999999999997,0.3642226720647773,0.3976404275574395,22.6,20.60728744939271,23.104155448551108,0.321,0.3337935222672065,0.3083580792077365,7.4,6.935222672064778,7.2946923408581545,47.32,47.72631578947368,47.65342100042409,31.8,30.40485829959514,31.929986447145,0.5050000000000001,0.5199352226720648,0.510358079182401,14.919999999999998,16.49757085020243,14.008264379883087,11.6,12.850202429149798,10.84957040980388,35.8,35.56275303643725,35.0375910402167,0.4638,0.47601214574898787,0.48756068732565166,16.4,16.894736842105264,16.90645605900853,0.7016,0.46780161943319837,0.6923172180550778,14.0,7.894736842105263,13.8099879497298
2018-02-03,"Convocation Center, Jonesboro, Arkansas",GEORGIA-SOUTHERN,ARKANSAS-STATE,Home,25.8,8,9.8,4,119.7,68.6,24,0.531,64,0.484,31,0.453,29,0.724,21,8,200.0,117.1,29.4,10,33,89,5.3,4,0.281,18.0,0.333,6.0,49.3,34,0.572,10.5,9,46.0,0.543,25.0,0.667,16,34.18,44.71733870967742,32.250807987308974,8.0,10.641129032258064,7.46448113983609,9.1,7.399596774193548,8.814550277680285,2.8,2.5846774193548385,2.8233699201388873,96.48,102.03629032258064,95.07737001633943,68.52,67.83629032258065,68.4935643455657,21.2,21.072580645161292,21.11287124805161,0.4646,0.4866048387096774,0.48033410933554344,57.0,56.12903225806452,54.09449765917854,0.41180000000000005,0.4253467741935484,0.42436516776865285,23.2,23.81451612903226,22.800765599911124,0.3654,0.3730685483870968,0.44276698545101395,19.8,20.504032258064516,22.923328138869557,0.623,0.670741935483871,0.6867488702310456,13.0,13.883064516129032,16.352361143950848,6.4,8.879032258064516,6.4629484738632135,200.0,201.61693548387098,199.9999976149446,97.74,98.80685483870967,102.17911675878102,25.04,28.41048387096774,24.57322783694645,9.2,9.306451612903226,8.173786383378392,17.4,19.427419354838708,17.628879311739887,65.6,68.43548387096774,68.1503539043452,10.4,10.317741935483872,10.54554651481706,7.0,7.141129032258065,7.048845987826997,0.386,0.3644193548387097,0.40276028503829303,22.0,20.600806451612904,21.736103632367406,0.2722,0.3332983870967742,0.275905386138491,6.2,6.923387096774194,6.196461560572104,45.7,47.70967741935484,46.30228066694939,30.4,30.379032258064516,29.286657631430003,0.4974,0.5200967741935484,0.5269053861216006,13.960000000000003,16.48467741935484,13.772176253255394,10.6,12.834677419354838,10.233046939869254,35.0,35.528225806451616,32.35839402681113,0.4986,0.476483870967742,0.5227071248837678,17.0,16.891129032258064,16.60430403933902,0.6964,0.4687217741935484,0.6935448120367186,14.6,7.92741935483871,14.539991966486536
2018-02-08,"Hanner Fieldhouse, Statesboro, Georgia",LOUISIANA-MONROE,GEORGIA-SOUTHERN,Away,45.5,10,16.1,5,88.0,76.7,33,0.423,65,0.338,22,0.277,18,0.5,9,9,225.0,85.3,22.7,10,17,64,9.3,7,0.538,35.0,0.314,11.0,49.4,43,0.435,15.1,13,30.0,0.367,11.0,0.64,16,33.50000000000001,44.64136546184739,30.100538658205984,8.2,10.630522088353414,7.642987426557394,8.64,7.409236947791165,9.143033518453525,2.8,2.5903614457831323,3.2155799467592585,103.55999999999999,102.10722891566266,103.28491334422628,71.74,67.83935742971887,68.52904289704381,21.8,21.08433734939759,22.075247498701074,0.47940000000000005,0.4867831325301205,0.497222739557029,58.2,56.16064257028113,57.3963317727857,0.4258,0.4255823293172691,0.4442434451791019,24.6,23.843373493975903,25.533843733274082,0.40779999999999994,0.37338955823293174,0.44617799030067595,22.8,20.538152610441767,24.94888542591304,0.6678,0.6709558232931727,0.6991659134873638,15.8,13.911646586345382,17.901574095967234,7.0,8.875502008032129,6.975298982575476,200.0,201.61044176706827,199.99999840996307,104.02000000000001,98.88032128514057,107.15274450585402,27.04,28.4144578313253,26.182151891297636,9.8,9.309236947791165,8.782524255585596,20.0,19.481927710843372,22.752586207826592,71.4,68.51807228915662,75.10023593623013,8.879999999999999,10.297590361445783,8.79703100987804,6.0,7.128514056224899,6.032563991884665,0.387,0.3640843373493976,0.36217352335886205,22.4,20.59036144578313,20.490735754911604,0.2762,0.33329718875502007,0.29493692409232736,6.4,6.919678714859438,6.130974373714737,48.2,47.71606425702811,47.30152044463293,31.6,30.393574297188756,30.85777175428667,0.519,0.5203052208835341,0.5419369240810672,12.7,16.460642570281124,12.681450835503597,9.8,12.819277108433734,9.82203129324617,35.8,35.570281124497996,36.90559601787409,0.5168,0.47675100401606424,0.5294714165891785,18.2,16.923694779116467,19.402869359559347,0.6824,0.4695180722891566,0.6846965413578124,15.0,7.959839357429719,15.026661310991024
2018-02-10,"Hanner Fieldhouse, Statesboro, Georgia",LOUISIANA-LAFAYETTE,GEORGIA-SOUTHERN,Away,33.3,9,12.2,6,124.4,54.3,19,0.532,62,0.435,27,0.548,34,0.735,25,10,200.0,111.0,17.9,7,27,91,11.0,9,0.419,26.0,0.462,12.0,35.1,26,0.582,11.5,10,36.0,0.417,15.0,0.615,16,31.76,44.644800000000004,35.23369243880399,7.6,10.628,8.428658284371597,10.52,7.444,11.462022345635685,3.4,2.6,3.810386631172839,96.74,102.05080000000001,98.18994222948419,69.94,67.87480000000001,71.25269526469587,23.6,21.132,25.71683166580072,0.48100000000000004,0.486528,0.4724818263713527,57.0,56.196,59.9308878485238,0.4258,0.42523200000000005,0.4088289634527347,24.2,23.836,24.355895822182724,0.421,0.373004,0.3897853268671173,23.4,20.528,22.63259028394203,0.6744,0.6702720000000001,0.6327772756582426,16.2,13.892,14.934382730644824,7.6,8.876,7.650199321716984,205.0,201.704,208.33333227330874,101.66,98.826,99.86849633723602,23.82,28.391599999999997,25.021434594198425,8.0,9.312,9.188349503723732,20.2,19.472,20.835057471884397,71.0,68.5,71.40015729082009,10.16,10.2936,8.964687339918694,7.0,7.128,6.3550426612564435,0.41,0.36478,0.42078234890590804,23.4,20.648,25.32715716994107,0.2656,0.33322,0.30129128272821826,6.4,6.936,7.753982915809825,46.92,47.7228,48.00101362975529,31.6,30.444,34.90518116952445,0.5216000000000001,0.5199640000000001,0.5062912827207114,13.64,16.4552,13.487633890335733,10.6,12.82,10.881354195497448,33.6,35.548,34.60373067858273,0.5267999999999999,0.476312,0.475314277726119,17.8,16.9,16.6019129063729,0.6704,0.4702,0.6697976942385417,15.4,7.992,15.351107540660685
2018-02-16,"Hanner Fieldhouse, Statesboro, Georgia",GEORGIA-STATE,GEORGIA-SOUTHERN,Home,44.0,11,9.5,4,111.1,58.3,21,0.566,53,0.472,25,0.698,37,0.676,25,10,200.0,118.1,32.4,11,22,85,9.7,7,0.509,27.0,0.37,10.0,45.7,32,0.602,13.7,11,26.0,0.577,15.0,0.63,17,30.919999999999998,44.5996015936255,34.589128292535996,7.6,10.621513944223107,8.6191055229144,10.459999999999999,7.462948207171315,11.708014897090457,4.0,2.6135458167330676,4.540257754115226,102.84,102.13984063745019,106.92662815298947,65.08000000000001,67.8207171314741,65.60179684313059,23.0,21.12350597609562,23.47788777720048,0.49640000000000006,0.48670916334661357,0.49232121758090186,58.4,56.21912350597609,60.62059189901587,0.42560000000000003,0.42527091633466135,0.4175526423018231,24.8,23.84860557768924,25.237263881455153,0.4688,0.37370119521912354,0.44252355124474496,26.8,20.58167330677291,26.421726855961353,0.692,0.6705298804780876,0.6668515171054952,19.0,13.936254980079681,18.28958848709655,8.2,8.880478087649402,8.43346621447799,205.0,201.69721115537848,205.5555548488725,105.38,98.87450199203187,103.57899755815735,22.24,28.34980079681275,22.64762306279895,7.8,9.302788844621514,8.458899669149154,22.8,19.50199203187251,22.8900383145896,77.0,68.58964143426294,77.93343819388006,9.64,10.296414342629483,9.64312489327913,7.0,7.135458167330677,7.236695107504296,0.41740000000000005,0.364996015936255,0.4201882326039387,24.4,20.669322709163346,25.551438113294047,0.339,0.3337330677290837,0.3548608551521455,8.4,6.956175298804781,9.169321943873218,43.779999999999994,47.67250996015936,43.7006757531702,30.8,30.426294820717132,31.936787446349634,0.5412,0.5202111553784861,0.5315275218138077,12.72,16.43545816733068,12.825089260223823,10.2,12.808764940239044,10.587569463664966,34.0,35.54980079681275,35.069153785721824,0.4808,0.4760756972111554,0.455876185150746,16.4,16.89243027888446,16.067941937581935,0.66,0.4707768924302789,0.6515317961590279,15.8,8.02390438247012,15.567405027107124
2018-02-22,"College Park Center, Arlington, Texas",GEORGIA-SOUTHERN,TEXAS-ARLINGTON,Home,46.2,12,8.3,3,107.8,70.4,19,0.385,78,0.333,26,0.051,4,0.75,3,11,200.0,81.8,28.6,14,15,63,7.8,6,0.436,34.0,0.235,8.0,43.4,33,0.394,12.1,11,44.0,0.409,18.0,0.607,17,34.72,44.59722222222222,37.72608552835733,8.6,10.623015873015873,9.412737015276267,11.180000000000001,7.471031746031747,10.97200993139364,4.4,2.619047619047619,4.360171836076818,107.7,102.17539682539683,108.31775210199298,64.23999999999998,67.78293650793651,63.16786456208706,23.2,21.123015873015873,22.65192518480032,0.506,0.4870238095238095,0.5168808117206012,58.0,56.20634920634921,58.08039459934392,0.4328,0.4254563492063492,0.43570176153454876,25.0,23.853174603174605,25.158175920970102,0.5212,0.37498809523809523,0.5276823674964967,29.4,20.646825396825395,29.947817903974236,0.6856,0.6705515873015874,0.6699010114036634,20.6,13.98015873015873,20.526392324731034,8.8,8.884920634920634,8.955644142985328,205.0,201.6904761904762,203.7037032325817,107.24000000000001,98.95079365079364,108.41933170543824,24.48,28.365873015873014,25.8984153751993,8.6,9.30952380952381,9.305933112766104,23.4,19.511904761904763,22.59335887639307,79.2,68.6547619047619,80.28895879592005,8.940000000000001,10.29404761904762,9.662083262186087,6.6,7.134920634920635,7.157796738336198,0.43200000000000005,0.36556746031746035,0.4497921550692925,25.0,20.694444444444443,26.03429207552937,0.33799999999999997,0.33387698412698413,0.359907236768097,8.6,6.968253968253968,9.446214629248812,44.62,47.66468253968254,44.36711716878014,31.8,30.432539682539684,31.957858297566425,0.5502,0.5205357142857143,0.5550183478758719,12.820000000000002,16.424603174603174,13.116726173482549,10.4,12.801587301587302,10.725046309109977,33.0,35.51190476190476,32.046102523814554,0.49939999999999996,0.4764761904761905,0.49625079010049733,16.4,16.884920634920636,15.711961291721291,0.6496000000000001,0.47140873015873014,0.6443545307726853,16.2,8.05952380952381,16.044936684738083
2018-02-24,"Strahan Coliseum, San Marcos, Texas",GEORGIA-SOUTHERN,TEXAS-STATE,Away,53.6,15,16.0,4,120.3,73.3,22,0.647,51,0.549,28,0.431,22,0.682,15,11,200.0,126.6,7.4,2,16,81,9.4,6,0.431,22.0,0.455,10.0,42.1,24,0.659,6.2,4,29.0,0.621,18.0,0.621,18,38.96,44.60355731225297,40.550723685571555,10.0,10.628458498023715,10.275158010184178,11.18,7.474308300395257,10.081339954262427,4.4,2.6205533596837944,3.9067812240512123,110.2,102.19762845849803,108.14516806799531,65.66,67.79328063241107,65.57857637472472,23.2,21.114624505928855,21.43461678986688,0.48739999999999994,0.4866205533596838,0.4729205411470675,64.4,56.29249011857708,64.72026306622928,0.41240000000000004,0.4250909090909091,0.4014678410230325,26.2,23.861660079051383,25.438783947313404,0.40540000000000004,0.37370750988142293,0.3687882449976645,24.4,20.58102766798419,21.298545269316158,0.6769999999999999,0.6708656126482214,0.696600674269109,16.6,13.936758893280633,14.684261549820691,9.6,8.893280632411066,9.637096095323553,205.0,201.68379446640316,202.4691354883878,102.66,98.88300395256917,99.54622113695883,26.2,28.366798418972333,26.798943583466205,10.4,9.328063241106719,10.870622075177401,22.8,19.49407114624506,20.062239250928712,78.4,68.63241106719367,74.52597253061337,8.62,10.284189723320159,9.04138884145739,6.6,7.130434782608695,6.7718644922241324,0.43660000000000004,0.36584584980237156,0.445194770046195,28.0,20.74703557312253,28.689528050352912,0.3428,0.33348616600790515,0.3182714911787313,9.4,6.972332015810276,8.964143086165876,44.58,47.64782608695652,44.04474477918676,33.6,30.442687747035574,32.30523886504429,0.517,0.5200355731225296,0.5013455652505813,12.58,16.407509881422925,12.777817448988367,10.8,12.794466403162055,10.816697539406652,36.4,35.54545454545455,36.030735015876374,0.4626,0.4762094861660079,0.4671671934003316,16.8,16.889328063241106,16.474640861147527,0.6317999999999999,0.47194466403162055,0.6319030205151236,16.4,8.09486166007905,16.363291123158724
2018-03-01,"Hanner Fieldhouse, Statesboro, Georgia",SOUTH-ALABAMA,GEORGIA-SOUTHERN,Home,53.8,14,22.5,9,96.1,78.1,25,0.484,61,0.426,26,0.623,38,0.579,22,11,200.0,105.2,34.9,15,23,81,9.1,7,0.311,19.0,0.368,7.0,53.3,40,0.512,12.4,11,42.0,0.452,19.0,0.633,19,44.519999999999996,44.63897637795275,44.90048245704771,11.4,10.645669291338583,11.850105340122786,12.42,7.5078740157480315,12.054226636174953,4.4,2.625984251968504,3.9378541493674755,110.32000000000001,102.26889763779528,112.19677871199688,66.6,67.81496062992126,68.15238424981648,22.8,21.118110236220474,21.623077859911255,0.5105999999999999,0.487251968503937,0.5309470274313783,61.8,56.27165354330709,60.146842044152855,0.42540000000000006,0.4255787401574803,0.4506452273486884,25.6,23.87795275590551,26.29252263154227,0.40099999999999997,0.37393307086614175,0.3895254966651097,23.0,20.586614173228348,21.53236351287744,0.6686,0.6709094488188977,0.6917337828460728,15.4,13.940944881889763,14.789507699880462,10.2,8.901574803149606,10.09139739688237,205.0,201.6771653543307,201.64609032559187,104.55999999999999,98.99212598425197,108.56414742463923,21.8,28.284251968503938,20.33262905564414,8.8,9.299212598425196,7.913748050118269,19.4,19.480314960629922,18.708159500619143,76.8,68.68110236220473,76.68398168707559,9.440000000000001,10.280708661417323,9.160925894304928,7.0,7.125984251968504,6.514576328149422,0.4666,0.36610236220472436,0.4404631800307967,28.8,20.751968503937007,26.459685366901944,0.3672,0.33396456692913384,0.3638476607858209,10.2,6.984251968503937,9.309428724110585,43.14,47.625984251968504,43.39649651945784,31.6,30.41732283464567,29.536825910029528,0.5344,0.5205826771653543,0.5538970435003876,11.72,16.36732283464567,10.585211632658913,9.8,12.759842519685039,8.544465026271103,33.0,35.51968503937008,33.68715667725092,0.4782,0.4767795275590551,0.518444795600221,15.4,16.893700787401574,16.983093907431687,0.6226,0.4725314960629921,0.6282686803434158,16.8,8.133858267716535,16.908860748772483
