date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-02-11,"Walkup Skydome, Flagstaff, Arizona",MONTANA,NORTHERN-ARIZONA,Away,52.0,13,9.1,3,124.6,63.0,17,0.474,57,0.439,25,0.281,16,0.313,5,19,200.0,96.7,32.4,11,13,59,9.8,6,0.281,16.0,0.25,4.0,45.9,28,0.457,13.5,10,41.0,0.512,21.0,0.269,7,51.279999999999994,54.946396396396395,53.54102365020691,14.0,13.117117117117116,13.553124736303,7.199999999999998,8.273873873873873,5.3552229218434295,2.4,2.9684684684684686,1.9217134150098447,95.67999999999999,105.27702702702703,97.77461216262869,80.17999999999999,71.52612612612613,79.93380932254074,27.2,21.77927927927928,27.604149344316415,0.5028,0.4813243243243243,0.4860475342239976,63.8,56.15765765765766,62.07439552166106,0.44719999999999993,0.4257522522522522,0.4279271936197171,28.6,23.765765765765767,26.75902866740046,0.22960000000000003,0.3433558558558558,0.31426586350990127,13.6,18.87837837837838,17.885987704007555,0.7028,0.694981981981982,0.6935597356363693,9.6,13.211711711711711,12.516384413599766,17.0,10.08108108108108,17.04021572082806,205.0,202.49099099099098,203.70370559842738,99.68,96.97702702702703,97.63749704056164,37.559999999999995,28.505405405405405,34.88002469180009,12.6,9.036036036036036,12.044988572194958,17.2,18.234234234234233,17.794747182795803,74.0,66.96846846846847,73.23365197252426,7.239999999999999,8.44954954954955,7.412692532541076,5.4,5.8558558558558556,5.534422431131707,0.3564,0.3218423423423423,0.3693039054678272,22.6,18.16216216216216,22.533508754823874,0.30100000000000005,0.34515315315315315,0.309322152761162,7.2,6.225225225225225,7.199210224123572,58.9,49.398648648648646,57.36722042033807,39.8,30.815315315315317,39.64913791651137,0.5274000000000001,0.5161846846846847,0.5192490544149062,19.18,17.053153153153154,18.46713070289223,16.4,13.23873873873874,15.718653624006036,41.2,37.9954954954955,39.54088676683719,0.524,0.4611036036036036,0.49665731741275665,21.4,17.54054054054054,19.55981844327689,0.2604,0.3544414414414414,0.2570733742471246,6.0,6.536036036036036,5.961306518642093
2017-02-18,"Centrum, Cedar City, Utah",NORTHERN-ARIZONA,SOUTHERN-UTAH,Home,54.2,13,0.0,0,113.5,75.0,27,0.5,52,0.462,24,0.462,24,0.667,16,20,200.0,91.9,12.5,4,25,68,4.1,3,0.365,19.0,0.211,4.0,45.6,31,0.536,19.3,15,33.0,0.606,20.0,0.259,7,49.38,54.93318385650225,53.02734910013794,13.4,13.116591928251122,13.368749824202002,6.159999999999998,8.277578475336323,6.60348194789562,2.2,2.968609865470852,2.28114227667323,105.44000000000001,105.36367713004483,106.71640810841913,77.44,71.48789237668161,74.28920621502716,24.0,21.757847533632287,24.069432896210948,0.4957999999999999,0.4812914798206278,0.48203168948266506,64.4,56.16143497757847,60.38293034777404,0.43879999999999997,0.4258116591928251,0.4316181290798114,28.4,23.771300448430495,26.172685778266974,0.24880000000000005,0.3430762331838565,0.3031772423399342,14.8,18.865470852017935,17.257325136005036,0.6054,0.6932690582959641,0.5667064904242463,9.0,13.174887892376681,10.010922942399844,17.6,10.121076233183857,17.693477147218708,205.0,202.4798206278027,202.46913706561827,99.92,96.97578475336323,97.3249980270411,36.9,28.522869955156953,34.053349794533396,12.8,9.044843049327355,11.696659048129973,17.0,18.210762331838566,16.19649812186387,73.2,66.93273542600897,68.48910131501617,8.6,8.455605381165919,8.208461688360718,6.2,5.856502242152466,5.689614954087805,0.35340000000000005,0.32165919282511213,0.33986927031188485,22.6,18.152466367713004,20.355672503215917,0.3134,0.3447264573991031,0.2895481018407747,7.4,6.2152466367713,6.132806816082382,55.96,49.3829596412556,53.544813613558716,36.8,30.80269058295964,35.766091944340914,0.5115999999999999,0.5159192825112108,0.4984993696099375,17.380000000000003,17.037219730941704,16.81142046859482,15.0,13.22421524663677,13.812435749337357,41.8,38.00896860986547,40.02725784455813,0.5054,0.4613318385650224,0.5017715449418378,21.0,17.556053811659194,20.039878962184595,0.26660000000000006,0.3540582959641256,0.2610489161647498,6.4,6.538116591928251,6.307537679094729
2017-02-23,"The Nest, Sacramento, California",NORTHERN-ARIZONA,SACRAMENTO-STATE,Away,70.8,17,8.6,3,113.1,61.3,19,0.538,52,0.462,24,0.442,23,0.739,17,20,200.0,119.7,51.7,15,17,73,8.2,5,0.385,20.0,0.4,8.0,56.7,34,0.58,18.4,14,32.0,0.5,16.0,0.286,8,50.220000000000006,54.92991071428571,53.4182327334253,13.2,13.116071428571429,13.24583321613467,3.9399999999999977,8.240625,4.402321298597081,1.4,2.955357142857143,1.5207615177821536,109.52000000000001,105.39999999999999,108.97760540561276,76.02000000000001,71.50357142857142,74.52613747668478,24.8,21.78125,25.046288597473968,0.5004,0.481375,0.48802112632177674,61.6,56.142857142857146,57.58862023184936,0.4464,0.42597321428571433,0.441745419386541,27.6,23.772321428571427,25.44845718551132,0.31700000000000006,0.3436071428571429,0.3561181615599561,18.0,18.888392857142858,19.50488342400336,0.6138,0.6931517857142857,0.6001376602828309,11.2,13.1875,12.007281961599897,18.4,10.165178571428571,18.462318098145808,205.0,202.46875,201.64609137707885,99.42,96.953125,95.51666535136076,30.82,28.451339285714287,26.868899863022264,10.6,9.022321428571429,9.13110603208665,19.2,18.241071428571427,19.130998747909246,73.2,66.9375,68.32606754334412,7.2,8.436160714285714,6.8389744589071455,5.2,5.84375,4.793076636058537,0.3568,0.3218526785714286,0.34824618020792325,21.8,18.15625,19.903781668810613,0.2948,0.3441294642857143,0.2633654012271831,6.8,6.205357142857143,5.421871210721588,53.02,49.36607142857143,50.89654240903914,35.4,30.803571428571427,34.17739462956061,0.5214000000000001,0.5160089285714285,0.5109995797399584,16.94,17.04732142857143,17.640946979063216,14.2,13.232142857142858,14.20829049955824,39.8,37.986607142857146,37.68483856303875,0.5289999999999999,0.4619776785714286,0.5365143632945586,20.8,17.566964285714285,20.026585974789732,0.2638,0.35363392857142856,0.2603659441098332,6.6,6.540178571428571,6.5383584527298195
2017-02-25,"Peter W. Stott Center, Portland, Oregon",NORTHERN-ARIZONA,PORTLAND-STATE,Home,65.5,19,8.6,3,106.3,79.4,27,0.534,59,0.492,29,0.22,13,0.692,9,21,200.0,91.1,25.9,7,22,72,6.3,5,0.339,20.0,0.25,5.0,55.7,34,0.552,25.4,22,39.0,0.615,24.0,0.276,8,56.96,55.00044444444445,59.21215515561687,14.0,13.133333333333333,14.49722214408978,5.659999999999998,8.242222222222223,5.801547532398054,2.0,2.9555555555555557,2.013841011854769,109.1,105.43422222222223,110.35173693707517,72.12,71.45822222222222,70.11742498445652,24.4,21.76888888888889,23.030859064982646,0.4896,0.48162666666666665,0.5046807508811846,57.8,56.12444444444444,55.72574682123292,0.44020000000000004,0.4261333333333333,0.448496946257694,25.4,23.773333333333333,24.965638123674214,0.38280000000000003,0.34404444444444443,0.38474544103997077,21.0,18.906666666666666,20.669922282668907,0.6116,0.6933555555555555,0.6464251068552206,13.4,13.204444444444444,13.671521307733265,19.0,10.20888888888889,18.974878732097206,200.0,202.45777777777778,201.0973942513859,100.58000000000001,97.05422222222222,103.57777690090717,32.5,28.554666666666666,35.14593324201485,11.0,9.04888888888889,11.087404021391102,18.0,18.235555555555557,18.4206658319395,69.8,66.96444444444444,69.88404502889608,7.82,8.435111111111112,7.292649639271431,5.4,5.84,4.862051090705691,0.3408,0.3221333333333333,0.36049745347194884,19.2,18.164444444444445,19.935854445873744,0.29,0.3443777777777778,0.3089102674847888,5.6,6.213333333333333,6.281247473814393,52.220000000000006,49.39866666666667,52.83102827269276,35.4,30.817777777777778,34.118263086373744,0.517,0.5162933333333333,0.5339997198266389,16.56,17.053333333333335,17.89396465270881,13.2,13.235555555555555,14.138860333038828,38.6,37.96,35.78989237535917,0.5184,0.4621466666666667,0.5243429088630391,19.8,17.56,18.68439064985982,0.26880000000000004,0.35333333333333333,0.2689106294065555,7.0,6.546666666666667,7.02557230181988
2017-03-02,"Walkup Skydome, Flagstaff, Arizona",IDAHO,NORTHERN-ARIZONA,Away,62.5,15,4.2,1,116.7,75.0,18,0.575,53,0.453,24,0.509,27,0.519,14,22,200.0,113.6,30.3,10,25,75,6.1,4,0.604,32.0,0.406,13.0,49.1,28,0.57,14.5,11,21.0,0.524,11.0,0.267,8,62.779999999999994,55.04690265486726,61.30810343707792,15.4,13.15929203539823,15.998148096059854,6.379999999999998,8.243805309734514,6.734365021598703,2.2,2.9557522123893807,2.342560674569846,108.3,105.43805309734513,109.00115795805013,72.24,71.4933628318584,73.21161665630436,24.6,21.792035398230087,24.353906043321764,0.5016,0.48185840707964606,0.5144538339207898,54.4,56.13716814159292,56.817164547488616,0.4518000000000001,0.42642477876106194,0.462997964171796,24.6,23.79646017699115,26.31042541578281,0.39260000000000006,0.3434955752212389,0.3298302940266472,21.0,18.88053097345133,18.11328152177927,0.627,0.6933495575221239,0.6616167379034804,13.6,13.185840707964601,12.114347538488845,19.6,10.256637168141593,19.64991915473147,200.0,202.44690265486724,200.73159616759062,98.28,97.02787610619468,99.41851793393812,31.160000000000004,28.5429203539823,32.06395549467656,9.6,9.039823008849558,9.724936014260734,19.0,18.25221238938053,19.613777221293,68.2,66.98672566371681,70.58936335259739,7.0200000000000005,8.42566371681416,6.961766426180954,4.8,5.836283185840708,4.908034060470461,0.3586,0.3222079646017699,0.35333163564796594,19.4,18.172566371681416,19.957236297249164,0.2768,0.34396017699115045,0.2892735116565259,5.4,6.207964601769912,5.85416498254293,52.839999999999996,49.42654867256637,53.787352181795185,34.2,30.831858407079647,34.0788420575825,0.53,0.5164513274336283,0.5399998132177593,19.66,17.090265486725663,20.395976435139204,15.8,13.274336283185841,16.759240222025888,35.0,37.9646017699115,36.85992825023945,0.5466,0.4628230088495575,0.5545619392420261,19.2,17.588495575221238,20.456260433239883,0.274,0.35299115044247786,0.2712737529377037,7.4,6.553097345132743,7.350381534546587
2017-03-04,"Walkup Skydome, Flagstaff, Arizona",EASTERN-WASHINGTON,NORTHERN-ARIZONA,Home,60.0,15,8.3,2,84.7,89.5,34,0.483,58,0.431,25,0.414,24,0.833,20,22,200.0,105.6,29.4,10,18,76,11.1,8,0.259,15.0,0.4,6.0,61.1,44,0.548,13.8,11,43.0,0.442,19.0,0.29,9,61.0,55.07973568281938,61.70540229138528,15.4,13.167400881057269,15.665432064039903,6.099999999999999,8.225991189427313,5.889576681065803,2.0,2.947136563876652,1.8950404497132307,114.84,105.48766519823789,111.56743863870008,70.74,71.50881057268722,73.80774443753624,21.6,21.77533039647577,22.23593736221451,0.5241999999999999,0.48226872246696034,0.5346358892805265,54.6,56.12334801762115,55.544776364992416,0.46159999999999995,0.4265418502202643,0.459665309447864,25.2,23.797356828193834,25.540283610521875,0.38280000000000003,0.3442246696035242,0.38955352935109816,20.6,18.916299559471366,21.075521014519516,0.5860000000000001,0.6925814977973569,0.6140778252689869,12.2,13.189427312775331,12.742898358992564,20.4,10.308370044052863,20.43327943648765,200.0,202.43612334801762,200.48773077839377,102.6,97.10088105726872,104.14567862262541,30.559999999999995,28.550660792951543,31.475970329784374,9.4,9.044052863436123,9.816624009507157,20.4,18.281938325991188,21.409184814195335,69.4,67.02202643171806,72.05957556839826,6.9,8.415418502202643,6.674510950787304,4.6,5.828193832599119,4.605356040313641,0.39480000000000004,0.3234493392070485,0.43688775709864397,21.4,18.233480176211454,23.971490864832777,0.3034,0.34423348017621147,0.32818234110435063,6.8,6.237885462555066,8.236109988361953,50.6,49.42511013215859,52.224901454530126,31.0,30.819383259911895,32.052561371721666,0.5389999999999999,0.5166872246696035,0.5499998754785062,18.22,17.07885462555066,18.43065095675947,14.4,13.26431718061674,14.839493481350592,33.2,37.88986784140969,31.573285500159635,0.5514,0.46309251101321586,0.5443746261613508,18.4,17.559471365638768,17.304173622159926,0.2714,0.35261233480176213,0.26984916862513586,7.6,6.559471365638767,7.566921023031059
2017-11-10,"McKale Center, Tucson, Arizona",NORTHERN-ARIZONA,ARIZONA,Home,47.8,11,2.3,1,136.5,50.0,10,0.431,58,0.397,23,0.517,30,0.567,17,1,200.0,90.5,23.1,9,24,67,4.1,3,0.224,13.0,0.308,4.0,32.2,19,0.464,13.4,11,45.0,0.422,19.0,0.0,0,62.6,55.10131578947369,61.136934860923525,15.8,13.175438596491228,15.443621376026604,5.939999999999999,8.226315789473684,6.693051120710535,1.8,2.942982456140351,1.9300269664754874,106.85999999999999,105.39649122807018,102.6116257591334,76.03999999999999,71.58771929824562,79.03849629169083,25.0,21.82894736842105,26.157291574809676,0.526,0.4822719298245614,0.5174239261870177,54.8,56.13157894736842,56.36318424332828,0.45999999999999996,0.4265614035087719,0.450110206298576,25.2,23.80263157894737,25.36018907368125,0.40940000000000004,0.34453070175438594,0.3977023529007321,22.2,18.93859649122807,22.050347343013012,0.6900000000000001,0.6931973684210526,0.687051883512658,15.2,13.219298245614034,15.161932239328376,21.0,10.359649122807017,20.9555196243251,200.0,202.42543859649123,200.32515385226253,104.38,97.13815789473684,104.63045241508362,29.96,28.554385964912278,30.783980219856254,9.2,9.048245614035087,9.877749339671439,21.4,18.280701754385966,20.272789876130226,72.8,67.06140350877193,73.37305037893218,7.159999999999999,8.427192982456141,8.149673967191536,5.0,5.837719298245614,5.736904026875761,0.39039999999999997,0.32316666666666666,0.3775918380657627,21.2,18.219298245614034,20.980993909888518,0.33340000000000003,0.3444780701754386,0.3521215607362338,7.2,6.2368421052631575,7.490739992241303,53.64,49.47631578947369,55.18326763635342,34.2,30.87719298245614,36.035040914481115,0.5572,0.5168245614035087,0.5493332503190042,18.279999999999998,17.064473684210526,16.887100637839648,14.6,13.25438596491228,13.559662320900395,33.6,37.91228070175438,35.38219033343976,0.5374000000000001,0.463,0.5102497507742338,18.0,17.56578947368421,17.869449081439953,0.2756,0.3523377192982456,0.2765661124167572,8.0,6.5701754385964914,8.044614015354039
2017-11-13,"Walkup Skydome, Flagstaff, Arizona","Embry–Riddle (FL)
			",NORTHERN-ARIZONA,Away,66.7,14,5.9,2,105.1,80.0,24,0.398,59,0.356,21,0.576,34,0.676,23,2,200.0,89.7,23.8,10,22,70,11.5,9,0.356,21.0,0.238,5.0,47.2,34,0.466,14.9,13,38.0,0.421,16.0,0.0,0,61.32000000000001,55.06943231441048,56.69128990728235,15.4,13.16593886462882,13.962414250684404,6.3999999999999995,8.200436681222708,5.2287007471403575,2.0,2.9344978165938866,1.620017977650325,111.46,105.53231441048035,113.90775050608895,71.03999999999999,71.4934497816594,69.35899752779389,21.6,21.777292576419214,20.771527716539786,0.5122,0.48204803493449777,0.4886159507913452,56.0,56.13973799126637,56.908789495552185,0.44699999999999995,0.42643231441048035,0.43240680419905075,25.0,23.799126637554586,24.573459382454168,0.42040000000000005,0.3452838427947598,0.4374682352671548,23.4,18.986899563318776,24.700231562008675,0.67,0.6926462882096069,0.6470345890084387,15.4,13.235807860262009,15.774621492885585,17.2,10.318777292576419,14.303679749550069,200.0,202.41484716157206,200.2167692348417,104.1,97.10917030567686,99.92030161005576,32.08,28.53056768558952,28.22265347990417,10.2,9.048034934497817,9.585166226447626,21.2,18.305676855895197,21.515193250753484,72.6,67.06113537117903,71.24870025262146,7.159999999999999,8.408296943231441,6.799782644794357,5.0,5.82532751091703,4.824602684583841,0.3622,0.3227336244541485,0.3263945587105085,20.0,18.19650655021834,18.320662606592347,0.3528,0.34431877729257643,0.33741437382415584,7.2,6.22707423580786,6.327159994827536,50.96,49.40087336244541,47.52217842423562,31.8,30.82532751091703,30.356693942987413,0.5428,0.5165938864628821,0.5208888335460028,17.1,17.048471615720523,15.724733758559767,13.8,13.244541484716157,12.70644154726693,36.0,37.943231441048034,38.58812688895984,0.5006,0.46282096069869,0.4808331671828226,17.8,17.572052401746724,18.246299387626635,0.2238,0.3507991266375546,0.18437740827783816,6.6,6.541484716157205,5.363076010236027
2017-11-17,"Wells Fargo Arena, Tempe, Arizona",NORTHERN-ARIZONA,ARIZONA-STATE,Home,63.2,12,13.5,5,118.3,76.5,26,0.375,60,0.317,19,0.367,22,0.773,17,3,200.0,75.6,27.0,10,26,62,4.9,4,0.483,29.0,0.241,7.0,50.7,36,0.44,25.6,24,31.0,0.387,12.0,0.0,0,60.5,55.120000000000005,60.027526604854906,14.8,13.169565217391304,13.974942833789603,5.8599999999999985,8.190434782608696,5.452467164760239,1.8,2.9304347826086956,1.7466786517668833,109.85999999999999,105.5304347826087,110.97183367072597,74.78,71.5304347826087,72.90599835186259,22.6,21.786956521739132,21.847685144359858,0.48419999999999996,0.4816826086956522,0.4584106338608968,57.4,56.15217391304348,57.60585966370146,0.4258,0.42612608695652177,0.40693786946603383,24.4,23.786956521739132,23.382306254969446,0.44720000000000004,0.34628695652173913,0.4836454901781032,25.6,19.05217391304348,27.800154374672452,0.6574,0.6925739130434783,0.6566897260056259,16.6,13.278260869565218,18.183080995257058,13.6,10.282608695652174,10.202453166366713,200.0,202.40434782608696,200.1445128232278,98.1,97.07695652173913,96.51353440670385,26.5,28.51,26.74843565326945,9.2,9.052173913043479,9.723444150965085,22.2,18.321739130434782,21.676795500502323,72.0,67.07391304347826,70.83246683508098,7.82,8.421739130434782,8.36652176319624,5.8,5.839130434782609,6.2164017897225605,0.3564,0.3228782608695652,0.336263039140339,20.2,18.208695652173912,19.213775071061566,0.3204,0.34385652173913045,0.3042762492161039,6.6,6.221739130434782,5.884773329885025,49.06,49.391304347826086,47.41478561615708,31.8,30.839130434782607,31.571129295324944,0.52,0.5163739130434782,0.5025925556973352,16.4,17.03913043478261,15.449822505706512,13.6,13.243478260869566,12.804294364844623,37.2,37.94347826086957,38.3920845926399,0.48480000000000006,0.4626391304347826,0.4608887781218817,17.8,17.565217391304348,17.497532925084425,0.1666,0.34927391304347827,0.12291827218522546,5.0,6.51304347826087,3.5753840068240184
2017-11-20,"Bramlage Coliseum, Manhattan, Kansas",NORTHERN-ARIZONA,KANSAS-STATE,Home,50.0,8,5.3,2,108.1,73.3,22,0.451,41,0.39,16,0.659,27,0.778,21,4,200.0,78.4,35.7,10,19,58,8.1,6,0.463,19.0,0.263,5.0,55.2,32,0.539,36.2,30,22.0,0.5,11.0,0.0,0,60.04,55.154978354978354,61.08501773656994,13.4,13.164502164502165,13.316628555859737,6.839999999999999,8.213419913419914,8.134978109840159,2.2,2.9393939393939394,2.831119101177922,112.25999999999999,105.58571428571429,113.414555780484,74.2,71.55194805194805,74.10399890124174,22.4,21.805194805194805,23.231790096239905,0.4524,0.48122077922077927,0.43060708924059793,57.6,56.16883116883117,58.403906442467644,0.3908,0.4256536796536796,0.3769585796440226,22.4,23.766233766233768,21.921537503312965,0.4766,0.3463766233766234,0.44476366011873547,27.4,19.064935064935064,25.86676958311497,0.6736000000000001,0.6929220779220779,0.6954598173370841,18.2,13.294372294372295,17.788720663504705,10.0,10.25108225108225,7.801635444244476,200.0,202.3939393939394,200.09634188215188,95.0,96.98398268398267,89.5423562711359,26.72,28.503463203463205,26.83229043551297,9.8,9.056277056277056,9.815629433976724,23.0,18.354978354978353,23.11786366700155,70.0,67.05194805194805,67.88831122338732,7.539999999999999,8.406493506493506,7.2110145087974935,5.6,5.8311688311688314,5.477601193148374,0.38520000000000004,0.32357142857142857,0.3851753594268927,22.0,18.255411255411257,22.47585004737438,0.3186,0.34341125541125544,0.28318416614406927,7.0,6.225108225108225,6.256515553256683,48.06,49.3969696969697,48.509857077438056,32.2,30.861471861471863,33.04741953021663,0.4976,0.5160432900432901,0.48172837046489014,16.44,17.076190476190476,18.83321500380434,14.0,13.29004329004329,16.53619624322975,35.6,37.913419913419915,35.928056395093265,0.43920000000000003,0.4623116883116883,0.43625918541458786,15.4,17.541125541125542,15.665021950056284,0.11139999999999999,0.34776190476190477,0.08194551479015032,3.4,6.484848484848484,2.3835893378826793
2017-11-23,"Orleans Arena, Paradise, Nevada",HAMPTON,NORTHERN-ARIZONA,Away,33.3,7,15.0,6,98.7,83.3,20,0.439,57,0.368,21,0.491,28,0.571,16,5,200.0,85.7,19.5,8,21,66,9.1,7,0.421,24.0,0.333,8.0,43.1,28,0.469,14.8,12,33.0,0.394,13.0,0.0,0,57.54,55.13275862068965,57.39001182437996,12.0,13.142241379310345,11.544419037239825,7.059999999999998,8.200862068965517,7.1899854065601065,2.4,2.935344827586207,2.5540794007852816,110.53999999999999,105.59655172413794,111.64303718698933,73.86,71.55948275862069,73.83599926749449,23.2,21.80603448275862,22.82119339749327,0.4276,0.4810905172413793,0.43740472616039866,55.2,56.10344827586207,52.602604294978434,0.3782,0.4255,0.38130571976268174,20.8,23.732758620689655,19.94769166887531,0.5065999999999999,0.34772413793103446,0.5161757734124903,27.4,19.099137931034484,26.244513055409982,0.7253999999999999,0.6932887931034483,0.722973211558056,19.6,13.327586206896552,18.85914710900314,6.4,10.224137931034482,6.534423629496318,200.0,202.38362068965517,200.0642279214346,87.96,96.90387931034483,85.8282375140906,27.8,28.53448275862069,29.78819362367532,9.8,9.060344827586206,9.877086289317816,21.8,18.357758620689655,21.745242444667703,66.6,67.01293103448276,64.59220748225822,7.9399999999999995,8.405172413793103,7.507343005864996,6.0,5.831896551724138,5.6517341287655825,0.357,0.32417241379310346,0.41111690628459513,19.4,18.25862068965517,21.317233364916255,0.29,0.34306465517241375,0.27645611076271287,5.4,6.219827586206897,5.837677035504456,49.28000000000001,49.421982758620686,50.73990471829204,33.0,30.86637931034483,32.69827968681109,0.49139999999999995,0.5161422413793104,0.5008189136432601,20.78,17.158620689655173,24.62214333586956,17.8,13.362068965517242,21.024130828819835,35.8,37.8448275862069,31.28537093006218,0.4344,0.4624741379310345,0.4575061236097253,15.4,17.512931034482758,14.110014633370856,0.057999999999999996,0.34626293103448275,0.05463034319343355,1.8,6.456896551724138,1.589059558588453
2017-11-24,"Orleans Arena, Paradise, Nevada",NORTHERN-ARIZONA,CALIFORNIA-IRVINE,Home,54.5,12,8.8,3,108.5,71.4,20,0.448,58,0.379,22,0.397,23,0.826,19,6,200.0,100.0,32.4,11,21,71,4.2,3,0.345,20.0,0.4,8.0,50.0,31,0.515,15.0,12,38.0,0.368,14.0,0.0,0,52.2,55.039055793991416,49.36000788291997,10.4,13.11587982832618,10.029612691493217,8.399999999999999,8.230042918454934,9.793323604373406,3.2,2.948497854077253,3.7027196005235212,113.34,105.56695278969957,107.3286914579929,72.62,71.60987124463519,76.99066617832966,20.4,21.798283261802574,21.88079559832885,0.41879999999999995,0.48090987124463525,0.4379364841069325,55.0,56.107296137339056,54.06840286331896,0.3656,0.4252532188841202,0.37687047984178784,20.0,23.721030042918454,20.298461112583542,0.522,0.3483390557939914,0.5077838489416603,28.2,19.13733905579399,26.82967537027332,0.6729999999999999,0.692763948497854,0.6723154743720374,18.8,13.339055793991417,17.90609807266876,3.0,10.201716738197424,6.022949086330879,200.0,202.37339055793993,200.04281861428973,83.98,96.85579399141632,85.7854916760604,25.820000000000004,28.49570815450644,26.358795749116883,9.4,9.055793991416309,9.25139085954521,22.4,18.369098712446352,21.496828296445138,64.6,67.00858369098712,65.06147165483881,7.540000000000001,8.408154506437768,8.038228670576665,5.8,5.836909871244635,6.101156085843722,0.38939999999999997,0.324587982832618,0.4144112708563968,21.2,18.283261802575108,22.211488909944173,0.2766,0.34302145922746785,0.2953040738418086,5.8,6.227467811158799,6.558451357002971,45.68,49.39484978540773,48.1932698121947,29.8,30.854077253218883,31.132186457874063,0.4756,0.5159399141630902,0.4902126090955068,20.98,17.148497854077252,21.348095557246374,18.0,13.356223175965665,18.016087219213226,33.8,37.82403433476395,31.85691395337479,0.4248,0.4621802575107296,0.4363374157398169,14.2,17.493562231759658,13.740009755580573,0.0,0.34477682403433474,0.03642022879562237,0.0,6.429184549356223,1.0593730390589688
