date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-11-12,"Alaska Airlines Arena, Seattle, Washington",SAN-DIEGO,WASHINGTON,Home,43.5,10,13.5,5,96.9,71.4,20,0.455,56,0.411,23,0.304,17,0.882,15,1,200.0,101.5,30.0,9,15,66,15.4,10,0.339,19.0,0.263,5.0,50.0,29,0.515,11.2,8,37.0,0.486,18.0,0.667,2,43.02,49.93108108108108,41.84728500604785,11.4,13.56081081081081,10.9128613166769,18.72,11.458108108108108,16.891115032675863,7.0,4.739864864864865,6.456973756029861,102.55999999999999,99.77905405405404,105.78987691973205,67.20000000000002,69.7472972972973,64.60576307818798,21.6,22.966216216216218,20.005737768395903,0.5332000000000001,0.502820945945946,0.5477108904440116,57.0,60.6554054054054,54.74490933516251,0.47300000000000003,0.44866216216216215,0.4873034029538975,26.6,27.097972972972972,26.187269713562074,0.3194,0.3681114864864865,0.33926483972266575,18.0,21.96283783783784,18.1105844882467,0.6970000000000001,0.6877567567567567,0.692722115107579,12.6,15.260135135135135,12.65624770933145,7.6,6.293918918918919,5.543644777514756,205.0,201.51351351351352,201.8387742203152,100.12,104.1233108108108,100.22738652789766,19.52,33.348310810810815,19.956536327946274,6.0,10.888513513513514,5.964318481534181,21.2,19.77364864864865,19.66416347946052,72.6,75.9695945945946,71.52202311724992,10.54,8.777364864864865,10.621430782808323,7.6,6.4425675675675675,7.57270103765042,0.3482,0.3154358108108108,0.3458257943701868,20.0,19.06081081081081,19.122107476657213,0.35300000000000004,0.34094932432432434,0.35782583762403153,6.8,6.513513513513513,6.491235980794323,43.5,51.50472972972973,42.67601519672542,27.6,33.854729729729726,25.970056249930085,0.5592,0.5358952702702703,0.5718216711214501,16.18,15.380743243243243,17.35277648713636,12.4,12.712837837837839,12.932727449083322,37.0,41.5945945945946,35.6228018585053,0.5391999999999999,0.4986148648648649,0.5576731794984602,19.8,20.58445945945946,19.696033732767752,0.6758,0.6684662162162163,0.6711171855862845,12.8,10.847972972972974,9.567480526721237
2018-11-18,"Vancouver Convention Centre, Vancouver",SANTA-CLARA,WASHINGTON,Home,50.0,12,17.9,7,89.5,77.4,24,0.56,50,0.48,24,0.68,34,0.765,26,1,200.0,107.9,22.7,5,19,82,10.5,8,0.4,20.0,0.4,8.0,54.7,29,0.62,17.7,14,30.0,0.533,16.0,0.75,3,43.9,49.90942760942761,42.3981900040319,11.6,13.548821548821548,10.608574211117933,17.9,11.464983164983165,15.760743355117244,6.8,4.7407407407407405,5.971315837353242,103.54,99.76936026936026,102.82658461315471,65.47999999999999,69.75286195286195,66.870508718792,20.0,22.956228956228955,20.003825178930605,0.5376000000000001,0.5026599326599326,0.5168072602960078,56.2,60.63973063973064,55.163272890108345,0.47859999999999997,0.44853535353535356,0.4618689353025983,26.6,27.084175084175083,25.124846475708054,0.32020000000000004,0.3678956228956229,0.32750989314844386,17.8,21.946127946127945,17.740389658831134,0.7178,0.6884107744107744,0.7558147434050526,12.8,15.25925925925926,13.437498472887635,5.4,6.276094276094276,4.029096518343171,200.0,201.5084175084175,201.22584948021014,102.82000000000001,104.11447811447812,100.65159101859845,23.3,33.337037037037035,23.304357551964184,7.0,10.882154882154882,6.976212321022787,19.0,19.757575757575758,18.109442319640348,72.6,75.93602693602693,69.68134874483329,12.28,8.7996632996633,12.214287188538883,8.6,6.454545454545454,8.381800691766948,0.346,0.3155151515151515,0.34355052958012455,19.6,19.060606060606062,19.081404984438144,0.3484,0.3406868686868687,0.3262172250826877,6.6,6.508417508417509,5.994157320529549,44.48,51.4996632996633,45.11734346448362,27.0,33.83838383838384,26.98003749995339,0.5660000000000001,0.5358249158249159,0.5528811140809667,15.639999999999997,15.366666666666665,15.30185099142424,11.8,12.696969696969697,11.288484966055549,36.6,41.57912457912458,36.0818679056702,0.5492,0.49857239057239056,0.5337821196656402,20.0,20.575757575757574,19.1306891551785,0.6842,0.6684612794612794,0.6697447903908564,9.2,10.818181818181818,7.044987017814159
2018-11-20,"Vancouver Convention Centre, Vancouver",TEXAS-AM,WASHINGTON,Home,60.0,12,15.0,6,100.0,54.5,18,0.377,61,0.328,20,0.59,36,0.694,25,1,200.0,106.0,47.7,21,20,71,10.4,7,0.328,20.0,0.3,6.0,50.6,39,0.455,12.5,11,41.0,0.341,14.0,0.8,4,42.04,49.90973154362416,44.9321266693546,10.8,13.543624161073826,11.072382807411955,16.34,11.486577181208053,16.473828903411498,6.4,4.748322147651007,6.314210558235494,102.94000000000001,99.73489932885906,98.38438974210314,67.62,69.77852348993288,70.38033914586134,19.6,22.959731543624162,21.335883452620404,0.5408000000000001,0.5028523489932886,0.5312048401973386,54.8,60.604026845637584,53.4421819267389,0.4798,0.44864093959731544,0.4679126235350656,26.0,27.073825503355703,24.74989765047204,0.3754,0.3689429530201342,0.4450065954322959,20.0,21.986577181208055,23.16025977255409,0.7404,0.6886677852348994,0.7588764956033685,15.0,15.295302013422818,17.62499898192509,3.2,6.258389261744966,3.019397678895448,200.0,201.50335570469798,200.81723298680677,105.14000000000001,104.1271812080537,103.06772734573231,23.839999999999996,33.301342281879194,23.10290503464279,6.6,10.86241610738255,6.317474880681859,18.0,19.75503355704698,18.40629487976023,73.6,75.95637583892618,73.78756582988886,12.12,8.805369127516778,11.64285812569259,8.4,6.459731543624161,8.2545337945113,0.35940000000000005,0.3157986577181208,0.36236701972008306,19.8,19.063758389261746,19.387603322958764,0.34420000000000006,0.34088590604026847,0.35081148338845847,6.6,6.5134228187919465,6.6627715470197,46.5,51.51040268456376,48.31156230965575,26.2,33.82214765100671,27.653358333302265,0.5766,0.5361073825503355,0.5752540760539779,15.34,15.374496644295304,16.10123399428283,11.4,12.701342281879194,12.1923233107037,35.0,41.54026845637584,34.054578603780136,0.5557999999999998,0.49868791946308727,0.5335214131104268,19.4,20.56040268456376,18.087126103452334,0.7070000000000001,0.668734899328859,0.6964965269272376,5.6,10.791946308724832,5.6966580118761065
2018-11-21,"Vancouver Convention Centre, Vancouver",WASHINGTON,MINNESOTA,Home,30.4,7,18.6,8,98.6,62.9,22,0.533,46,0.5,23,0.522,24,0.708,17,2,200.0,95.7,29.2,7,24,66,5.8,4,0.304,14.0,0.214,3.0,49.2,29,0.575,22.1,16,32.0,0.625,20.0,0.667,4,47.160000000000004,49.94347826086957,49.95475111290307,11.0,13.538461538461538,11.381588538274638,16.34,11.498327759197325,15.982552602274334,6.4,4.752508361204013,6.20947370549033,96.78,99.73578595317726,98.92292649473544,68.08,69.72742474916387,65.08689276390757,20.8,22.94314381270903,20.22392230174694,0.4904,0.5024314381270903,0.47980322679822573,55.4,60.60535117056856,55.961454617825936,0.43500000000000005,0.4482374581939799,0.4212750823567104,23.6,27.05016722408027,23.166598433648026,0.45199999999999996,0.3696822742474916,0.49333773028819733,24.8,22.03344481605351,27.44017318170273,0.7458,0.688685618729097,0.7372509970689123,18.4,15.327759197324415,20.083332654616726,0.8,6.240802675585284,2.3462651192636326,200.0,201.49832775919734,200.54482199120451,101.42,104.13344481605351,104.04515156382155,27.779999999999994,33.3494983277592,31.301936689761863,9.4,10.896321070234114,11.211649920454573,18.8,19.755852842809364,18.937529919840156,71.6,75.93979933110369,72.85837721992591,11.12,8.810702341137125,11.228572083795061,7.8,6.461538461538462,7.836355863007533,0.35259999999999997,0.3158394648829432,0.3509113464800554,19.6,19.066889632107024,19.59173554863918,0.3184,0.34074916387959864,0.33387432225897234,6.0,6.511705685618729,6.441847698013134,48.7,51.50735785953177,49.074374873103835,30.2,33.83946488294314,31.43557222220151,0.5404,0.5358361204013378,0.5351693840359854,15.34,15.364882943143813,14.90082266285522,11.8,12.695652173913043,11.7948822071358,35.8,41.53846153846154,36.36971906918676,0.49959999999999993,0.4981605351170568,0.4693476087402846,17.6,20.53846153846154,16.724750735634892,0.7434000000000001,0.6691739130434783,0.7309976846181585,2.2,10.76923076923077,5.131105341250738
2018-11-27,"Alaska Airlines Arena, Seattle, Washington",EASTERN-WASHINGTON,WASHINGTON,Home,50.0,14,34.4,11,80.8,68.2,30,0.63,54,0.519,28,0.5,27,0.556,15,2,200.0,113.7,35.5,11,14,83,9.6,7,0.519,28.0,0.429,12.0,54.7,41,0.621,20.5,17,26.0,0.615,16.0,0.714,5,44.779999999999994,49.87833333333333,43.43650074193538,10.2,13.516666666666667,9.921059025516426,15.560000000000002,11.522,16.85503506818289,6.2,4.763333333333334,6.806315803660221,101.44,99.732,98.81528432982363,63.52,69.70466666666667,64.35792850927172,20.4,22.94,20.815948201164627,0.5094000000000001,0.5025333333333333,0.4975354845321506,51.6,60.556666666666665,52.64096974521729,0.45499999999999996,0.44841,0.4475167215711403,23.0,27.036666666666665,23.11106562243202,0.4948,0.37019,0.5028918201921315,25.6,22.04,26.29344878780182,0.7274,0.68875,0.7275006647126082,18.6,15.333333333333334,19.05555510307782,1.2,6.226666666666667,2.2308434128424217,200.0,201.49333333333334,200.363214660803,100.56,104.10533333333333,101.26343437588105,28.32,33.33566666666667,30.60129112650791,9.0,10.883333333333333,9.807766613636382,19.2,19.77,20.625019946560105,70.2,75.90666666666667,70.57225147995061,10.64,8.800666666666666,9.419048055863374,7.4,6.453333333333333,6.557570575338356,0.3364,0.31579999999999997,0.3352742309867036,17.4,19.05,17.727823699092788,0.32120000000000004,0.34032666666666667,0.29391621483931496,5.6,6.5,5.294565132008756,47.900000000000006,51.49966666666666,49.11624991540256,29.4,33.82333333333333,30.623714814801012,0.5574,0.5359666666666666,0.5484462560239902,17.8,15.387333333333332,17.30054844190348,13.4,12.706666666666667,13.196588138090533,34.2,41.50666666666667,34.91314604612451,0.5196,0.4985833333333333,0.5212317391601897,17.4,20.536666666666665,17.816500490423262,0.6768000000000001,0.6691666666666667,0.7096651230787724,2.8,10.746666666666666,4.754070227500492
2018-12-02,"Alaska Airlines Arena, Seattle, Washington",CALIFORNIA-SANTA-BARBARA,WASHINGTON,Home,61.9,13,15.2,5,90.0,70.6,24,0.47,50,0.42,21,0.56,28,0.714,20,2,200.0,95.7,20.0,6,20,67,14.3,10,0.42,21.0,0.238,5.0,46.9,30,0.529,18.3,14,29.0,0.552,16.0,0.75,6,46.779999999999994,49.87873754152824,45.624333827956924,11.0,13.518272425249169,11.28070601701095,19.88,11.598006644518273,22.703356712121924,7.4,4.78405315614618,8.20421053577348,93.16,99.66910299003322,92.81018955321576,66.88,69.69966777408638,65.63861900618116,22.8,22.963455149501662,23.87729880077642,0.5110000000000001,0.5029568106312293,0.5416903230214337,53.4,60.53488372093023,53.09397983014487,0.4476,0.44864451827242524,0.4713444810474269,23.6,27.039867109634553,24.74071041495468,0.5192,0.37062126245847177,0.5019278801280878,27.6,22.056478405315616,26.52896585853455,0.721,0.6883089700996678,0.6703337764750722,19.6,15.332225913621263,17.70370340205188,1.4,6.212624584717608,2.1538956085616148,200.0,201.48837209302326,200.24214310720203,104.96000000000001,104.13720930232557,105.40895625058738,33.019999999999996,33.34285714285715,32.23419408433861,10.6,10.883720930232558,10.205177742424254,18.4,19.750830564784053,18.416679964373404,73.6,75.93023255813954,74.71483431996708,10.34,8.803322259136213,9.479365370575584,7.2,6.45514950166113,6.705047050225571,0.378,0.3164750830564784,0.39651615399113577,20.2,19.079734219269103,21.151882466061856,0.32120000000000004,0.34062126245847174,0.33894414322620997,6.8,6.51827242524917,7.529710088005838,51.839999999999996,51.51029900332226,50.977499943601714,33.4,33.84717607973422,34.08247654320068,0.5572000000000001,0.5362491694352159,0.5726308373493268,16.8,15.404318936877075,18.36703229460232,13.2,12.720930232558139,14.464392092060356,33.2,41.45514950166113,31.94209736408301,0.5199999999999999,0.49897009966777406,0.5524878261067931,16.8,20.52159468438538,17.21100032694884,0.7196,0.6693156146179402,0.7111100820525149,3.6,10.727574750830565,4.836046818333662
2018-12-05,"McCarthey Athletic Center, Spokane, Washington",WASHINGTON,GONZAGA,Home,53.6,15,7.0,3,117.4,59.4,19,0.551,59,0.475,28,0.254,15,0.933,14,3,200.0,114.5,17.2,5,20,79,7.2,5,0.458,27.0,0.333,9.0,39.3,24,0.597,12.1,9,32.0,0.594,19.0,0.667,6,50.459999999999994,49.91854304635761,51.04955588530462,11.6,13.516556291390728,11.853804011340634,20.220000000000002,11.609933774834436,20.202237808081286,7.4,4.78476821192053,7.13614035718232,91.78,99.63708609271524,91.87345970214385,66.72,69.70264900662252,67.29241267078744,23.6,22.966887417218544,23.918199200517613,0.514,0.5028476821192054,0.5177935486809558,52.2,60.5,52.06265322009658,0.44939999999999997,0.44854966887417214,0.45422965403161797,23.2,27.019867549668874,23.493806943303124,0.5704,0.37124834437086096,0.5212852534187252,29.8,22.076158940397352,27.019310572356368,0.6874,0.6883940397350994,0.6848891843167149,20.6,15.347682119205299,18.46913560136792,1.6,6.198675496688741,2.10259707237441,200.0,201.48344370860926,200.1614287381347,103.8,104.1092715231788,102.1726375003916,31.02,33.298675496688745,28.156129389559077,10.0,10.867549668874172,8.803451828282837,19.4,19.751655629139073,18.944453309582272,73.8,75.90066225165563,72.14322287997805,10.120000000000001,8.821523178807947,11.086243580383723,7.2,6.466887417218543,7.8033647001503805,0.3942,0.31681788079470197,0.40434410266075715,20.6,19.08609271523179,21.101254977374573,0.3162,0.34028145695364237,0.30529609548414,6.8,6.513245033112582,6.686473392003892,51.220000000000006,51.49503311258278,49.61833329573448,33.6,33.83443708609271,32.72165102880045,0.56,0.5362251655629139,0.5580872248995512,18.22,15.413907284768213,18.34468819640155,14.4,12.725165562913908,14.309594728040238,31.6,41.413907284768214,30.961398242722012,0.5332000000000001,0.49914569536423836,0.5523252174045288,16.4,20.50662251655629,16.80733355129923,0.7362,0.6695827814569536,0.72407338803501,4.4,10.711920529801324,5.2240312122224415
2018-12-09,"Alaska Airlines Arena, Seattle, Washington",SEATTLE,WASHINGTON,Home,34.6,9,13.6,6,87.3,75.7,28,0.527,55,0.473,26,0.309,17,0.706,12,3,200.0,98.6,30.8,8,15,70,11.3,8,0.309,17.0,0.353,6.0,57.1,36,0.555,20.4,16,38.0,0.526,20.0,0.7,7,51.18,49.93069306930693,51.89970392353642,12.2,13.521452145214521,12.902536007560423,18.04,11.594719471947194,15.801491872054193,6.6,4.778877887788779,5.757426904788214,97.35999999999999,99.69570957095709,100.3823064680959,63.120000000000005,69.66864686468647,64.66160844719164,22.6,22.953795379537954,22.278799467011744,0.5122000000000001,0.503006600660066,0.528862365787304,54.0,60.495049504950494,54.37510214673105,0.4484,0.4486369636963697,0.46115310268774534,24.0,27.023102310231025,24.995871295535416,0.4852,0.37086138613861386,0.43219016894581685,26.0,22.05280528052805,23.01287371490425,0.7209999999999999,0.6892013201320132,0.7675927895444766,18.2,15.343234323432343,16.97942373424528,2.0,6.188118811881188,2.40173138158294,200.0,201.4785478547855,200.10761915875648,105.12,104.14356435643565,106.28175833359441,29.919999999999998,33.24554455445544,24.50408625970605,10.0,10.848184818481847,7.535634552188558,19.6,19.752475247524753,19.296302206388184,73.2,75.91089108910892,74.4288152533187,9.46,8.816171617161716,9.79082905358915,6.6,6.462046204620462,6.868909800100255,0.4058,0.3172838283828383,0.42222940177383816,22.0,19.112211221122113,23.067503318249717,0.30280000000000007,0.3402574257425742,0.31453073032276,7.0,6.521452145214521,7.4576489280025955,48.14,51.454785478547855,46.17888886382299,32.6,33.801980198019805,29.814434019200302,0.5554,0.5364257425742575,0.5710581499330342,17.1,15.402970297029704,16.263125464267702,13.4,12.712871287128714,12.539729818693493,32.0,41.382838283828384,31.307598828481346,0.5454,0.4994587458745875,0.5662168116030192,17.0,20.501650165016503,17.53822236753282,0.7196,0.6695742574257426,0.7050489253566734,5.0,10.696369636963697,5.482687474814961
2018-12-15,"Boardwalk Hall, Atlantic City, New Jersey",VIRGINIA-TECH,WASHINGTON,Away,68.2,15,11.8,4,107.4,69.2,18,0.45,60,0.367,22,0.233,14,0.5,7,4,200.0,89.7,38.9,14,20,61,13.2,9,0.5,30.0,0.333,10.0,51.6,32,0.458,18.5,15,30.0,0.4,12.0,0.636,7,46.1,49.88026315789474,46.133135949024286,11.6,13.506578947368421,11.60169067170695,17.759999999999998,11.601315789473684,15.06766124803613,6.6,4.782894736842105,5.838284603192143,94.82,99.6549342105263,96.02153764539727,67.36,69.68848684210526,68.34107229812776,24.6,22.970394736842106,24.185866311341165,0.5422,0.5030855263157894,0.528241577191536,52.8,60.47697368421053,54.583401431154044,0.4774,0.4487171052631579,0.4651020684584969,25.2,27.019736842105264,25.33058086369028,0.429,0.3706578947368421,0.39112677929721124,22.2,22.036184210526315,21.008582476602832,0.7234,0.6892565789473684,0.7470618596963178,15.6,15.332236842105264,15.319615822830189,2.4,6.177631578947368,2.601154254388627,200.0,201.47368421052633,200.07174610583766,103.64000000000001,104.12532894736842,103.72117222239628,26.54,33.237500000000004,26.602724173137368,7.4,10.838815789473685,7.6904230347923725,18.6,19.736842105263158,17.864201470925458,73.0,75.89144736842105,72.95254350221248,9.64,8.824342105263158,10.2938860357261,6.8,6.467105263157895,7.245939866733504,0.402,0.3172565789473684,0.38448626784922546,21.4,19.105263157894736,21.04500221216648,0.3134,0.34029934210526314,0.32735382021517334,7.0,6.519736842105263,6.971765952001731,49.440000000000005,51.47335526315789,49.81925924254866,32.0,33.80921052631579,31.876289346133536,0.5753999999999999,0.5364868421052632,0.5657054332886895,18.68,15.419407894736842,17.642083642845137,14.4,12.723684210526315,13.693153212462331,31.4,41.37171052631579,33.538399218987564,0.5824,0.4995460526315789,0.5528112077353462,18.2,20.5,18.358814911688548,0.6996,0.6696743421052631,0.7033659502377823,5.6,10.68421052631579,5.988458316543308
2018-12-21,"Alaska Airlines Arena, Seattle, Washington",SACRAMENTO-STATE,WASHINGTON,Home,38.1,8,31.3,10,62.1,73.3,22,0.469,48,0.438,21,0.354,17,0.706,12,4,200.0,86.4,25.0,7,22,57,16.7,11,0.396,19.0,0.158,3.0,50.0,29,0.508,21.3,15,29.0,0.621,18.0,0.667,8,53.660000000000004,49.94032786885246,53.48875729934953,13.2,13.511475409836066,12.734460447804633,16.4,11.601967213114754,13.978440832024088,5.8,4.780327868852459,5.225523068794763,96.58,99.68032786885246,99.81435843026486,68.61999999999999,69.68688524590164,68.62738153208518,23.8,22.95409836065574,22.123910874227445,0.5256000000000001,0.502911475409836,0.502161051461024,55.6,60.47540983606557,56.38893428743604,0.4508,0.4484491803278688,0.43240137897233133,25.0,27.003278688524592,24.220387242460188,0.3712,0.37020655737704916,0.3384178528648075,20.2,22.009836065573772,18.672388317735223,0.6818,0.6886360655737704,0.6647079064642119,13.6,15.304918032786885,12.54641054855346,2.8,6.170491803278688,3.067436169592418,200.0,201.4688524590164,200.04783073722513,102.44000000000001,104.07803278688525,99.04744814826418,28.48,33.25606557377049,30.70181611542491,8.8,10.849180327868853,9.79361535652825,17.8,19.737704918032787,18.576134313950305,72.0,75.84262295081967,68.96836233480832,11.12,8.838688524590165,11.262590690484068,7.8,6.475409836065574,7.830626577822337,0.4412,0.31785573770491804,0.42299084523281705,24.6,19.140983606557377,24.030001474777656,0.33720000000000006,0.3402754098360656,0.3292358801434489,8.4,6.531147540983606,7.981177301334488,49.92,51.47377049180328,50.41283949503244,32.6,33.80327868852459,31.91752623075569,0.5519999999999999,0.5362295081967213,0.5298036221924597,17.96,15.429508196721311,17.928055761896758,14.2,12.731147540983606,14.128768808308221,31.0,41.334426229508196,32.35893281265838,0.5374000000000001,0.49921967213114754,0.5018741384902309,16.6,20.472131147540985,16.2392099411257,0.6934,0.6695639344262295,0.6809106334918549,6.2,10.672131147540984,6.325638877695539
2019-01-01,"Alaska Airlines Arena, Seattle, Washington",CAL-STATE-FULLERTON,WASHINGTON,Home,38.7,12,6.8,3,100.0,64.7,22,0.515,66,0.47,31,0.303,20,0.8,16,4,200.0,110.5,29.4,10,18,84,13.2,10,0.318,21.0,0.286,6.0,47.1,32,0.556,11.8,10,45.0,0.556,25.0,0.692,9,51.28000000000001,49.901633986928104,48.359171532899694,12.0,13.493464052287582,11.15630696520309,15.780000000000001,11.666339869281046,19.752293888016062,5.6,4.7973856209150325,6.8170153791965085,92.84,99.55751633986928,87.24290562017659,69.64,69.69869281045752,70.18492102139012,22.2,22.95098039215686,22.082607249484965,0.4934,0.5028006535947712,0.4911073676406827,54.4,60.43464052287582,53.592622858290696,0.4346,0.4484150326797386,0.43426758598155424,23.6,26.983660130718953,23.146924828306794,0.34199999999999997,0.3701535947712418,0.3436119019098717,18.2,21.99346405228758,18.114925545156815,0.7118,0.6886928104575164,0.6784719376428079,13.0,15.294117647058824,12.36427369903564,3.2,6.163398692810458,3.378290779728279,200.0,201.4640522875817,200.03188715815008,96.97999999999999,104.0202614379085,94.83163209884279,26.380000000000003,33.22908496732026,28.801210743616608,8.0,10.836601307189543,8.8624102376855,19.4,19.745098039215687,19.71742287596687,66.8,75.78104575163398,64.97890822320555,12.540000000000001,8.86437908496732,13.075060460322712,8.6,6.490196078431373,8.887084385214893,0.4166,0.3181111111111111,0.4139938968218781,22.8,19.140522875816995,22.35333431651844,0.28300000000000003,0.3396797385620915,0.27215725342896596,6.6,6.519607843137255,6.320784867556326,48.980000000000004,51.46895424836601,50.27522633002163,30.2,33.787581699346404,30.94501748717046,0.5294000000000001,0.5361372549019607,0.5225357481283065,18.119999999999997,15.448692810457517,19.05203717459784,13.8,12.738562091503267,14.419179205538816,31.6,41.294117647058826,31.239288541772254,0.5386,0.49961764705882356,0.5415827589934873,17.0,20.464052287581698,16.826139960750467,0.684,0.6695555555555556,0.6762737556612366,6.8,10.663398692810457,6.883759251797027
2019-01-05,"Alaska Airlines Arena, Seattle, Washington",WASHINGTON-STATE,WASHINGTON,Home,56.7,17,22.7,5,101.5,81.5,22,0.67,53,0.566,30,0.34,18,0.778,14,4,200.0,128.8,20.8,5,17,85,16.7,11,0.377,20.0,0.55,11.0,52.9,27,0.69,15.3,11,33.0,0.576,19.0,0.714,10,46.64,49.86514657980456,45.1394476885998,11.8,13.488599348534201,11.43753797680206,14.1,11.650488599348533,15.43486259201071,5.2,4.791530944625407,5.544676919464339,94.84,99.55895765472312,91.49527041345107,68.46000000000001,69.68241042345277,68.35661401426009,21.8,22.94788273615635,22.055071499656645,0.5024000000000001,0.5028403908794788,0.4990715784271218,57.6,60.4527687296417,57.72841523886047,0.4446,0.448485342019544,0.4461783906543695,25.6,26.996742671009773,25.76461655220453,0.29059999999999997,0.36993485342019544,0.3300746012732478,16.6,21.98697068403909,18.74328369677121,0.729,0.6890553745928338,0.718981291761872,12.2,15.296416938110749,13.576182466023763,3.6,6.156351791530945,3.5855271864855194,200.0,201.45928338762215,200.0212581054334,99.94,104.04136807817589,100.05442139922853,28.26,33.21661237785016,29.00080716241107,8.8,10.833876221498372,9.241606825123668,19.0,19.73941368078176,19.144948583977914,70.2,75.80781758957654,71.3192721488037,12.319999999999999,8.878501628664495,13.116706973548474,8.6,6.501628664495114,9.25805625680993,0.3962,0.31811074918566773,0.3819959312145854,22.8,19.14657980456026,21.90222287767896,0.2926,0.33950488599348533,0.27677150228597736,6.8,6.517915309446254,6.213856578370884,49.019999999999996,51.454723127035834,49.21681755334775,30.6,33.78175895765472,31.29667832478031,0.5347999999999999,0.5362019543973942,0.5336904987522044,16.82,15.436807817589578,16.634691449731896,13.0,12.729641693811075,12.94611947035921,34.8,41.306188925081436,35.826192361181505,0.5394,0.4998013029315961,0.5463885059956582,18.8,20.478827361563518,19.550759973833642,0.6723999999999999,0.6696286644951139,0.6815158371074911,7.4,10.657980456026058,7.589172834531352
