date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-11-14,"Chace Athletic Center , Smithfield, Rhode Island",St. Peter's,Bryant,Home,84.0,21,0.0,0,95.5,82.8,24,0.553,57,0.439,25,0.263,15,0.533,8,2,200.0,107.6,21.4,6,15,71,6.1,4,0.561,32.0,0.406,13.0,52.6,30,0.554,11.2,8,25.0,0.48,12.0,0.333,1,51.92,54.86938775510204,48.13104677277504,11.8,13.371428571428572,10.70394125343772,6.22,6.024489795918368,6.291709043157812,2.6,2.204081632653061,2.6558991735576134,115.82000000000001,107.9791836734694,115.54877079036007,66.17999999999999,68.44816326530612,64.24811719647785,21.4,21.583673469387755,21.454371587542518,0.4328,0.49710612244897956,0.4303237582969687,60.8,56.64489795918367,59.0752746825638,0.3684,0.4332,0.36911851477150603,22.4,24.420408163265307,21.79347849760868,0.361,0.3334367346938776,0.39256767745395094,21.6,18.224489795918366,22.729339485121358,0.7836000000000001,0.6897183673469387,0.7381563392200985,16.4,12.751020408163265,16.435948865533486,16.8,10.424489795918367,12.504027185351774,199.8,202.02857142857144,199.78341879735999,88.91999999999999,98.77428571428571,88.46193219265726,21.72,25.866122448979592,22.013463225022424,8.2,8.244897959183673,8.236002253472563,19.2,18.685714285714287,20.406722886280875,69.0,68.77142857142857,67.22019329977459,9.56,8.020816326530612,9.773340215517422,7.4,5.6204081632653065,7.398037687310802,0.4558,0.3772367346938776,0.47050138974303385,27.6,21.355102040816327,27.675656123233153,0.28459999999999996,0.3372816326530612,0.26359027361924847,7.8,7.179591836734694,7.1972874390237465,42.459999999999994,47.04612244897959,42.28808359103799,29.6,29.82857142857143,29.69037384101508,0.4866,0.5281755102040816,0.48387949849141504,17.52,16.703673469387756,16.970592873920378,15.0,12.959183673469388,14.136808719586153,33.2,35.289795918367346,31.399618559330644,0.4468000000000001,0.48938367346938777,0.46948723547915716,14.6,17.240816326530613,14.596191058584935,0.05999999999999998,0.3287061224489796,0.04384400234037818,1.8,5.677551020408163,1.2738000394116384
2018-11-18,"Alumni Hall, Annapolis, Maryland",Bryant,Navy,Home,58.3,14,2.4,1,115.3,65.4,17,0.492,59,0.407,24,0.441,26,0.808,21,3,200.0,109.7,25.7,9,21,79,6.9,5,0.576,34.0,0.294,10.0,42.6,26,0.554,11.3,9,25.0,0.56,14.0,0.25,1,56.34000000000001,54.98780487804878,60.08736451518337,13.4,13.402439024390244,14.135960835625147,4.8,6.0,4.1944726954385425,2.0,2.1951219512195124,1.7705994490384092,112.1,107.92845528455285,108.86584719357339,67.32000000000001,68.50650406504064,70.43207813098523,20.8,21.59349593495935,22.302914391695012,0.47000000000000003,0.4973333333333333,0.47121583886464585,59.4,56.646341463414636,58.38351645504254,0.39059999999999995,0.4332235772357723,0.39241234318100404,23.2,24.422764227642276,22.86231899840579,0.38239999999999996,0.333150406504065,0.3493784516359673,22.6,18.211382113821138,20.152892990080908,0.7102,0.6890813008130082,0.6697708928133991,16.2,12.731707317073171,13.623965910355658,12.0,10.390243902439025,9.002684790234516,199.8,202.02032520325204,199.85561253157334,96.08,98.81016260162602,94.84128812843818,21.6,25.847967479674796,21.808975483348284,7.6,8.235772357723578,7.490668168981709,18.6,18.670731707317074,18.60448192418725,72.0,68.78048780487805,68.4801288665164,9.760000000000002,8.013008130081301,8.548893477011614,7.4,5.6138211382113825,6.265358458207201,0.5024,0.37798373983739836,0.5006675931620226,29.8,21.398373983739837,29.117104082155436,0.31820000000000004,0.3375609756097561,0.31106018241283234,9.4,7.203252032520325,9.131524959349164,43.5,47.06869918699187,45.725389060691995,28.4,29.829268292682926,29.79358256067672,0.516,0.528280487804878,0.5072529989942768,15.419999999999998,16.681300813008132,15.04706191594692,12.8,12.939024390243903,12.091205813057435,29.6,35.2479674796748,29.266412372887096,0.46840000000000004,0.48934552845528456,0.4729914903194381,13.8,17.21951219512195,13.730794039056624,0.10599999999999998,0.32872357723577234,0.14022933489358547,1.4,5.658536585365853,1.182533359607759
2018-11-25,"Pizzitola Sports Center, Providence, Rhode Island",Bryant,Brown,Home,23.8,5,16.7,6,112.0,71.4,20,0.326,72,0.292,21,0.236,17,0.765,13,4,200.0,80.0,32.0,16,20,60,14.7,11,0.333,24.0,0.208,5.0,46.2,36,0.375,11.2,10,48.0,0.333,16.0,0.2,1,54.92,55.00121457489878,59.49157634345558,12.8,13.404858299595142,14.090640557083432,4.139999999999999,5.985425101214576,3.596315130292362,1.8,2.1902834008097165,1.5137329660256063,110.1,107.95829959514171,111.0105647957156,67.35999999999999,68.49392712550608,68.75471875399016,21.2,21.574898785425102,20.535276261130008,0.4652,0.49731174089068825,0.4781438925764306,59.0,56.65587044534413,58.58901097002836,0.3868,0.4331174089068826,0.39727489545400274,22.8,24.42105263157895,23.241545998937195,0.3886,0.33358704453441296,0.3799189677573116,22.8,18.242914979757085,22.10192866005394,0.7038,0.6895627530364372,0.7158472618755994,16.2,12.765182186234817,16.082643940237105,7.2,10.360323886639677,7.001789860156345,199.8,202.01214574898785,199.90374168771558,95.61999999999999,98.85425101214575,99.79419208562545,22.859999999999996,25.847368421052632,23.105983655565524,8.2,8.238866396761134,7.99377877932114,20.0,18.68016194331984,19.40298794945817,71.0,68.82186234817814,71.9867525776776,8.74,8.008502024291497,7.999262318007743,6.6,5.611336032388664,5.8435723054714686,0.516,0.3787854251012146,0.5257783954413484,30.4,21.44939271255061,30.744736054770293,0.30600000000000005,0.3373846153846154,0.3053734549418882,9.2,7.2145748987854255,9.42101663956611,44.24,47.050607287449395,44.683592707128,29.4,29.813765182186234,28.529055040451148,0.5116,0.5283846153846153,0.5228353326628512,15.239999999999998,16.659514170040485,13.798041277297948,12.6,12.923076923076923,11.060803875371624,28.6,35.20647773279352,27.844274915258065,0.48040000000000005,0.4896315789473684,0.5019943268796254,13.6,17.206477732793523,13.820529359371083,0.13599999999999998,0.32840485829959515,0.17681955659572365,1.0,5.6396761133603235,1.1216889064051727
2018-11-28,"Chace Athletic Center , Smithfield, Rhode Island",Yale,Bryant,Away,30.0,6,4.8,2,130.4,69.2,18,0.392,60,0.333,20,0.283,17,0.824,14,5,200.0,77.2,20.5,8,19,61,10.1,8,0.517,31.0,0.226,7.0,40.0,26,0.448,22.0,19,29.0,0.448,13.0,0.167,1,49.28,54.87540322580645,47.594384228970384,11.2,13.370967741935484,11.060427038055622,7.019999999999999,6.028629032258064,7.964210086861575,2.8,2.2056451612903225,3.0091553106837376,111.28,107.97459677419356,111.34037653047707,68.3,68.50564516129033,69.63647916932678,21.2,21.568548387096776,20.35685084075334,0.42700000000000005,0.4966209677419355,0.4274292617176204,61.4,56.71774193548387,63.05934064668558,0.3618,0.43254838709677423,0.36218326363600184,22.0,24.407258064516128,22.494363999291465,0.3624,0.3331935483870968,0.33194597850487445,21.8,18.237903225806452,20.401285773369295,0.6658000000000001,0.6898669354838709,0.7322315079170664,14.6,12.766129032258064,15.05509596015807,2.4,10.334677419354838,6.0011932401042305,199.8,202.0040322580645,199.9358277918104,91.38,98.77822580645162,93.19612805708365,24.880000000000003,25.872177419354838,26.070655770377016,10.0,8.27016129032258,10.662519186214094,19.8,18.68548387096774,19.601991966305448,66.4,68.78629032258064,67.99116838511841,8.76,8.035483870967742,10.232841545338495,6.4,5.633064516129032,7.562381536980979,0.4960000000000001,0.3786008064516129,0.4615189302942323,30.0,21.45967741935484,28.496490703180196,0.2552,0.3368629032258065,0.2729156366279255,7.8,7.205645161290323,7.947344426377407,44.78,47.04717741935484,45.189061804752,31.2,29.838709677419356,31.019370026967433,0.46880000000000005,0.5277661290322581,0.47355688844190086,13.379999999999999,16.637500000000003,12.932027518198632,11.0,12.911290322580646,10.707202583581083,31.4,35.25806451612903,34.562849943505384,0.4706,0.48900000000000005,0.44566288458641695,14.2,17.201612903225808,14.547019572914056,0.1566,0.32788709677419353,0.18454637106381577,0.6,5.620967741935484,1.0811259376034486
2018-12-01,"Chace Athletic Center , Smithfield, Rhode Island",New Hampshire,Bryant,Home,50.0,12,17.6,6,91.5,75.8,25,0.5,58,0.414,24,0.431,25,0.68,17,5,200.0,105.6,27.3,9,19,75,12.7,9,0.534,31.0,0.323,10.0,51.5,34,0.537,14.8,12,27.0,0.519,14.0,0.286,2,47.46,54.77550200803213,41.729589485980256,10.6,13.34136546184739,9.373618025370416,6.639999999999999,6.023694779116466,6.90947339124105,2.6,2.2048192771084336,2.672770207122492,113.1,108.06465863453815,117.69358435365139,70.34,68.50843373493976,69.49098611288453,20.2,21.55421686746988,19.57123389383556,0.429,0.4962008032128514,0.41561950781174695,59.8,56.730923694779115,62.039560431123725,0.3608,0.4321485943775101,0.3524555090906679,21.4,24.389558232931726,21.662909332860977,0.34259999999999996,0.332991967871486,0.315630652336583,20.0,18.23293172690763,19.267523848912866,0.746,0.6904056224899598,0.7628210052780442,15.2,12.771084337349398,14.703397306772047,3.2,10.313253012048193,5.667462160069487,200.0,201.99598393574297,199.9572185278736,91.06,98.69156626506025,87.86408537138911,23.439999999999998,25.850602409638554,24.213770513584677,9.0,8.269076305220883,9.775012790809397,19.8,18.686746987951807,19.401327977536965,66.0,68.75502008032129,65.66077892341228,10.02,8.043775100401607,10.188561030225664,7.4,5.642570281124498,7.70825435798732,0.49939999999999996,0.3791566265060241,0.4800126201961549,29.4,21.497991967871485,29.330993802120133,0.2652,0.33641767068273093,0.2572770910852837,8.0,7.204819277108434,7.631562950918272,44.4,47.01887550200804,43.459374536501336,29.2,29.823293172690764,29.34624668464496,0.4800000000000001,0.5274457831325301,0.46503792562793395,14.6,16.659036144578316,15.954685012132423,11.8,12.93574297188755,13.471468389054056,30.4,35.23293172690763,32.70856662900359,0.46020000000000005,0.48883534136546186,0.4464419230576113,13.4,17.184738955823292,14.031346381942704,0.19,0.32724096385542173,0.17869758070921055,0.8,5.602409638554217,1.0540839584022992
2018-12-07,"Levien Gym, New York, New York",Bryant,Columbia,Home,52.2,12,5.9,2,125.0,82.6,19,0.492,60,0.383,23,0.2,12,0.75,9,6,200.0,94.4,21.6,8,19,68,8.3,6,0.617,37.0,0.351,13.0,45.0,27,0.518,18.7,15,23.0,0.435,10.0,0.25,2,49.22,54.7564,44.486392990653506,11.6,13.336,10.249078683580278,8.3,6.07,10.472982260827369,3.0,2.22,3.7818468047483282,108.94000000000001,107.99839999999999,108.96238956910094,72.92,68.53760000000001,71.59399074192302,20.8,21.568,21.380822595890372,0.4526,0.496216,0.44374633854116463,61.2,56.736,60.693040287415826,0.37699999999999995,0.432076,0.37297033939377866,22.8,24.388,22.44193955524065,0.3308,0.333384,0.35408710155772205,20.0,18.26,21.178349232608575,0.722,0.690364,0.7352140035186963,14.6,12.788,15.468931537848032,3.8,10.292,5.444974773379658,200.0,201.988,199.97147901858241,96.02000000000001,98.7192,93.77605691425941,25.380000000000003,25.8564,25.242513675723117,9.6,8.272,9.516675193872931,18.8,18.688,19.267551985024646,69.2,68.78,68.77385261560819,10.1,8.0624,11.025707353483776,7.4,5.656,8.138836238658214,0.5042,0.379776,0.4980084134641033,30.4,21.536,29.887329201413422,0.2914,0.336364,0.2791847273901891,9.0,7.216,8.421041967278848,46.58,47.0368,46.13958302433423,30.4,29.84,30.897497789763307,0.4936,0.5274840000000001,0.489025283751956,14.1,16.6516,15.569790008088283,11.6,12.932,12.98097892603604,30.8,35.2,30.805711086002397,0.4680000000000001,0.488956,0.47062794870507424,13.8,17.172,14.020897587961803,0.2472,0.32707600000000003,0.21446505380614037,1.2,5.588,1.369389305601533
2018-12-12,"Chace Athletic Center , Smithfield, Rhode Island",Hartford,Bryant,Away,76.0,19,3.6,1,126.4,86.4,19,0.483,59,0.424,25,0.356,21,0.81,17,7,200.0,102.8,24.1,7,23,74,2.8,2,0.492,29.0,0.241,7.0,51.0,26,0.536,15.0,12,30.0,0.6,18.0,0.222,2,42.86,54.74621513944223,47.05759532710234,9.8,13.330677290836654,10.832719122386852,9.48,6.069322709163347,8.94865484055158,3.4,2.2191235059760954,3.187897869832219,114.84,108.06613545816732,114.30825971273396,72.88,68.59362549800797,75.26266049461535,19.8,21.55776892430279,20.587215063926916,0.4404,0.496199203187251,0.45983089236077646,61.8,56.74900398406375,60.46202685827722,0.36579999999999996,0.4318804780876494,0.37631355959585244,22.4,24.382470119521912,22.62795970349377,0.3182,0.33285258964143427,0.30272473437181474,19.4,18.235059760956176,18.118899488405717,0.7654,0.690601593625498,0.7401426690124642,14.8,12.772908366533864,13.312621025232023,4.6,10.274900398406375,5.629983182253106,200.0,201.9800796812749,199.98098601238829,93.38,98.7019920318725,93.98403794283962,25.419999999999998,25.839442231075697,24.02834245048208,10.0,8.270916334661354,9.011116795915289,19.6,18.689243027888445,19.178367990016433,68.6,68.77689243027888,68.5159017437388,10.54,8.063346613545818,10.117138235655851,7.8,5.657370517928287,7.425890825772144,0.5154,0.38072111553784865,0.5376722756427356,31.4,21.59760956175299,32.25821946760895,0.2804,0.3364223107569721,0.30312315159345943,9.0,7.239043824701195,9.947361311519233,45.06,47.028685258964146,45.759722016222824,29.8,29.828685258964143,29.598331859842208,0.48640000000000005,0.5274462151394422,0.498683522501304,15.6,16.6597609561753,16.613193338725523,13.0,12.9402390438247,13.653985950690695,30.4,35.15139442231076,28.203807390668267,0.4590000000000001,0.48874103585657375,0.45875196580338284,13.4,17.143426294820717,12.680598391974538,0.2306,0.32676892430278887,0.22631003587076026,1.4,5.573705179282869,1.579592870401022
2018-12-21,"Chace Athletic Center , Smithfield, Rhode Island",Dartmouth,Bryant,Home,50.0,12,23.8,5,100.0,74.2,23,0.53,50,0.48,24,0.44,22,0.682,15,7,200.0,101.5,11.1,3,19,68,7.5,5,0.3,15.0,0.333,5.0,44.8,26,0.562,14.4,10,35.0,0.543,19.0,0.3,3,46.4,54.830555555555556,56.705063551401565,10.8,13.353174603174603,13.555146081591236,9.72,6.059523809523809,7.165769893701054,3.4,2.2142857142857144,2.4585985798881467,117.06000000000002,108.13888888888889,118.33883980848933,77.08000000000001,68.66428571428573,78.97510699641023,20.2,21.547619047619047,20.05814337595128,0.4386,0.49614682539682536,0.46755392824051767,61.8,56.757936507936506,59.97468457218481,0.36920000000000003,0.4318492063492063,0.3922090397305683,22.6,24.384920634920636,23.41863980232918,0.3012,0.33294444444444443,0.3204831562478765,18.4,18.246031746031747,19.07926632560381,0.7658,0.6910753968253969,0.7634284460083095,14.0,12.78968253968254,14.541747350154683,5.4,10.261904761904763,6.086655454835404,200.0,201.97222222222223,199.98732400825887,92.0,98.71825396825396,96.9226919618931,25.1,25.832539682539682,24.05222830032139,9.6,8.265873015873016,8.340744530610193,20.0,18.706349206349206,20.452245326677623,67.6,68.79761904761905,70.34393449582586,9.72,8.042460317460318,7.678092157103902,7.2,5.642857142857143,5.6172605505147635,0.49860000000000004,0.3811626984126984,0.5224481837618238,30.4,21.626984126984127,31.172146311739304,0.26980000000000004,0.33604365079365084,0.28241543439563965,8.4,7.238095238095238,8.964907541012822,46.739999999999995,47.044444444444444,47.506481344148554,29.8,29.813492063492063,28.398887906561477,0.4828,0.5274801587301587,0.5111223483342027,16.34,16.653174603174605,16.075462225817017,13.6,12.936507936507937,13.102657300460464,31.4,35.13095238095238,28.802538260445512,0.4670000000000001,0.48918253968253966,0.505834643868922,14.2,17.146825396825395,14.45373226131636,0.225,0.3263531746031746,0.2248733572471735,1.6,5.559523809523809,1.7197285802673483
2018-12-29,"Carver-Hawkeye Arena, Iowa City, Iowa",Bryant,Iowa,Home,40.0,10,0.0,0,116.1,67.9,19,0.517,58,0.431,25,0.207,12,0.583,7,8,200.0,108.1,33.3,11,23,67,4.8,3,0.448,26.0,0.385,10.0,49.2,30,0.526,13.6,10,32.0,0.469,15.0,0.273,3,51.64,54.811462450592884,54.470042367601046,12.2,13.347826086956522,13.036764054394158,11.14,6.129644268774704,12.71051326246737,3.2,2.225296442687747,3.305732386592098,114.66000000000001,108.10671936758894,112.22589320565956,77.64,68.68616600790513,77.38340466427348,20.8,21.553359683794465,21.038762250634186,0.47939999999999994,0.4962806324110672,0.48836928549367853,57.4,56.73122529644269,56.649789714789875,0.40679999999999994,0.4320395256916996,0.4214726931537122,23.2,24.383399209486164,23.612426534886122,0.34199999999999997,0.3333675889328063,0.360322104165251,19.4,18.26086956521739,20.052844217069207,0.7492,0.6910395256916996,0.7362856306722063,14.4,12.798418972332016,14.694498233436457,6.0,10.24901185770751,6.391103636556936,200.0,201.96442687747034,199.99154933883926,96.3,98.7292490118577,98.44846130792874,20.919999999999998,25.774308300395255,19.73481886688093,7.0,8.245059288537549,6.560496353740129,19.8,18.707509881422926,19.968163551118415,69.2,68.79446640316206,69.56262299721725,8.280000000000001,8.040316205533596,7.618728104735935,6.0,5.640316205533597,5.411507033676509,0.492,0.38084189723320155,0.4482987891745492,28.6,21.600790513833992,25.781430874492873,0.2948,0.3360316205533597,0.2992769562637598,8.4,7.229249011857707,7.643271694008549,46.46,47.03557312252964,46.60432089609904,27.8,29.798418972332016,27.59925860437432,0.5202,0.5276166007905139,0.5280815655561352,16.979999999999997,16.64426877470356,15.516974817211345,13.6,12.924901185770752,12.068438200306979,28.8,35.130434782608695,30.868358840297013,0.5090000000000001,0.48939525691699604,0.5182230959126146,14.8,17.154150197628457,15.969154840877575,0.24500000000000002,0.3262490118577075,0.24991557149811566,2.0,5.549407114624506,2.1464857201782324
2019-01-03,"Chace Athletic Center , Smithfield, Rhode Island",St. Francis (NY),Bryant,Home,33.3,7,6.1,2,103.1,65.4,17,0.524,42,0.5,21,0.857,36,0.889,32,8,200.0,118.8,19.0,4,18,76,0.0,0,0.214,9.0,0.222,2.0,44.7,21,0.643,14.7,10,33.0,0.576,19.0,0.333,4,53.64,54.75314960629921,49.64669491173403,13.0,13.334645669291339,12.024509369596107,10.180000000000001,6.1055118110236215,8.473675508311581,2.8,2.216535433070866,2.203821591061399,111.8,108.13818897637795,113.51726213710637,77.38000000000001,68.68307086614173,74.22226977618233,21.0,21.543307086614174,20.359174833756125,0.5044000000000001,0.49636220472440945,0.49791285699578575,57.0,56.73622047244095,57.09985980985992,0.4264,0.4320354330708661,0.42464846210247487,24.2,24.385826771653544,24.074951023257416,0.32680000000000003,0.3328700787401575,0.30921473611016737,18.4,18.236220472440944,17.368562811379473,0.7010000000000001,0.6906141732283464,0.6851904204481376,13.0,12.775590551181102,12.129665488957638,6.6,10.240157480314961,6.927402424371291,200.0,201.95669291338584,199.99436622589286,102.47999999999999,98.76614173228346,101.6656408719525,23.479999999999997,25.803937007874016,24.25654591125395,7.6,8.255905511811024,8.04033090249342,20.6,18.724409448818896,20.97877570074561,70.4,68.78740157480316,68.70841533147816,7.220000000000001,8.027559055118111,6.6791520698239575,5.0,5.6299212598425195,4.60767135578434,0.4782,0.3811062992125984,0.44819919278303283,27.6,21.618110236220474,25.854287249661915,0.3266,0.3362244094488189,0.32785130417583985,9.0,7.24015748031496,8.4288477960057,48.3,47.04409448818898,47.46954726406603,28.6,29.799212598425196,28.399505736249548,0.5358,0.5276102362204724,0.5273877103707568,15.3,16.63228346456693,14.87798321147423,11.8,12.913385826771654,11.378958800204654,29.4,35.118110236220474,31.245572560198013,0.5132000000000001,0.48931496062992125,0.5018153972750765,15.2,17.14566929133858,15.646103227251718,0.2662,0.3260393700787402,0.2576103809987438,2.4,5.539370078740157,2.4309904801188216
2019-01-05,"Chace Athletic Center , Smithfield, Rhode Island",LIU,Bryant,Away,39.1,9,16.1,5,101.3,69.2,18,0.457,58,0.397,23,0.397,23,0.739,17,9,200.0,89.7,23.3,7,23,70,12.8,10,0.293,17.0,0.412,7.0,44.6,25,0.508,19.0,16,41.0,0.39,16.0,0.308,4,50.3,54.66901960784314,44.197796607822696,12.0,13.309803921568628,10.349672913064072,7.879999999999998,6.105490196078431,7.682450338874388,2.0,2.215686274509804,2.1358810607075993,114.12,108.11843137254903,110.04484142473758,75.3,68.67019607843137,71.28151318412156,19.4,21.525490196078433,19.23944988917075,0.5092000000000001,0.4964705882352941,0.5066085713305238,53.8,56.67843137254902,52.06657320657329,0.4436,0.4323019607843137,0.44976564140165,23.6,24.372549019607842,23.04996734883828,0.41200000000000003,0.3349254901960785,0.49180982407344487,20.6,18.305882352941175,23.579041874252983,0.7428,0.6913921568627451,0.7531269469654251,16.0,12.850980392156863,18.75311032597176,7.2,10.231372549019607,7.284934949580862,200.0,201.94901960784313,199.99624415059526,105.12,98.84470588235294,107.37709391463501,21.82,25.777254901960784,22.50436394083597,6.6,8.239215686274509,6.693553934995613,20.4,18.72156862745098,19.985850467163743,70.6,68.8156862745098,71.13894355431879,4.68,7.996078431372549,4.452768046549306,3.2,5.607843137254902,3.0717809038562267,0.4142,0.38045098039215686,0.3701327951886886,23.2,21.568627450980394,20.236191499774613,0.3064,0.3357764705882353,0.2925675361172266,7.4,7.219607843137255,6.285898530670467,46.940000000000005,47.03490196078431,46.54636484271069,26.0,29.764705882352942,25.933003824166367,0.557,0.5280627450980392,0.5659251402471712,15.280000000000001,16.62470588235294,14.818655474316156,11.4,12.901960784313726,10.919305866803104,30.6,35.10980392156863,31.83038170679868,0.5246000000000002,0.4896549019607843,0.5265435981833844,16.2,17.152941176470588,16.764068818167814,0.27559999999999996,0.32606666666666667,0.2827402539991625,2.8,5.533333333333333,2.9539936534125477
2019-01-10,"Knott Arena, Emmitsburg, Maryland",Bryant,Mount St. Mary's,Away,43.5,10,4.0,1,86.8,84.6,22,0.531,49,0.469,23,0.551,27,0.519,14,9,200.0,97.1,20.0,6,20,66,8.8,6,0.367,18.0,0.333,6.0,50.0,28,0.534,15.3,11,31.0,0.548,17.0,0.357,5,47.68,54.608203125,42.4985310718818,11.4,13.29296875,9.899781942042715,9.919999999999998,6.14453125,10.488300225916259,2.6,2.2265625,3.090587373805066,109.38,108.091796875,107.1298942831584,72.62,68.672265625,70.58767545608104,19.2,21.51171875,18.826299926113833,0.5022,0.49631640625,0.49007238088701593,53.4,56.68359375,54.04438213771553,0.44639999999999996,0.4321640625,0.43217709426776674,23.6,24.3671875,23.033311565892188,0.4514,0.33516796875,0.46020654938229666,22.8,18.32421875,23.386027916168658,0.7406,0.691578125,0.7484179646436168,17.6,12.8671875,18.168740217314507,7.8,10.2265625,7.856623299720575,200.0,201.94140625,199.99749610039686,104.17999999999999,98.808984375,101.48472927642334,22.16,25.767578125,22.769575960557315,6.4,8.234375,6.795702623330409,21.2,18.73828125,20.990566978109165,71.0,68.8203125,70.7592957028792,5.58,8.01484375,7.235178697699537,4.0,5.625,5.3811872692374845,0.3494,0.380109375,0.34442186345912573,19.2,21.55078125,19.157460999849743,0.3186,0.33607421875,0.33237835741148436,6.2,7.21875,6.523932353780312,46.86,47.025390625,45.89757656180713,25.6,29.74609375,25.622002549444247,0.555,0.527984375,0.5466167601647809,15.339999999999998,16.633984375,16.21243698287744,11.6,12.9140625,12.612870577868737,34.2,35.1328125,34.88692113786579,0.5156000000000001,0.489265625,0.4810290654555896,17.4,17.1484375,16.509379212111877,0.2872,0.32599609375,0.291160169332775,3.2,5.52734375,3.302662435608365
