date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-03-07,"Davey L. Whitney Complex, Alcorn State, Mississippi",MISSISSIPPI-VALLEY-STATE,ALCORN-STATE,Home,57.1,12,2.7,1,85.1,73.3,22,0.407,59,0.356,21,0.305,18,0.667,12,25,200.0,81.1,22.5,9,17,60,10.8,8,0.39,23.0,0.261,6.0,44.3,31,0.444,18.3,15,36.0,0.417,15.0,0.219,7,40.92,47.839473684210525,42.62575965507751,11.6,11.25,12.076539718074876,1.9600000000000002,5.623684210526316,1.7706242973380713,0.8,2.1666666666666665,0.7181139700549173,108.73999999999998,104.7969298245614,106.16127222168933,66.86,66.67456140350878,66.40589696720328,20.8,21.25,20.08523734544441,0.5162000000000001,0.44827192982456143,0.5266238001807787,60.0,59.166666666666664,58.863170743841216,0.47759999999999997,0.3971798245614035,0.48309700386622134,28.0,23.37719298245614,27.939549182344983,0.31320000000000003,0.36403070175438595,0.38913290066197004,18.2,20.855263157894736,22.52106052840166,0.7492,0.6549561403508772,0.765021383818226,14.0,13.635964912280702,17.647916145321698,23.8,12.37719298245614,23.445021974181994,205.0,201.65350877192984,204.01681897830883,101.82000000000001,90.38421052631578,106.2908718448453,34.86,28.753947368421052,39.64642316886078,11.0,10.035087719298245,11.940887842026843,18.2,20.56140350877193,20.183073423125848,74.4,66.3640350877193,78.45559512551456,8.14,10.183333333333334,9.10277052785208,6.0,7.504385964912281,6.742714588578562,0.21399999999999997,0.31999122807017544,0.23337678534417086,12.8,18.842105263157894,13.71745123763869,0.3572,0.3178947368421053,0.37276339176102846,4.4,5.973684210526316,4.928580615502901,50.739999999999995,46.74473684210526,53.09746228062537,31.8,31.285087719298247,32.02612518747125,0.5509999999999999,0.48241228070175435,0.5708506031325044,18.360000000000003,17.717543859649123,18.719355803362973,15.2,14.68421052631579,15.779828559385228,47.2,40.324561403508774,45.145719506202525,0.5098,0.4348245614035088,0.516719922877549,23.6,17.403508771929825,23.01096856684208,0.1778,0.17193859649122806,0.18931713825361154,5.2,3.793859649122807,5.5550844960393295
2017-11-11,"Marriott Center, Provo, Utah",MISSISSIPPI-VALLEY-STATE,BRIGHAM-YOUNG,Home,45.8,11,0.0,0,135.8,61.5,16,0.422,64,0.375,24,0.156,10,0.7,7,1,200.0,91.0,20.0,7,19,61,4.5,3,0.266,17.0,0.353,6.0,37.7,23,0.444,8.1,6,47.0,0.383,18.0,0.0,0,45.92,47.879912663755455,47.45050643671834,12.2,11.253275109170305,12.051026478716585,1.5,5.610917030567686,2.080416198225381,0.6,2.1615720524017465,0.8120759800366115,101.64,104.71091703056769,99.1408481477929,67.03999999999999,66.70349344978166,68.70393131146885,21.0,21.253275109170307,20.723491563629608,0.48860000000000003,0.44809170305676854,0.48674920012051914,60.8,59.16593886462882,58.90878049589415,0.44700000000000006,0.39699999999999996,0.44073133591081426,26.6,23.366812227074234,25.626366121563326,0.3342,0.3637729257641921,0.3610886004413134,19.6,20.842794759825328,21.014040352267774,0.719,0.6550087336244541,0.7323475892121507,14.6,13.62882096069869,15.765277430214466,24.2,12.43231441048035,23.963347982787997,205.0,201.64628820960698,202.67787931887256,97.74,90.34366812227074,97.89391456323021,34.36,28.72663755458515,33.93094877924052,11.4,10.030567685589519,10.960591894684562,19.4,20.54585152838428,19.122048948750567,72.6,66.33624454148472,72.30373008367638,9.42,10.186026200873362,9.668513685234721,7.0,7.506550218340611,7.161809725719042,0.2556,0.32029694323144103,0.28558452356278063,15.4,18.860262008733624,16.811634158425793,0.3294,0.317646288209607,0.33550892784068564,4.8,5.973799126637554,5.2857204103352675,49.78,46.73406113537118,50.16497485375025,32.4,31.283842794759824,31.68408345831417,0.5252,0.4822445414847161,0.5285670687550029,18.220000000000002,17.720087336244543,18.579570535575314,15.4,14.685589519650655,15.51988570625682,45.4,40.30567685589519,42.09714633746835,0.4866,0.4347467248908297,0.4834799485850326,21.8,17.393013100436683,20.340645711228056,0.192,0.17214410480349346,0.19921142550240772,5.8,3.8078602620087336,6.036722997359553
2017-11-13,"Jon M. Huntsman Center, Salt Lake City, Utah",MISSISSIPPI-VALLEY-STATE,UTAH,Home,44.4,8,13.5,5,118.2,62.5,20,0.325,63,0.286,18,0.302,19,0.526,10,2,200.0,66.2,12.8,6,20,51,11.7,9,0.333,21.0,0.238,5.0,32.9,26,0.354,13.4,11,42.0,0.31,13.0,0.0,0,48.160000000000004,47.87086956521739,46.900337624478894,12.6,11.252173913043478,11.70068431914439,1.5,5.586521739130435,1.3869441321502542,0.6,2.152173913043478,0.5413839866910745,105.21999999999998,104.84608695652173,111.36056543186194,66.44,66.68086956521739,66.30262087431257,20.2,21.230434782608697,19.148994375753073,0.5010000000000001,0.4479782608695652,0.46516613341367946,58.6,59.18695652173913,60.60585366392944,0.4526,0.39690434782608697,0.41882089060720956,26.2,23.369565217391305,25.08424408104222,0.33340000000000003,0.3628695652173913,0.2927257336275423,19.2,20.795652173913044,17.342693568178518,0.7424000000000001,0.6552043478260869,0.7215650594747671,14.6,13.6,12.843518286809644,19.6,12.382608695652173,16.308898655192,205.0,201.6391304347826,201.7852528792484,100.3,90.34652173913044,95.59594304215348,32.239999999999995,28.688695652173912,29.287299186160354,9.8,10.017391304347827,9.640394596456375,19.6,20.53913043478261,19.08136596583371,72.6,66.31304347826087,68.53582005578426,8.26,10.161304347826087,7.945675790156481,6.0,7.48695652173913,5.774539817146029,0.26880000000000004,0.3200608695652174,0.2790563490418538,15.8,18.85217391304348,16.874422772283864,0.37340000000000007,0.31779999999999997,0.34133928522712376,5.6,5.973913043478261,5.523813606890179,48.559999999999995,46.69478260869565,46.0099832358335,30.0,31.247826086956522,28.78938897220945,0.5384,0.48207826086956523,0.5003780458366687,16.88,17.678260869565218,15.08638035705021,13.8,14.647826086956522,12.346590470837882,42.8,40.334782608695654,43.73143089164557,0.48319999999999996,0.4345217391304348,0.4499866323900218,20.6,17.395652173913042,19.56043047415204,0.1634,0.17139565217391303,0.13280761700160518,5.0,3.791304347826087,4.024481998239703
2017-11-15,"Dee Glen Smith Spectrum, Logan, Utah",MISSISSIPPI-VALLEY-STATE,UTAH-STATE,Home,68.8,11,4.8,1,129.7,62.5,20,0.38,50,0.32,16,0.28,14,0.643,9,3,200.0,73.4,25.8,8,20,47,4.7,3,0.4,20.0,0.3,6.0,44.4,28,0.415,23.2,17,30.0,0.333,10.0,0.0,0,48.58,47.85584415584416,46.0668917496526,12.0,11.238095238095237,10.467122879429594,4.2,5.620779220779221,5.424629421433503,1.6,2.1645021645021645,2.0275893244607164,109.97999999999999,104.9038961038961,113.64037695457463,65.42,66.66277056277056,65.03508058287505,19.2,21.225108225108226,19.432662917168717,0.47420000000000007,0.4474458874458874,0.418444088942453,59.0,59.2034632034632,61.40390244261963,0.4246,0.3964242424242424,0.3745472604048064,24.6,23.346320346320347,22.722829387361482,0.3348,0.3626060606060606,0.29581715575169487,19.4,20.78787878787879,17.895129045452347,0.692,0.6546450216450217,0.6563767063165115,13.8,13.584415584415584,11.895678857873097,15.2,12.337662337662337,11.539265770128,200.0,201.63203463203465,201.1901685861656,93.82000000000001,90.24199134199135,85.79729536143566,28.479999999999997,28.61991341991342,23.79153279077357,8.6,10.0,8.426929730970917,20.0,20.536796536796537,19.38757731055581,68.8,66.24675324675324,62.69054670385618,8.620000000000001,10.167965367965369,9.197117193437654,6.4,7.4935064935064934,6.8496932114306865,0.2928,0.32011688311688313,0.29703756602790254,17.4,18.861471861471863,18.24961518152258,0.35940000000000005,0.31745454545454543,0.30689285681808254,5.8,5.96969696969697,5.34920907126012,45.28,46.63506493506494,41.639988823889,27.8,31.225108225108226,27.85959264813964,0.5085999999999999,0.4815238095238095,0.4515853638911125,16.6,17.65974025974026,14.524253571366808,13.6,14.632034632034632,11.897726980558588,41.6,40.34199134199134,43.15428726109705,0.45360000000000006,0.43398268398268397,0.4033244215933479,18.8,17.376623376623378,17.37362031610136,0.129,0.17065367965367964,0.08853841133440346,4.0,3.774891774891775,2.682987998826469
2017-11-19,"Memorial Athletic & Convocation Center, Kent, Ohio",MISSISSIPPI-VALLEY-STATE,KENT-STATE,Home,55.6,15,8.8,3,112.7,70.0,21,0.5,59,0.458,27,0.22,13,0.615,8,4,200.0,94.4,34.4,11,23,67,2.8,2,0.22,13.0,0.385,5.0,51.6,32,0.514,19.8,16,46.0,0.478,22.0,0.0,0,51.08,47.946120689655174,53.6445944997684,10.6,11.237068965517242,10.644748586286397,4.2,5.617241379310345,5.216419614289002,1.4,2.1594827586206895,1.6850595496404777,114.3,105.01077586206897,118.9935846363831,65.8,66.6448275862069,64.19005372191671,19.2,21.219827586206897,19.62177527811248,0.4156000000000001,0.4471551724137931,0.405629392628302,58.6,59.16379310344828,57.60260162841309,0.3656,0.3960948275862069,0.3563648402698709,21.4,23.314655172413794,20.48188625824099,0.31379999999999997,0.36225,0.2905447705011299,18.2,20.75862068965517,16.59675269696823,0.6806,0.6545948275862068,0.6519178042110076,12.8,13.564655172413794,10.9304525719154,11.0,12.297413793103448,8.692843846752002,200.0,201.625,200.79344572411043,85.8,90.16939655172413,81.66486357429045,26.98,28.607758620689655,24.461021860515714,8.8,9.991379310344827,8.28461982064728,19.4,20.53448275862069,19.591718207037207,61.4,66.16379310344827,57.460364469237454,8.739999999999998,10.144396551724139,7.698078128958437,6.4,7.474137931034483,5.566462140953791,0.3304,0.3204612068965517,0.3313583773519351,19.2,18.86637931034483,18.83307678768172,0.31040000000000006,0.3173793103448276,0.3045952378787217,5.8,5.969827586206897,5.56613938084008,44.160000000000004,46.62543103448276,42.559992549259334,28.0,31.211206896551722,27.90639509875976,0.45499999999999996,0.48123706896551727,0.439390242594075,16.68,17.683620689655175,17.416169047577874,13.4,14.642241379310345,13.598484653705725,39.4,40.297413793103445,38.76952484073137,0.3934,0.43354741379310346,0.37988294772889863,15.6,17.344827586206897,14.915746877400906,0.089,0.16991810344827585,0.05902560755626898,2.8,3.7586206896551726,1.7886586658843129
2017-11-21,"Joseph J. Gentile Center, Chicago, Illinois",MISSISSIPPI-VALLEY-STATE,LOYOLA-IL,Home,30.0,6,7.1,2,96.9,85.0,17,0.356,59,0.339,20,0.237,14,0.571,8,5,200.0,76.9,29.3,12,20,50,12.3,8,0.203,12.0,0.167,2.0,47.5,29,0.381,14.4,11,47.0,0.383,18.0,0.0,0,54.339999999999996,47.978969957081546,54.29639633317894,11.4,11.253218884120171,12.096499057524266,5.96,5.630901287553648,6.410946409526002,2.0,2.163090128755365,2.123373033093652,116.3,105.04377682403434,116.89572309092208,65.96000000000001,66.65922746781116,66.12670248127782,19.8,21.218884120171673,20.081183518741653,0.40680000000000005,0.447381974248927,0.43708626175220133,59.0,59.163090128755364,58.06840108560873,0.359,0.39636051502145925,0.39024322684658064,21.2,23.330472103004293,22.65459083882733,0.25260000000000005,0.36163948497854076,0.2670298470007533,14.8,20.72532188841202,15.397835131312156,0.6302,0.6544248927038626,0.6396118694740052,9.2,13.540772532188841,9.9536350479436,7.0,12.261802575107296,7.128562564501335,200.0,201.61802575107296,200.52896381607363,81.22,90.18755364806867,85.90990904952697,23.1,28.63261802575107,27.774014573677142,8.2,9.995708154506438,9.189746547098187,19.8,20.545064377682404,20.727812138024806,57.2,66.16738197424893,60.640242979491646,6.9,10.112875536480688,6.065385419305625,5.0,7.450643776824034,4.377641427302528,0.32180000000000003,0.320030042918455,0.29423891823462345,18.8,18.841201716738198,16.88871785845448,0.3074,0.3176695278969957,0.33139682525248115,5.6,5.965665236051502,5.377426253893387,42.18,46.64678111587983,45.57332836617289,28.0,31.21459227467811,29.270930065839842,0.43420000000000003,0.4813776824034335,0.4642601617293834,16.56,17.69270386266094,18.210779365051916,13.0,14.648068669527897,14.398989769137152,40.2,40.32188841201717,41.17968322715425,0.3842,0.43373819742489267,0.4125886318192658,15.6,17.36480686695279,17.27716458493394,0.0438,0.16918884120171673,0.03935040503751266,1.4,3.742489270386266,1.192439110589542
2017-11-25,"Pete Hanna Center, Birmingham, Alabama",SOUTHEASTERN-LOUISIANA,MISSISSIPPI-VALLEY-STATE,Away,52.4,11,8.6,3,112.3,63.6,21,0.46,50,0.42,21,0.34,17,0.765,13,6,200.0,90.8,32.1,9,22,59,4.6,3,0.28,14.0,0.286,4.0,49.2,30,0.508,22.8,17,36.0,0.472,17.0,0.0,0,48.92,47.902136752136755,46.19759755545263,10.2,11.23076923076923,10.064332705016179,6.840000000000001,5.637179487179487,6.6406309396840015,2.2,2.1623931623931623,2.0822486887291016,118.66,105.00897435897436,110.23048206061472,68.3,66.73760683760683,72.41780165418521,18.8,21.200854700854702,19.05412234582777,0.3966,0.446991452991453,0.4100575078348009,59.0,59.162393162393165,58.378934057072485,0.3556,0.39611538461538465,0.3731621512310538,21.0,23.316239316239315,21.769727225884886,0.23900000000000002,0.3611068376068376,0.2570198980005022,14.0,20.696581196581196,14.931890087541438,0.611,0.6540683760683761,0.6167412463160035,8.4,13.517094017094017,9.302423365295734,3.0,12.23076923076923,6.419041709667557,200.0,201.61111111111111,200.3526425440491,80.38000000000001,90.13076923076922,82.906606033018,24.46,28.635470085470086,28.28267638245143,8.8,10.004273504273504,10.126497698065458,20.4,20.542735042735043,20.48520809201654,55.2,66.0982905982906,57.0934953196611,7.2,10.122222222222222,8.143590279537083,5.0,7.452991452991453,5.585094284868353,0.28440000000000004,0.3195299145299145,0.26382594548974897,16.6,18.811965811965813,15.259145238969655,0.2886000000000001,0.317025641025641,0.27659788350165415,4.8,5.948717948717949,4.251617502595592,42.82,46.65042735042736,46.21555224411526,27.6,31.205128205128204,29.180620043893228,0.4215999999999999,0.48094871794871796,0.43650677448625563,15.780000000000001,17.67863247863248,16.940519576701277,12.2,14.632478632478632,13.265993179424768,42.4,40.35042735042735,43.11978881810283,0.3774,0.43352136752136755,0.4027257545461772,16.2,17.367521367521366,17.518109723289292,0.0,0.16846581196581195,0.026233603358341774,0.0,3.7264957264957266,0.7949594070596947
2017-11-26,"Pete Hanna Center, Birmingham, Alabama",MISSISSIPPI-VALLEY-STATE,SAMFORD,Home,55.6,15,4.3,1,129.7,75.0,21,0.5,63,0.429,27,0.143,9,0.778,7,7,200.0,109.4,26.5,9,16,70,4.7,3,0.381,24.0,0.375,9.0,48.4,30,0.52,9.5,7,39.0,0.462,18.0,0.0,0,50.24,47.92127659574468,48.26506503696842,10.2,11.229787234042552,10.37622180334412,8.559999999999999,5.649787234042553,7.293753959789335,2.8,2.1659574468085108,2.3881657924860678,113.96,105.04,110.92032137374315,68.72,66.72425531914894,69.47853443612348,19.8,21.2,19.702748230551848,0.40420000000000006,0.44704680851063827,0.4267050052232006,56.2,59.12340425531915,55.58595603804832,0.3646,0.39621702127659575,0.38877476748736917,20.4,23.306382978723406,21.51315148392326,0.2758,0.36101702127659574,0.2846799320003348,15.4,20.680851063829788,15.62126005836096,0.624,0.6545404255319149,0.6661608308773357,9.6,13.514893617021277,10.534948910197157,4.0,12.204255319148936,6.279361139778372,200.0,201.60425531914893,200.23509502936608,80.34,90.1336170212766,85.53773735534534,26.880000000000003,28.65021276595745,29.555117588300956,9.2,10.0,9.750998465376973,21.0,20.548936170212766,20.990138728011026,54.8,66.06808510638298,57.72899687977407,7.220000000000001,10.098723404255319,6.962393519691389,5.0,7.43404255319149,4.723396189912235,0.2872,0.3193617021276596,0.269217296993166,16.0,18.791489361702126,14.839430159313103,0.27520000000000006,0.3168936170212766,0.2797319223344361,4.4,5.940425531914894,4.167745001730395,45.120000000000005,46.66127659574468,47.21036816274351,29.0,31.2,29.45374669592882,0.43439999999999995,0.48106382978723405,0.4603378496575038,18.720000000000002,17.700425531914895,18.89367971780085,14.4,14.642553191489363,14.510662119616512,40.2,40.33191489361702,40.74652587873523,0.3952,0.4336851063829787,0.4258171696974515,16.0,17.365957446808512,17.345406482192864,0.0,0.16774893617021278,0.017489068905561185,0.0,3.7106382978723405,0.5299729380397965
2017-12-03,"Gallagher-Iba Arena, Stillwater, Oklahoma",MISSISSIPPI-VALLEY-STATE,OKLAHOMA-STATE,Home,38.5,10,3.3,1,115.3,73.1,19,0.468,62,0.419,26,0.161,10,0.4,4,8,200.0,86.1,32.4,12,17,62,8.3,6,0.29,18.0,0.333,6.0,49.2,31,0.464,23.1,20,44.0,0.455,20.0,0.0,0,52.480000000000004,47.953813559322036,50.710043357978954,11.6,11.245762711864407,11.917481202229414,6.720000000000001,5.6440677966101696,6.29583597319289,2.0,2.1610169491525424,1.9254438616573786,116.25999999999999,105.14449152542372,117.1802142491621,71.22,66.75932203389831,71.31902295741565,20.0,21.199152542372882,20.135165487034566,0.43920000000000003,0.447271186440678,0.45113667014880043,56.2,59.139830508474574,58.05730402536555,0.3932,0.3963559322033899,0.4021831783249128,22.2,23.322033898305083,23.342100989282173,0.244,0.36009322033898306,0.23745328800022322,13.4,20.63135593220339,13.414173372240642,0.6744,0.6550635593220339,0.7034405539182238,9.0,13.48728813559322,9.356632606798104,5.0,12.182203389830509,6.5195740931855815,200.0,201.59745762711864,200.1567300195774,88.97999999999999,90.21525423728814,93.49182490356357,29.620000000000005,28.641101694915253,28.536745058867304,9.8,9.995762711864407,9.50066564358465,20.2,20.529661016949152,19.32675915200735,58.6,66.08474576271186,61.819331253182725,5.819999999999999,10.07584745762712,6.208262346460926,3.8,7.415254237288136,4.148930793274824,0.2968,0.3196228813559322,0.306478197995444,16.6,18.8135593220339,17.89295343954207,0.3026000000000001,0.31713983050847455,0.31148794822295744,5.2,5.953389830508475,5.778496667820264,48.22,46.668644067796606,47.60691210849568,29.8,31.194915254237287,29.635831130619216,0.4676,0.48122881355932207,0.4802252331050026,17.94,17.665677966101697,15.762453145200567,13.6,14.610169491525424,12.007108079744341,39.6,40.32627118644068,40.164350585823485,0.42560000000000003,0.43380508474576274,0.4378781131316344,17.0,17.36864406779661,17.56360432146191,0.0,0.16703813559322034,0.011659379270374125,0.0,3.694915254237288,0.35331529202653106
2017-12-13,"A.J. Palumbo Center, Pittsburgh, Pennsylvania",MISSISSIPPI-VALLEY-STATE,DUQUESNE,Home,35.0,7,5.0,2,109.0,66.7,26,0.387,53,0.377,20,0.208,11,0.727,8,9,200.0,73.1,16.7,5,16,49,7.5,5,0.151,8.0,0.125,1.0,44.9,31,0.421,19.5,14,45.0,0.422,19.0,0.0,0,46.42,47.913924050632914,46.64002890531931,11.4,11.240506329113924,11.278320801486277,6.42,5.634177215189873,5.297223982128593,2.0,2.1561181434599157,1.6169625744382525,113.38,105.18734177215191,116.55347616610808,73.34,66.78607594936709,71.91268197161044,19.8,21.189873417721518,19.75677699135638,0.45680000000000004,0.44735864978902956,0.4567577800992003,58.6,59.151898734177216,59.37153601691037,0.413,0.39645147679324894,0.4077887855499419,24.2,23.333333333333332,24.228067326188118,0.2202,0.35925316455696205,0.2119688586668155,12.6,20.58649789029536,12.276115581493762,0.6258,0.6539873417721519,0.6022937026121492,8.0,13.447257383966244,7.57108840453207,6.0,12.164556962025317,7.013049395457054,200.0,201.59071729957805,200.10448667971826,91.52000000000001,90.19789029535866,91.02788326904238,30.939999999999998,28.656962025316457,29.824496705911535,10.6,10.004219409282701,10.3337770957231,19.6,20.514767932489452,18.551172768004903,61.6,66.0675105485232,61.87955416878849,6.540000000000001,10.068354430379745,6.905508230973951,4.4,7.409282700421941,4.765953862183216,0.2748,0.3194978902953587,0.300985465330296,16.2,18.810126582278482,17.92863562636138,0.30920000000000003,0.3172067510548523,0.3186586321486383,5.2,5.953586497890296,5.852331111880176,49.18,46.67932489451477,48.13794140566379,30.4,31.19409282700422,30.09055408707948,0.4774,0.48115611814345993,0.47481682207000175,17.919999999999998,17.68860759493671,18.20830209680038,14.2,14.632911392405063,14.671405386496229,42.4,40.34177215189873,41.44290039054899,0.45,0.4338945147679325,0.443585408754423,19.0,17.379746835443036,18.375736214307942,0.0,0.16633333333333333,0.007772919513582751,0.0,3.679324894514768,0.2355435280176874
2017-12-16,"James A. Rhodes Arena, Akron, Ohio",MISSISSIPPI-VALLEY-STATE,AKRON,Home,34.8,8,6.5,2,117.4,56.7,17,0.373,63,0.365,23,0.317,20,0.8,16,10,200.0,91.3,34.2,13,19,63,8.7,6,0.19,12.0,0.083,1.0,44.1,30,0.434,12.2,10,51.0,0.431,22.0,0.0,0,42.3,47.85966386554622,42.76001927021288,9.8,11.222689075630251,9.852213867657518,5.659999999999999,5.631512605042016,5.198149321419063,1.8,2.1554621848739495,1.7446417162921684,112.64000000000001,105.20336134453783,114.0356507774054,72.67999999999999,66.78571428571429,70.17512131440697,20.8,21.210084033613445,21.83785132757092,0.43420000000000003,0.44710504201680673,0.43350518673280025,57.4,59.12605042016807,57.24769067794025,0.3968,0.39636974789915963,0.3975258570332946,22.8,23.319327731092436,22.81871155079208,0.2178,0.35861764705882354,0.210645905777877,12.2,20.54621848739496,11.850743720995842,0.6482,0.6542941176470588,0.6438624684080995,8.0,13.42436974789916,7.714058936354714,7.0,12.15126050420168,7.675366263638037,200.0,201.58403361344537,200.06965778647884,87.26,90.12605042016807,85.05192217936158,27.4,28.606722689075628,25.449664470607694,9.4,9.983193277310924,8.555851397148734,18.2,20.49579831932773,17.700781845336603,58.0,65.99579831932773,57.58636944585899,7.480000000000001,10.057563025210083,7.103672153982635,5.0,7.399159663865547,4.843969241455477,0.261,0.31878991596638656,0.25099031022019735,15.2,18.764705882352942,14.619090417574254,0.25720000000000004,0.31639915966386556,0.2541057547657589,4.4,5.932773109243698,4.234887407920118,47.839999999999996,46.67184873949579,47.05862760377586,30.2,31.19327731092437,30.393702724719653,0.4588,0.4809033613445378,0.4568778813800012,17.860000000000003,17.696218487394958,18.63886806453359,13.8,14.630252100840336,14.447603590997486,42.2,40.36134453781513,42.628600260366,0.43879999999999997,0.43384453781512605,0.4363902725029487,18.4,17.386554621848738,18.58382414287196,0.0,0.1656344537815126,0.005181946342388501,0.0,3.6638655462184873,0.15702901867845828
2017-12-18,"Grand Canyon University Arena, Phoenix, Arizona",MISSISSIPPI-VALLEY-STATE,GRAND-CANYON,Home,28.6,4,14.8,4,109.2,54.8,17,0.294,51,0.275,14,0.294,15,0.533,8,11,200.0,58.5,16.7,6,23,38,7.7,5,0.078,4.0,0.5,2.0,34.3,23,0.327,19.6,14,47.0,0.255,12.0,0.0,0,43.260000000000005,47.80502092050209,40.10667951347526,10.2,11.209205020920502,9.234809245105012,5.539999999999999,5.635146443514644,5.632099547612709,1.8,2.1548117154811717,1.8297611441947792,116.73999999999998,105.25439330543932,115.15710051827028,67.02000000000001,66.74351464435146,65.68341420960465,20.8,21.192468619246863,20.225234218380614,0.43760000000000004,0.44679497907949794,0.41333679115520017,58.2,59.14225941422594,59.165127118626835,0.40199999999999997,0.39623849372384934,0.3866839046888631,23.4,23.317991631799163,22.879141033861387,0.2338,0.3584435146443515,0.24609727051858468,13.4,20.543933054393307,14.567162480663896,0.694,0.6549037656903766,0.6959083122720664,9.6,13.435146443514645,10.476039290903143,8.0,12.142259414225942,8.45024417575869,200.0,201.5774058577406,200.04643852431923,90.14,90.13096234309623,87.13461478624106,28.380000000000003,28.630125523012556,28.366442980405132,9.6,9.99581589958159,10.037234264765823,18.0,20.489539748953973,18.133854563557737,60.6,65.98326359832636,59.390912963906,6.76,10.051882845188285,7.635781435988424,4.6,7.393305439330544,5.229312827636985,0.25839999999999996,0.31825104602510457,0.2306602068134649,15.2,18.736401673640167,13.746060278382837,0.24040000000000003,0.31542259414225937,0.19707050317717265,4.2,5.912133891213389,3.156591605280079,47.160000000000004,46.66108786610879,46.07241840251724,30.4,31.188284518828453,30.26246848314644,0.4694,0.4807071129707113,0.4492519209200008,17.419999999999998,17.673221757322175,16.492578709689063,13.6,14.610878661087867,12.965069060664991,43.0,40.40585774058577,45.419066840244,0.4484,0.43383263598326355,0.43459351500196586,19.2,17.405857740585773,19.72254942858131,0.0,0.16494142259414227,0.0034546308949256676,0.0,3.6485355648535567,0.10468601245230554
