date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-03-07,"T-Mobile Arena, Las Vegas, Nevada",Oregon State,Washington,Away,54.5,12,5.1,2,88.0,88.9,32,0.438,56,0.393,22,0.571,32,0.625,20,15,225.0,92.0,20.0,7,19,69,5.3,4,0.393,22.0,0.227,5.0,54.9,39,0.485,12.5,10,34.0,0.5,17.0,0.516,16,54.17999999999999,53.91138790035588,55.45929204274149,14.8,13.238434163701067,16.303407970419407,6.42,10.15373665480427,7.969390653291961,2.0,3.6512455516014235,2.498453247860609,110.96,100.78398576512456,109.05808101922173,75.14,69.61281138790036,77.10649611809313,20.4,21.747330960854093,22.23883521024959,0.5589999999999999,0.5017864768683274,0.5828184666312226,54.6,54.47686832740214,56.74831783066417,0.5016,0.4489288256227758,0.5182415038621516,27.4,24.391459074733095,29.43965226644816,0.33740000000000003,0.4115800711743772,0.340045012831249,18.4,21.97508896797153,19.161277393322855,0.713,0.6737829181494662,0.7146436206422652,13.2,14.97508896797153,13.741521861099784,14.2,7.943060498220641,14.068827805122497,205.0,201.2491103202847,203.93232739492618,111.94000000000001,100.25266903914591,118.96127201714495,33.32,29.87508896797153,34.48182521183363,8.4,9.00355871886121,9.035158187376766,19.4,18.565836298932386,18.90256287814874,74.4,69.49110320284697,80.08900330983799,9.5,10.552313167259786,8.66688083750001,6.4,7.313167259786477,5.9436127502035125,0.34080000000000005,0.30698220640569396,0.3349242919674307,18.6,16.661921708185055,18.926268780356068,0.3370000000000001,0.3459181494661922,0.39019882652795956,6.4,5.733096085409253,7.468176915841884,54.7,49.9202846975089,56.464102815725425,28.8,30.750889679715304,31.27399339762636,0.5854,0.5356014234875445,0.6069174718510484,16.259999999999998,17.387544483985764,14.495931813804866,12.2,13.469750889679716,11.046207099850546,36.0,37.81494661921708,37.8220490503081,0.584,0.49567259786476864,0.5832545458456798,21.0,18.658362989323845,21.971475350606273,0.4928,0.5691708185053381,0.4986366040993211,13.8,8.900355871886122,13.931339078292817
2018-03-08,"T-Mobile Arena, Las Vegas, Nevada",Oregon State,USC,Home,55.6,10,0.0,0,101.7,72.4,21,0.347,59,0.305,18,0.153,9,0.778,7,16,200.0,80.0,29.7,11,13,48,5.0,3,0.339,20.0,0.25,5.0,48.5,32,0.379,13.7,10,39.0,0.333,13.0,0.5,16,57.58,53.91347517730497,55.139528028494325,15.4,13.23404255319149,14.868938646946273,6.319999999999999,10.13581560283688,7.0129271021946415,2.0,3.645390070921986,2.332302165240406,106.05999999999999,100.7386524822695,102.03872067948116,76.4,69.68120567375885,81.03766407872877,23.0,21.78368794326241,25.49255680683306,0.5466,0.5015602836879433,0.5345456444208151,55.6,54.4822695035461,56.498878553776116,0.48599999999999993,0.44873049645390073,0.47649433590810114,27.0,24.382978723404257,26.959768177632107,0.39659999999999995,0.412145390070922,0.417030008554166,22.0,22.01063829787234,23.440851595548573,0.7238,0.6736099290780142,0.6847624137615101,15.6,14.99290780141844,15.82768124073319,14.6,7.968085106382978,14.379218536748333,210.0,201.33333333333334,210.9548849299508,111.9,100.22340425531915,109.97418134476331,32.980000000000004,29.840070921985813,29.654550141222423,8.8,8.99645390070922,8.356772124917844,19.6,18.56737588652482,18.935041918765826,76.4,69.48936170212765,76.39266887322533,8.68,10.53368794326241,7.544587225000007,6.0,7.301418439716312,5.295741833469009,0.3606,0.3072872340425532,0.35428286131162046,20.0,16.680851063829788,19.950845853570712,0.3424000000000001,0.34549645390070927,0.3357992176853064,6.8,5.7304964539007095,6.645451277227924,55.239999999999995,49.937943262411345,55.94273521048362,31.8,30.78014184397163,33.849328931750904,0.58,0.5354219858156029,0.5662783145673657,15.540000000000001,17.370212765957447,13.830621209203244,12.0,13.457446808510639,10.697471399900365,35.6,37.801418439716315,36.548032700205404,0.5673999999999999,0.49568794326241133,0.5555030305637866,20.2,18.652482269503547,20.314316900404183,0.496,0.5689822695035461,0.5044244027328808,14.4,8.925531914893616,14.620892718861878
2018-11-06,"Gill Coliseum, Corvallis, Oregon",UC-Riverside,Oregon State,Home,60.0,18,12.1,4,88.1,86.2,25,0.559,59,0.508,30,0.186,11,0.545,6,0,201.0,107.5,17.2,5,9,72,9.0,6,0.254,15.0,0.4,6.0,51.7,30,0.561,9.9,7,44.0,0.545,24.0,1.0,1,55.06,53.91943462897527,55.29301868566289,14.4,13.222614840989399,13.245959097964182,5.32,10.100000000000001,4.675284734796429,1.6,3.6325088339222615,1.5548681101602708,105.28,100.74204946996467,101.92581378632079,78.22,69.69081272084806,78.15844271915252,23.4,21.780918727915193,23.995037871222042,0.5231999999999999,0.5010141342756184,0.47203042961387676,56.4,54.49823321554771,57.33258570251741,0.46699999999999997,0.44822261484098935,0.41932955727206744,26.2,24.36042402826855,23.973178785088074,0.3654,0.4112296819787986,0.32902000570277734,20.4,21.964664310954063,18.62723439703238,0.7146,0.6739787985865724,0.7158416091743401,14.2,14.964664310954063,12.885120827155461,15.0,7.996466431095406,14.91947902449889,205.0,201.32862190812722,207.30325661996721,109.6,100.15194346289752,99.98278756317555,34.26,29.83957597173145,29.669700094148283,9.6,9.003533568904594,9.237848083278564,18.0,18.547703180212014,16.956694612510553,73.0,69.41342756183745,66.92844591548356,7.980000000000001,10.514134275618375,6.696391483333338,5.4,7.286219081272085,4.530494555646007,0.34840000000000004,0.30739929328621907,0.349188574207747,19.6,16.692579505300355,19.967230569047143,0.3288000000000001,0.34515901060070675,0.30719947845687096,6.4,5.72791519434629,6.096967518151949,56.279999999999994,49.93286219081272,53.46182347365575,33.0,30.784452296819786,33.2328859545006,0.5528,0.53486925795053,0.5038522097115772,14.2,17.357243816254417,13.787080806135497,10.8,13.445229681978798,10.464980933266911,36.8,37.80565371024735,37.365355133470274,0.543,0.49511307420494693,0.48133535370919106,19.8,18.632508833922262,17.876211266936124,0.4998,0.5687385159010601,0.5029496018219206,15.0,8.950530035335689,15.080595145907921
2018-11-10,"Gill Coliseum, Corvallis, Oregon",Wyoming,Oregon State,Home,54.8,17,17.6,6,90.1,80.6,29,0.532,63,0.492,31,0.333,21,0.762,16,0,200.0,116.9,46.9,15,22,83,8.5,6,0.286,18.0,0.278,5.0,64.7,44,0.569,14.2,12,45.0,0.578,26.0,1.0,2,53.48,53.94084507042254,56.8620124571086,14.2,13.23943661971831,14.83063939864279,6.4,10.107042253521128,7.1501898231976195,2.0,3.6338028169014085,2.3699120734401804,101.16,100.6975352112676,97.31720919088053,83.2,69.74894366197184,80.83896181276836,24.6,21.79225352112676,24.330025247481363,0.52,0.5012183098591549,0.5010202864092512,57.6,54.514084507042256,57.888390468344944,0.46299999999999997,0.4484330985915493,0.44888637151471167,26.6,24.380281690140844,25.982119190058718,0.3082,0.41043661971830986,0.28134667046851825,17.6,21.926056338028168,16.08482293135492,0.6796,0.6735246478873239,0.6588944061162268,11.8,14.933098591549296,10.590080551436975,12.2,7.96830985915493,9.946319349665929,205.2,201.32746478873239,205.20217107997817,108.2,100.17781690140845,102.48852504211703,28.9,29.795070422535208,25.51313339609886,8.4,8.98943661971831,7.825232055519043,15.2,18.514084507042252,14.304463075007037,71.6,69.4225352112676,68.61896394365571,6.0200000000000005,10.508802816901408,7.464260988888893,4.0,7.28169014084507,5.020329703764005,0.33120000000000005,0.30721126760563383,0.31745904947183134,19.0,16.68661971830986,18.31148704603143,0.35320000000000007,0.3453521126760563,0.338132985637914,6.6,5.72887323943662,6.0646450121013,55.9,49.93908450704225,52.87454898243717,33.0,30.781690140845072,32.155257303000404,0.5432,0.5349612676056338,0.5229014731410515,12.18,17.330985915492956,12.491387204090334,9.0,13.422535211267606,9.309987288844608,38.6,37.82746478873239,39.57690342231352,0.5206,0.4952887323943662,0.502556902472794,20.0,18.651408450704224,19.917474177957416,0.5998,0.5702570422535211,0.6686330678812804,12.4,8.922535211267606,10.387063430605282
2018-11-16,"Virgin Islands Sport & Fitness Center , St. Thomas",Old Dominion,Oregon State,Home,52.4,11,12.1,4,87.5,71.4,25,0.461,51,0.412,21,0.431,22,0.636,14,0,200.0,95.3,37.1,13,15,61,7.8,5,0.373,19.0,0.263,5.0,54.3,38,0.496,18.7,14,32.0,0.5,16.0,1.0,3,56.160000000000004,53.94385964912281,56.174674971405736,15.2,13.25263157894737,15.553759599095194,8.38,10.133333333333333,10.633459882131747,2.8,3.642105263157895,3.5799413822934536,93.28,100.66035087719298,94.91147279392037,83.12,69.78701754385965,80.7593078751789,27.0,21.817543859649124,25.886683498320913,0.499,0.5013263157894737,0.5113468576061675,60.0,54.54385964912281,59.59226031222997,0.4476,0.4485859649122807,0.4632575810098078,27.0,24.403508771929825,27.654746126705813,0.312,0.4101649122807018,0.2985644469790122,18.6,21.92280701754386,17.72321528756995,0.682,0.6738350877192982,0.6932629374108179,12.6,14.936842105263159,12.393387034291317,9.2,7.940350877192983,6.630879566443953,205.2,201.32280701754385,203.4681140533188,106.34,100.23649122807018,107.29235002807803,29.860000000000003,29.855087719298247,32.64208893073257,9.8,9.010526315789473,10.216821370346029,15.4,18.526315789473685,16.869642050004693,72.8,69.47017543859648,73.41264262910381,6.74,10.501754385964912,7.809507325925929,4.6,7.277192982456141,5.346886469176003,0.31779999999999997,0.30713684210526315,0.3069726996478876,19.0,16.691228070175438,18.20765803068762,0.33100000000000007,0.3451157894736842,0.3180886570919427,6.2,5.726315789473684,5.709763341400867,56.339999999999996,49.99087719298245,56.81636598829145,36.8,30.828070175438597,36.10350486866694,0.5256000000000001,0.5350807017543859,0.538267648760701,11.6,17.32,13.06092480272689,9.0,13.417543859649124,10.206658192563072,41.0,37.85263157894737,41.38460228154235,0.5028,0.49557894736842106,0.5277046016485294,20.8,18.67719298245614,21.944982785304944,0.7032,0.5717649122807018,0.7790887119208536,10.0,8.898245614035087,7.5913756204035225
2018-11-18,"Virgin Islands Sport & Fitness Center , St. Thomas",Oregon State,Missouri,Home,45.8,11,7.9,3,101.5,71.9,23,0.45,60,0.4,24,0.233,14,0.643,9,1,200.0,92.6,41.9,13,24,63,7.4,5,0.4,24.0,0.25,6.0,57.1,36,0.473,18.5,15,36.0,0.5,18.0,0.75,3,55.46,53.93846153846154,54.91644998093716,13.6,13.244755244755245,14.03583973273013,9.379999999999999,10.14020979020979,11.122306588087833,3.2,3.6433566433566433,3.719960921528969,91.08,100.61433566433567,92.44098186261358,79.9,69.79265734265735,77.6395385834526,26.4,21.82867132867133,25.591122332213942,0.46740000000000004,0.5011853146853147,0.49456457173744506,57.6,54.53146853146853,56.72817354148665,0.422,0.448458041958042,0.4461717206732052,24.4,24.39160839160839,25.436497417803878,0.3348,0.41023776223776226,0.3427096313193415,19.0,21.923076923076923,19.148810191713302,0.6692,0.6737027972027972,0.674175291607212,12.6,14.933566433566433,12.928924689527545,6.2,7.9125874125874125,4.420586377629303,205.2,201.3181818181818,202.31207603554589,98.34,100.21923076923078,103.29490001871869,30.18,29.880419580419577,34.128059287155054,10.2,9.024475524475525,11.144547580230686,15.6,18.513986013986013,16.246428033336464,66.6,69.44055944055944,69.27509508606921,7.12,10.492307692307692,7.806338217283953,4.8,7.269230769230769,5.231257646117336,0.329,0.30736713286713285,0.32898179976525843,18.8,16.6993006993007,18.471772020458417,0.2836,0.3448286713286713,0.29972577139462847,5.2,5.723776223776224,5.473175560933912,54.82000000000001,50.005944055944056,55.97757732552763,36.6,30.853146853146853,36.73566991244463,0.49799999999999994,0.5349440559440559,0.524178432507134,13.8,17.324825174825172,14.94061653515126,10.6,13.41958041958042,11.471105461708715,38.8,37.83216783216783,38.25640152102824,0.49119999999999997,0.49559440559440565,0.518469734432353,19.2,18.667832167832167,19.963321856869964,0.8032,0.5732622377622377,0.8527258079472357,7.6,8.877622377622378,6.060917080269015
2018-11-19,"Virgin Islands Sport & Fitness Center , St. Thomas",Oregon State,Penn,Away,37.9,11,15.6,5,84.1,76.3,29,0.57,57,0.509,29,0.246,14,0.643,9,1,200.0,107.2,28.6,8,14,74,11.6,8,0.333,19.0,0.368,7.0,56.1,37,0.581,16.0,12,38.0,0.579,22.0,0.8,4,53.720000000000006,53.910104529616724,51.877633320624774,13.4,13.236933797909408,13.02389315515342,9.940000000000001,10.132404181184668,10.048204392058556,3.4,3.6411149825783973,3.4799739476859797,93.78,100.61742160278746,95.46065457507572,76.50000000000001,69.8,75.72635905563507,24.6,21.83275261324042,24.727414888142633,0.46980000000000005,0.5010069686411149,0.47970971449163,58.4,54.55052264808362,57.8187823609911,0.4234,0.44828919860627175,0.4307811471154702,24.8,24.390243902439025,24.957664945202588,0.2672,0.4096202090592334,0.30613975421289435,15.4,21.89547038327526,17.43254012780887,0.6728,0.673595818815331,0.6637835277381414,10.4,14.912891986062718,11.619283126351698,3.4,7.888501742160279,3.2803909184195357,200.2,201.31358885017423,201.54138402369728,98.46000000000001,100.19268292682926,99.72993334581247,34.56,29.922299651567947,36.7187061914367,11.4,9.038327526132404,11.76303172015379,16.6,18.533101045296167,18.83095202222431,65.4,69.41811846689896,67.18339672404615,7.540000000000001,10.481533101045295,7.670892144855969,5.0,7.2613240418118465,5.1541717640782245,0.3304,0.3076898954703833,0.352654533176839,19.2,16.72473867595819,20.314514680305614,0.28820000000000007,0.3444982578397212,0.2831505142630857,5.4,5.724738675958188,5.648783707289275,55.260000000000005,50.03066202090592,56.35171821701842,36.0,30.871080139372822,36.49044660829642,0.49559999999999993,0.5347282229965157,0.507118955004756,15.0,17.328919860627177,16.12707769010084,11.6,13.425087108013937,12.647403641139144,39.2,37.825783972125436,37.504267680685494,0.49119999999999997,0.495609756097561,0.5123131562882354,19.4,18.665505226480835,19.30888123791331,0.85,0.5738780487804879,0.8184838719648239,5.0,8.857142857142858,5.0406113868460105
2018-11-25,"The Walter Pyramid, Long Beach, California",Oregon State,Long Beach State,Away,53.3,16,12.2,6,98.6,61.5,24,0.464,70,0.429,30,0.186,13,0.769,10,1,200.0,102.7,37.8,14,20,75,8.2,6,0.3,21.0,0.238,5.0,50.0,38,0.492,10.6,9,49.0,0.51,25.0,0.833,5,50.17999999999999,53.85451388888889,47.218422213749854,13.6,13.229166666666666,12.349262103435613,13.059999999999999,10.151388888888889,11.898802928039037,4.4,3.6458333333333335,3.98664929845732,90.26,100.56006944444444,91.67376971671715,77.28,69.82256944444445,75.91757270375672,26.2,21.85763888888889,26.151609925428424,0.5144,0.5012465277777778,0.5098064763277533,58.0,54.55902777777778,57.5458549073274,0.46419999999999995,0.4485,0.4568540980769802,27.0,24.40625,26.305109963468396,0.2858,0.4090520833333333,0.2860931694752629,16.4,21.868055555555557,16.288360085205916,0.6458,0.6734895833333333,0.656855685158761,10.8,14.89236111111111,10.746188750901133,0.4,7.864583333333333,2.520260612279691,200.2,201.30902777777777,201.02758934913152,103.9,100.21701388888889,102.21995556387499,34.339999999999996,29.91770833333333,34.01247079429114,10.8,9.034722222222221,10.508687813435861,16.8,18.51736111111111,17.220634681482874,70.6,69.43402777777777,69.45559781603077,8.86,10.485416666666667,8.980594763237313,6.0,7.263888888888889,6.10278117605215,0.3292,0.30777777777777776,0.3461030221178927,19.0,16.73263888888889,19.876343120203742,0.3118,0.3445798611111111,0.3114336761753905,5.8,5.729166666666667,6.09918913819285,56.779999999999994,50.05173611111111,56.267812144678956,37.0,30.89236111111111,36.66029773886429,0.5359999999999999,0.5348888888888889,0.5317459700031707,15.459999999999999,17.324305555555554,16.08471846006723,12.0,13.42013888888889,12.431602427426098,39.0,37.826388888888886,37.66951178712367,0.5404,0.4958993055555555,0.534542104192157,21.2,18.677083333333332,20.20592082527554,0.9099999999999999,0.5746631944444445,0.8123225813098827,2.6,8.840277777777779,4.693740924564008
2018-12-01,"Gill Coliseum, Corvallis, Oregon",Missouri State,Oregon State,Home,74.4,29,21.2,7,108.5,77.8,21,0.734,64,0.609,39,0.188,12,0.583,7,1,200.0,142.3,29.6,8,12,101,11.3,8,0.438,28.0,0.571,16.0,53.7,29,0.725,11.5,9,36.0,0.639,23.0,0.857,6,48.839999999999996,53.85259515570934,49.24561480916657,13.2,13.238754325259515,13.566174735623743,13.080000000000002,10.15847750865052,11.999201952026025,4.8,3.6539792387543253,4.657766198971547,92.35999999999999,100.55328719723184,93.9825131444781,72.34,69.79377162629758,71.11171513583781,26.0,21.865051903114185,25.434406616952284,0.49539999999999995,0.5011176470588236,0.49453765088516893,60.2,54.61245674740484,61.697236604884935,0.4484,0.44843252595155714,0.44756939871798684,27.0,24.42560553633218,27.5367399756456,0.2858,0.408280276816609,0.25272877965017526,16.8,21.837370242214533,15.192240056803946,0.6906000000000001,0.6738200692041523,0.694237123439174,11.6,14.875432525951558,10.497459167267422,0.6,7.840830449826989,2.0135070748531274,200.0,201.3044982698962,200.6850595660877,102.94000000000001,100.22560553633218,102.37997037591667,38.46,29.94498269896194,35.274980529527426,12.6,9.051903114186851,11.672458542290574,19.0,18.52249134948097,18.14708978765525,71.2,69.45328719723183,71.30373187735385,8.7,10.477508650519031,8.720396508824876,6.0,7.259515570934256,6.068520784034767,0.3384,0.30775086505190313,0.3307353480785951,20.2,16.747404844290656,20.250895413469163,0.27940000000000004,0.34421107266435985,0.286955784116927,5.6,5.726643598615917,5.7327927587952345,56.44000000000001,50.05155709342561,54.17854142978597,38.6,30.91695501730104,37.10686515924286,0.5222,0.5347404844290657,0.5184973133354471,15.599999999999998,17.301038062283737,14.256478973378155,12.4,13.40484429065744,11.2877349516174,40.0,37.865051903114185,41.44634119141578,0.5334,0.49594809688581315,0.5263614027947714,21.4,18.698961937716263,21.80394721685036,0.8766,0.5755570934256056,0.8192150542065885,3.4,8.826989619377162,4.795827283042672
2018-12-09,"Chaifetz Arena, St. Louis, Missouri",Oregon State,Saint Louis,Home,71.4,15,5.3,2,95.6,67.6,25,0.453,53,0.396,21,0.321,17,0.765,13,2,200.0,89.7,35.7,10,25,61,11.8,8,0.415,22.0,0.273,6.0,53.8,35,0.499,20.9,16,31.0,0.484,15.0,0.75,6,52.760000000000005,53.923448275862064,57.63040987277772,15.6,13.293103448275861,18.710783157082496,13.8,10.196551724137931,15.066134634684017,5.0,3.6655172413793102,5.438510799314365,96.03999999999999,100.58068965517242,98.82167542965207,71.78,69.82137931034482,73.34114342389188,24.4,21.862068965517242,23.956271077968193,0.5358,0.5019206896551723,0.574358433923446,60.4,54.644827586206894,62.46482440325663,0.4718,0.44898620689655167,0.5013795991453246,28.6,24.47586206896552,31.3578266504304,0.25680000000000003,0.4075206896551724,0.23115251976678353,15.0,21.80344827586207,14.128160037869298,0.6548,0.6735068965517241,0.6571580822927827,9.8,14.848275862068965,9.33163944484495,0.8,7.817241379310345,1.6756713832354184,200.0,201.3,200.4567063773918,108.02000000000001,100.37068965517241,115.6866469172778,35.0,29.94379310344828,33.38332035301829,11.2,9.048275862068966,10.448305694860384,17.0,18.5,16.098059858436834,74.8,69.56206896551724,81.2024879182359,9.26,10.480344827586208,9.580264339216585,6.4,7.2620689655172415,6.712347189356512,0.3688,0.3082,0.3664902320523967,22.2,16.786206896551725,22.83393027564611,0.338,0.3449931034482759,0.38163718941128466,7.8,5.7620689655172415,9.155195172530156,54.239999999999995,50.06413793103449,54.01902761985732,35.6,30.910344827586208,34.40457677282858,0.5534,0.535396551724138,0.5873315422236314,15.059999999999999,17.28103448275862,13.33765264891877,11.8,13.389655172413793,10.525156634411601,38.2,37.858620689655176,39.630894127610524,0.5456000000000001,0.49644137931034477,0.563907601863181,20.8,18.713793103448275,22.20263147790024,0.8480000000000001,0.5765275862068966,0.8318100361377256,4.2,8.817241379310344,5.197218188695115
2018-12-15,"Moda Center, Portland, Oregon",Texas A&M,Oregon State,Away,57.1,12,21.6,8,97.1,65.5,19,0.41,61,0.344,21,0.311,19,0.737,14,3,200.0,92.8,45.9,17,17,64,5.8,4,0.443,27.0,0.296,8.0,54.5,36,0.457,20.6,18,34.0,0.382,13.0,0.667,6,56.56,53.983505154639175,62.22027324851848,16.4,13.29896907216495,17.473855438054997,12.44,10.179725085910654,11.81075642312268,4.6,3.6597938144329896,4.292340532876244,97.66,100.56357388316151,97.74778361976806,71.02000000000001,69.81374570446735,71.42742894926126,24.4,21.872852233676976,24.304180718645462,0.5342,0.5017525773195876,0.5339056226156307,60.8,54.63917525773196,59.30988293550442,0.4686,0.4488041237113402,0.4662530660968831,28.6,24.463917525773194,27.9052177669536,0.23479999999999998,0.4072233676975945,0.26110167984452237,14.0,21.786941580756015,15.0854400252462,0.6806,0.6738213058419243,0.6931053881951885,9.6,14.84192439862543,10.5544262965633,1.2,7.797250859106529,1.7837809221569456,200.0,201.29553264604812,200.30447091826122,106.9,100.3340206185567,107.0244312781852,34.72,29.963573883161512,34.1555469020122,10.6,9.051546391752577,10.298870463240256,19.0,18.522336769759452,19.06537323895789,74.8,69.53264604810997,74.46832527882394,10.06,10.48487972508591,10.32017622614439,7.0,7.2646048109965635,7.141564792904342,0.37720000000000004,0.30856701030927836,0.3826601547015978,22.8,16.804123711340207,22.555953517097407,0.34,0.3447457044673539,0.3454247929408565,8.0,5.762886597938144,8.103463448353438,54.14,50.07697594501718,53.946018413238214,35.0,30.924398625429554,34.60305118188572,0.554,0.5352714776632302,0.5578876948157543,15.5,17.293470790378006,15.85843509927918,12.2,13.398625429553265,12.350104422941069,38.0,37.83505154639175,36.75392941840702,0.5424,0.49639862542955326,0.5372717345754541,20.6,18.701030927835053,19.80175431860016,0.7979999999999999,0.5771237113402062,0.8045400240918171,4.8,8.807560137457045,5.464812125796744
2018-12-17,"Gill Coliseum, Corvallis, Oregon",Pepperdine,Oregon State,Home,69.2,18,27.0,10,90.5,77.8,28,0.625,48,0.542,26,0.542,26,0.846,22,3,200.0,110.8,36.8,7,17,82,13.5,10,0.396,19.0,0.421,8.0,63.6,35,0.679,24.2,19,29.0,0.621,18.0,0.7,7,58.82000000000001,53.99417808219178,60.51351549901232,16.6,13.294520547945206,15.649236958703332,15.180000000000001,10.218835616438357,15.07383761541512,5.6,3.6746575342465753,5.5282270219174965,96.78,100.55171232876712,97.53185574651204,69.74,69.79897260273972,69.45161929950751,23.6,21.863013698630137,22.536120479096976,0.5262,0.5014383561643835,0.4926037484104205,61.0,54.66095890410959,59.87325529033629,0.4574,0.44844520547945205,0.42550204406458875,28.0,24.45205479452055,25.603478511302402,0.2504,0.4068938356164384,0.2777344532296816,15.0,21.777397260273972,16.390293350164136,0.6994,0.6740376712328767,0.7077369254634591,10.6,14.83904109589041,11.702950864375534,1.6,7.780821917808219,2.189187281437964,200.0,201.29109589041096,200.20298061217414,106.94000000000001,100.3082191780822,102.28295418545682,35.519999999999996,30.018150684931506,38.07036460134147,11.4,9.07876712328767,12.532580308826837,17.6,18.517123287671232,18.376915492638595,75.0,69.51369863013699,70.97888351921597,9.739999999999998,10.468835616438357,8.813450817429594,6.8,7.2534246575342465,6.094376528602895,0.38580000000000003,0.309027397260274,0.4027734364677319,23.4,16.839041095890412,24.037302344731607,0.3492,0.34457876712328767,0.32894986196057097,8.4,5.77054794520548,8.068975632235626,53.620000000000005,50.09212328767123,54.13067894215881,35.0,30.94178082191781,35.06870078792382,0.5508,0.5350034246575343,0.524258463210503,15.919999999999998,17.304794520547944,17.438956732852787,12.8,13.414383561643836,14.233402948627381,37.6,37.821917808219176,35.83595294560468,0.5188,0.4960068493150685,0.4855144897169694,19.6,18.681506849315067,17.534502879066775,0.7814,0.5774315068493151,0.7586933493945449,5.4,8.797945205479452,5.643208083864496
