date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-02-21,"Roy L. Patrick Gymnasium, Burlington, Vermont",Binghamton,Vermont,Home,31.8,7,10.8,4,117.2,80.8,21,0.431,58,0.379,22,0.121,7,0.571,4,18,200.0,84.4,21.9,7,16,54,7.8,5,0.328,19.0,0.316,6.0,48.3,28,0.44,12.8,9,39.0,0.41,16.0,0.379,11,46.839999999999996,48.49163498098859,44.78384349327825,11.4,10.414448669201521,11.092764939097936,9.400000000000002,8.076425855513307,10.757721059062863,3.6,2.8250950570342206,3.8596617291724353,100.58,104.24068441064638,97.51040114995571,79.42,70.33764258555132,82.60808971124388,26.2,21.376425855513308,28.070259218363777,0.47300000000000003,0.4610570342205323,0.4689914105003228,60.4,52.82889733840304,60.92890678975661,0.40440000000000004,0.4039847908745247,0.4104457940191125,24.6,21.32319391634981,25.145911386570916,0.2754,0.35376806083650186,0.2807934688046333,15.8,18.281368821292777,16.330219402593737,0.6567999999999999,0.6766045627376426,0.6466570410931797,10.4,12.38022813688213,10.615336617434306,15.6,12.003802281368822,15.468324984972735,205.0,201.13688212927758,202.4691358468151,95.0,91.43231939163499,94.02715442562734,27.859999999999996,25.856273764258553,26.441308179558025,10.0,7.996197718631179,9.454950346671794,17.4,17.665399239543728,18.44518735873247,67.8,61.06463878326996,67.88773355916913,6.339999999999997,8.203802281368821,6.71003730426149,4.6,5.505703422053232,4.916921557488829,0.41480000000000006,0.3578403041825095,0.373088987932382,25.2,18.916349809885933,22.64709272880316,0.3216,0.31523954372623575,0.3007591815879227,8.2,6.038022813688213,6.980574168593007,52.8,47.54334600760456,54.02619238265804,36.2,29.372623574144487,37.525209565035574,0.49800000000000005,0.49671863117870724,0.49350230476316465,17.22,18.093536121673004,16.907788712875274,14.0,13.357414448669202,13.999340706153298,35.2,33.91254752851711,38.28181406095345,0.4584,0.45266920152091256,0.46763060560377145,16.4,15.285171102661597,18.165337217977907,0.4004,0.2579239543726236,0.40762137571251805,10.4,4.14828897338403,10.532050490681097
2018-02-24,"Binghamton University Events Center, Vestal, New York",Hartford,Binghamton,Away,68.2,15,5.3,2,101.5,83.8,31,0.482,56,0.393,22,0.107,6,0.5,3,19,200.0,86.4,8.6,3,17,57,3.0,2,0.357,20.0,0.5,10.0,47.2,34,0.484,15.8,11,36.0,0.333,12.0,0.367,11,44.32,48.42840909090909,40.455895662185505,11.2,10.401515151515152,9.728509959398625,9.820000000000002,8.086742424242425,10.771814039375244,3.6,2.8295454545454546,3.906441152781624,103.42,104.28977272727273,104.07360076663714,83.0,70.37727272727273,82.00539314082926,26.0,21.375,25.713506145575852,0.47140000000000004,0.46094318181818184,0.45632760700021524,62.2,52.84848484848485,59.952604526504416,0.40680000000000005,0.4038901515151515,0.3999638626794084,25.4,21.325757575757574,24.097274257713945,0.23020000000000002,0.35288636363636366,0.22752897920308887,13.8,18.238636363636363,13.220146268395826,0.6416000000000001,0.6762045454545454,0.6214380273954532,9.0,12.348484848484848,8.410224411622872,16.4,12.026515151515152,16.31221665664849,205.0,201.13257575757575,201.6460905645434,95.52000000000001,91.40568181818182,90.81810295041824,27.72,25.84128787878788,24.92753878637202,10.0,7.992424242424242,8.636633564447862,17.2,17.65909090909091,17.630124905821646,67.8,61.03787878787879,63.2584890394461,6.379999999999997,8.202272727272728,7.073358202840994,4.6,5.503787878787879,4.9446143716592195,0.40280000000000005,0.3577272727272727,0.3580593252882547,25.2,18.916666666666668,21.43139515253544,0.31120000000000003,0.31524242424242427,0.3058394543919485,8.0,6.037878787878788,6.6537161123953386,53.67999999999999,47.54621212121212,52.1174615884387,36.0,29.367424242424242,34.35013971002372,0.49140000000000006,0.49650378787878785,0.4756682031754431,15.8,18.073484848484846,15.538525808583518,13.0,13.340909090909092,12.3328938041022,37.0,33.93181818181818,38.52120937396897,0.46699999999999997,0.4525075757575758,0.4484204037358477,17.4,15.287878787878787,17.443558145318605,0.3927999999999999,0.2583825757575757,0.3980809171416787,10.6,4.174242424242424,10.688033660454066
2018-02-27,"SEFCU Arena, Albany, New York",Binghamton,Albany (NY),Home,59.1,13,9.3,4,102.9,69.7,23,0.421,57,0.386,22,0.193,11,0.545,6,20,200.0,78.3,11.8,4,18,54,8.7,6,0.386,22.0,0.182,4.0,40.3,27,0.434,15.1,11,35.0,0.514,18.0,0.355,11,49.67999999999999,48.503018867924524,49.703930441457004,11.8,10.418867924528302,11.48567330626575,9.820000000000002,8.07622641509434,8.947876026250164,3.6,2.8264150943396227,3.270960768521083,102.4,104.27924528301887,103.21573384442476,83.6,70.42792452830189,82.60359542721952,28.0,21.411320754716982,27.475670763717236,0.4678,0.461022641509434,0.4648850713334769,59.2,52.86037735849057,58.63506968433628,0.40380000000000005,0.40384905660377357,0.39764257511960566,24.0,21.328301886792453,23.398182838475964,0.2178,0.35195849056603773,0.18735265280205926,12.6,18.192452830188678,10.81343084559722,0.6082,0.6755396226415095,0.5809586849303021,8.0,12.313207547169812,6.606816274415249,17.2,12.052830188679245,17.20814443776566,200.0,201.12830188679246,201.0973937096956,92.02000000000001,91.38679245283019,89.3454019669455,22.439999999999998,25.77622641509434,19.48502585758135,7.8,7.973584905660378,6.757755709631909,17.4,17.656603773584905,17.420083270547764,63.4,61.02264150943396,61.172326026297405,5.399999999999997,8.182641509433962,5.71557213522733,3.8,5.490566037735849,3.963076247772813,0.36160000000000003,0.3577245283018868,0.35770621685883647,21.2,18.920754716981133,20.954263435023627,0.3462,0.31593962264150943,0.370559636261299,7.4,6.052830188679246,7.769144074930226,52.52,47.54490566037736,50.478307725625804,35.8,29.38490566037736,34.23342647334915,0.4852,0.4964566037735849,0.47844546878362876,15.680000000000001,18.06490566037736,15.625683872389015,12.2,13.332075471698113,11.888595869401467,38.0,33.93962264150943,37.68080624931265,0.4304,0.4520566037735849,0.40994693582389846,16.6,15.275471698113208,15.629038763545738,0.3862,0.25879245283018865,0.3877206114277858,10.8,4.2,10.792022440302711
2018-11-06,"Binghamton University Events Center, Vestal, New York",Cornell,Binghamton,Away,35.5,11,11.4,4,104.9,75.8,25,0.523,66,0.47,31,0.258,17,0.353,6,1,200.0,91.5,11.4,4,24,75,6.1,5,0.364,24.0,0.292,7.0,42.6,29,0.506,15.0,13,42.0,0.571,24.0,0.0,0,49.2,48.542857142857144,52.835953627638006,11.2,10.428571428571429,11.990448870843835,10.600000000000003,8.080827067669173,9.065250684166777,4.0,2.830827067669173,3.513973845680722,99.34,104.27406015037594,103.11048922961652,81.28,70.4251879699248,78.3023969514797,27.4,21.417293233082706,25.98378050914483,0.45519999999999994,0.4608721804511278,0.45025671422231794,58.2,52.87593984962406,58.090046456224194,0.3972,0.4037819548872181,0.3937617167464038,23.2,21.330827067669173,22.932121892317312,0.21760000000000002,0.3513609022556391,0.18923510186803952,12.4,18.165413533834588,10.87562056373148,0.5838,0.6750488721804511,0.5689724566202015,7.6,12.289473684210526,6.4045441829435,18.0,12.082706766917294,18.13876295851044,200.0,201.12406015037595,200.73159580646376,87.08000000000001,91.33759398496241,85.663601311297,18.139999999999997,25.723684210526315,16.923350571720903,6.2,7.958646616541353,5.838503806421273,18.0,17.657894736842106,17.613388847031842,60.6,60.99624060150376,58.78155068419827,7.139999999999998,8.184586466165413,6.710381423484886,5.0,5.492481203007519,4.642050831848542,0.3614,0.3578308270676692,0.367137477905891,20.8,18.93233082706767,21.302842290015754,0.316,0.31543609022556396,0.30770642417419936,6.6,6.045112781954887,6.512762716620151,49.4,47.51766917293234,47.08553848375054,33.6,29.37593984962406,31.8222843155661,0.4716,0.49622180451127823,0.4636303125224192,15.88,18.05375939849624,15.45045591492601,12.2,13.323308270676693,11.592397246267645,37.4,33.943609022556394,36.78720416620844,0.4384,0.4522894736842105,0.4446312905492657,16.6,15.285714285714286,16.41935917569716,0.3802,0.25915413533834586,0.37681374095185727,11.0,4.225563909774436,10.86134829353514
2018-11-09,"Binghamton University Events Center, Vestal, New York",NJIT,Binghamton,Away,44.4,8,17.9,7,105.7,71.1,27,0.36,57,0.316,18,0.386,22,0.727,16,2,200.0,81.4,22.7,10,18,57,2.9,2,0.316,18.0,0.278,5.0,45.1,37,0.423,15.3,12,39.0,0.333,13.0,0.0,0,45.82000000000001,48.494007490636704,47.05730241842534,11.2,10.430711610486892,11.660299247229224,9.720000000000002,8.093258426966292,9.843500456111185,3.6,2.8352059925093633,3.675982563787148,103.8,104.27640449438202,103.70699281974436,79.86,70.44531835205993,77.46826463431981,26.6,21.43071161048689,25.65585367276322,0.4654,0.46110486891385766,0.474504476148212,60.6,52.9250936329588,60.7266976374828,0.41339999999999993,0.4040299625468165,0.41917447783093587,25.2,21.367041198501873,25.62141459487821,0.16920000000000002,0.3510112359550562,0.21215673457869302,10.4,18.16104868913858,12.917080375820987,0.521,0.6738426966292135,0.496981637746801,5.2,12.265917602996256,6.269696121962334,15.0,12.041198501872659,12.425841972340296,200.0,201.1198501872659,200.4877305376425,85.38000000000001,91.338202247191,87.60906754086467,14.859999999999996,25.670037453183518,15.082233714480601,5.0,7.943820224719101,5.225669204280849,19.6,17.681647940074907,19.742259231354563,61.8,61.048689138576776,64.18770045613218,6.619999999999997,8.176779026217227,6.506920948989925,4.8,5.49063670411985,4.761367221232362,0.3416,0.3578539325842697,0.3660916519372607,20.6,18.95131086142322,22.201894860010505,0.3024,0.3153483146067416,0.3024709494494663,6.2,6.048689138576779,6.675175144413434,46.94,47.49925093632959,45.59035898916703,31.6,29.374531835205993,30.88152287704407,0.46959999999999996,0.49625842696629213,0.4777535416816129,15.8,18.04232209737828,15.300303943284009,12.4,13.322097378277153,12.061598164178431,40.0,33.97378277153558,38.524802777472296,0.46980000000000005,0.45273408239700375,0.48675419369951045,19.0,15.318352059925093,18.946239450464773,0.29879999999999995,0.2581835205992509,0.25120916063457155,8.8,4.209737827715355,7.240898862356762
2018-11-12,"Binghamton University Events Center, Vestal, New York","Misericordia
			",Binghamton,Home,52.5,21,25.0,10,78.0,71.7,33,0.681,69,0.58,40,0.275,19,0.684,13,2,200.0,130.5,36.7,11,13,107,14.6,12,0.377,26.0,0.538,14.0,57.9,44,0.686,15.3,14,43.0,0.605,26.0,0.333,1,47.8,48.47873134328358,46.17153494561689,10.8,10.421641791044776,10.440199498152817,10.940000000000001,8.129850746268657,12.529000304074124,4.2,2.8507462686567164,4.783988375858099,106.44000000000001,104.28171641791045,104.37132854649624,76.24000000000001,70.44776119402985,75.3455097562132,25.4,21.45149253731343,26.103902448508816,0.4434000000000001,0.4607276119402985,0.43633631743214135,58.8,52.940298507462686,59.4844650916552,0.3888,0.4037014925373134,0.38478298522062393,23.0,21.354477611940297,23.080943063252143,0.213,0.3511417910447761,0.2701044897191287,12.6,18.175373134328357,15.944720250547327,0.5391999999999999,0.6740410447761194,0.573654425164534,7.0,12.279850746268657,9.51313074797489,12.0,12.003731343283581,8.95056131489353,200.0,201.11567164179104,200.32515369176167,84.4,91.30111940298508,85.53937836057645,15.279999999999996,25.6589552238806,17.621489142987066,5.6,7.951492537313433,6.8171128028539,18.6,17.682835820895523,19.161506154236378,59.4,61.03358208955224,61.79180030408812,5.6999999999999975,8.157089552238805,5.304613965993284,4.0,5.477611940298507,3.8409114808215747,0.3502,0.35769776119402985,0.3493944346248405,20.6,18.94776119402985,20.801263240007003,0.3136,0.3152089552238806,0.29431396629964424,6.4,6.044776119402985,6.116783429608956,44.7,47.49029850746268,45.426905992778025,31.0,29.402985074626866,32.92101525136272,0.4574,0.4959850746268657,0.45950236112107523,14.8,18.03208955223881,15.300202628856006,11.2,13.317164179104477,12.041065442785621,38.2,33.992537313432834,38.6832018516482,0.43220000000000003,0.4522873134328358,0.43550279579967366,16.6,15.309701492537313,16.964159633643185,0.22019999999999995,0.2572201492537314,0.16747277375638106,6.6,4.1940298507462686,4.827265908237842
2018-11-16,"Welsh-Ryan Arena, Evanston, Illinois",Binghamton,Northwestern,Home,45.5,10,17.8,8,109.3,56.7,17,0.373,63,0.349,22,0.19,12,0.583,7,3,200.0,72.0,23.7,9,19,54,12.0,9,0.317,20.0,0.15,3.0,38.2,26,0.393,19.9,17,43.0,0.442,19.0,0.25,1,51.94,48.493680297397766,48.28102329707793,13.6,10.46096654275093,13.960132998768545,13.780000000000001,8.192565055762083,16.68600020271608,5.4,2.8773234200743496,6.522658917238733,98.6,104.18401486988847,95.58088569766417,74.42,70.45241635687732,74.13033983747547,27.8,21.49442379182156,28.402601632339213,0.4934000000000001,0.461546468401487,0.5178908782880943,61.0,53.0,62.656310061103476,0.429,0.40435687732342007,0.44985532348041596,26.6,21.423791821561338,28.720628708834763,0.24380000000000002,0.35085873605947954,0.27173632647941914,15.0,18.178438661710036,16.963146833698218,0.5618000000000001,0.6740780669144981,0.6104362834430227,8.8,12.282527881040892,10.675420498649927,8.8,11.966542750929367,6.6337075432623545,200.0,201.11152416356876,200.21676912784113,93.62,91.44684014869888,100.52625224038431,18.24,25.7,23.98099276199138,6.4,7.962825278810409,8.211408535235934,18.0,17.66542750929368,17.10767076949092,70.0,61.204460966542754,76.86120020272541,7.059999999999997,8.181040892193307,8.403075977328857,5.4,5.5018587360594795,6.56060765388105,0.36,0.3577695167286245,0.35859628974989366,22.0,18.973977695167285,22.534175493338005,0.358,0.3160371747211896,0.37554264419976285,8.0,6.074349442379182,8.74452228640597,46.62,47.52899628252788,49.58460399518535,34.2,29.45724907063197,36.614010167575145,0.5066,0.49669144981412644,0.5350015740807168,15.3,18.021933085501857,15.300135085904005,12.2,13.319702602230484,12.694043628523747,39.0,34.026022304832715,40.12213456776547,0.47119999999999995,0.4528550185873606,0.4920018638664491,18.6,15.349442379182156,19.976106422428792,0.21099999999999994,0.25750185873605946,0.22264851583758738,4.6,4.182156133828996,3.5515106054918952
2018-11-19,"Cotterell Court, Hamilton, New York",Binghamton,Colgate,Home,37.0,10,15.8,6,108.6,65.6,21,0.396,77,0.351,27,0.143,11,0.636,7,4,200.0,97.1,26.5,13,17,68,11.4,8,0.338,26.0,0.269,7.0,42.0,34,0.413,3.5,3,51.0,0.392,20.0,0.2,1,47.4,48.48259259259259,47.354015531385286,12.6,10.459259259259259,12.640088665845699,16.28,8.228148148148147,17.05733346847739,6.6,2.8962962962962964,7.015105944825823,100.16,104.20296296296296,100.15392379844278,69.0,70.40148148148148,68.32022655831699,25.0,21.477777777777778,24.601734421559478,0.47160000000000013,0.4612185185185185,0.4695939188587296,62.4,53.03703703703704,62.77087337406899,0.4202,0.4041518518518518,0.41623688232027733,26.6,21.425925925925927,26.480419139223176,0.2604,0.35026296296296294,0.24449088431961277,16.2,18.155555555555555,15.308764555798813,0.5784,0.6737407407407408,0.6012908556286818,9.6,12.262962962962963,9.450280332433286,5.6,11.933333333333334,5.422471695508237,200.0,201.1074074074074,200.1445127518941,90.74,91.37481481481481,91.01750149358955,21.259999999999998,25.692592592592593,23.887328507994255,7.6,7.966666666666667,8.474272356823956,18.4,17.67037037037037,17.738447179660614,69.4,61.17777777777778,69.24080013515028,8.859999999999996,8.195185185185185,9.602050651552572,6.8,5.514814814814815,7.373738435920701,0.352,0.3576185185185185,0.34473085983326246,22.0,18.977777777777778,21.689450328892004,0.288,0.3154222222222222,0.30036176279984195,6.6,6.062962962962963,6.829681524270648,44.82000000000001,47.49444444444445,45.789735996790235,32.6,29.444444444444443,33.07600677838343,0.48840000000000006,0.4963074074074075,0.48766771605381126,16.119999999999997,18.02888888888889,16.83342339060267,13.4,13.333333333333334,14.129362419015832,40.4,34.05925925925926,41.08142304517698,0.493,0.45281481481481484,0.4753345759109661,20.0,15.362962962962962,19.65073761495253,0.18759999999999993,0.2574740740740741,0.23176567722505825,2.6,4.17037037037037,2.7010070703279307
2018-11-24,"Binghamton University Events Center, Vestal, New York",Sacred Heart,Binghamton,Home,30.0,9,23.4,11,101.4,67.3,33,0.6,55,0.545,30,0.364,20,0.6,12,4,200.0,108.3,25.0,7,14,78,2.8,2,0.309,17.0,0.353,6.0,51.9,40,0.605,16.9,13,38.0,0.632,24.0,0.333,2,42.98,48.44022140221402,43.90267702092353,12.0,10.457564575645756,11.760059110563802,17.580000000000002,8.25608856088561,16.63822231231826,7.0,2.907749077490775,6.67673729655055,101.3,104.21918819188193,102.96928253229518,68.17999999999999,70.38376383763837,67.41348437221133,24.6,21.476014760147603,23.401156281039654,0.4666,0.4609778597785978,0.4450626125724864,66.4,53.125461254612546,67.51391558271266,0.41319999999999996,0.40395571955719556,0.39449125488018494,27.6,21.44649446494465,26.65361275948212,0.2504,0.3494981549815498,0.21066058954640854,16.2,18.129151291512915,13.872509703865877,0.5965999999999999,0.6736014760147602,0.6128605704191212,9.8,12.243542435424354,8.633520221622192,2.4,11.904059040590406,4.948314463672158,200.0,201.10332103321034,200.09634183459607,94.5,91.39594095940959,93.04500099572637,24.199999999999996,25.695571955719558,24.758219005329504,9.4,7.985239852398524,9.982848237882639,18.2,17.66789667896679,17.492298119773743,72.2,61.2029520295203,68.82720009010019,9.399999999999997,8.2070110701107,10.201367101035048,7.2,5.523985239852398,7.582492290613802,0.34240000000000004,0.3575461254612546,0.34248723988884167,22.8,19.00369003690037,23.12630021926134,0.3054,0.3152509225092251,0.2899078418665613,7.2,6.0664206642066425,6.886454349513766,45.160000000000004,47.474169741697416,44.526490664526825,34.0,29.461254612546124,33.38400451892229,0.48419999999999996,0.496,0.4627784773692075,13.8,17.975276752767527,12.388948927068446,11.8,13.29520295202952,10.419574946010556,43.6,34.12177121771218,44.387615363451324,0.4686,0.452590405904059,0.4475563839406441,20.4,15.380073800738007,19.767158409968353,0.15659999999999996,0.2572619926199262,0.22117711815003888,0.6,4.158671586715867,2.134004713551954
2018-11-28,"Christl Arena, West Point, New York",Binghamton,Army,Home,43.5,10,16.1,5,101.5,72.0,18,0.444,62,0.371,23,0.097,6,0.167,1,5,200.0,84.8,25.0,9,12,56,9.1,6,0.516,32.0,0.281,9.0,44.3,27,0.432,12.2,9,30.0,0.467,14.0,0.286,2,41.879999999999995,48.37242647058823,39.26845134728235,11.6,10.452205882352942,10.840039407042536,19.98,8.311764705882354,18.892148208212173,8.4,2.9375,8.117824864367034,100.6,104.20882352941176,102.44618835486347,66.47999999999999,70.37242647058824,67.37565624814088,26.2,21.518382352941178,26.600770854026436,0.48200000000000004,0.4614889705882353,0.49670840838165764,64.2,53.13235294117647,63.34261038847511,0.4282,0.4044742647058823,0.44466083658679,27.4,21.477941176470587,27.76907517298808,0.2716,0.3495514705882353,0.2617737263642724,16.8,18.136029411764707,15.915006469243918,0.646,0.6733308823529411,0.6085737136127475,11.0,12.242647058823529,9.755680147748128,3.0,11.875,4.632209642448106,200.0,201.09926470588235,200.06422788973072,97.85999999999999,91.45808823529411,98.13000066381758,26.919999999999998,25.69301470588235,24.83881267021967,10.0,7.981617647058823,8.98856549192176,16.2,17.654411764705884,16.32819874651583,72.8,61.26470588235294,71.8848000600668,8.739999999999998,8.187132352941177,7.734244734023367,6.6,5.511029411764706,5.721661527075868,0.33140000000000003,0.3573676470588235,0.33132482659256113,21.4,18.996323529411764,21.084200146174226,0.3176,0.31538970588235293,0.31093856124437425,7.0,6.0661764705882355,6.590969566342511,47.019999999999996,47.49044117647059,46.98432710968455,36.2,29.5,35.5893363459482,0.5040000000000001,0.4964007352941176,0.5101856515794717,14.180000000000001,17.971323529411762,13.892632618045631,11.8,13.294117647058824,11.279716630673704,42.8,34.1360294117647,42.25841024230088,0.4808,0.45325000000000004,0.5090375892937629,20.4,15.411764705882353,21.17810560664557,0.22319999999999998,0.25754044117647057,0.2584514121000259,1.0,4.150735294117647,2.0893364757013027
2018-12-01,"Binghamton University Events Center, Vestal, New York","Hartwick
			",Binghamton,Home,40.6,13,20.6,7,97.2,70.6,24,0.594,64,0.5,32,0.25,16,0.813,13,5,200.0,123.6,32.3,10,12,89,6.9,5,0.438,28.0,0.429,12.0,52.3,34,0.622,13.4,11,36.0,0.556,20.0,0.375,3,41.7,48.35457875457875,40.6789675648549,12.0,10.45054945054945,10.560026271361691,19.619999999999997,8.34029304029304,17.961432138808117,8.0,2.9450549450549453,7.078549909578022,99.75999999999999,104.19890109890109,102.13079223657564,66.66,70.37838827838827,68.91710416542726,24.4,21.505494505494507,23.733847236017628,0.4988,0.4614249084249084,0.47913893892110515,65.2,53.16483516483517,62.89507359231674,0.43920000000000003,0.4043516483516484,0.42010722439119336,28.4,21.483516483516482,26.179383448658726,0.21380000000000005,0.3486263736263736,0.20684915090951492,13.6,18.09157509157509,12.61000431282928,0.534,0.6714761904761904,0.46138247574183167,8.0,12.2014652014652,6.837120098498753,3.6,11.84981684981685,4.754806428298737,200.0,201.0952380952381,200.0428185931538,98.53999999999999,91.43369963369963,93.68666710921173,27.379999999999995,25.69047619047619,24.89254178014645,9.8,7.985347985347985,8.992376994614506,15.0,17.633699633699635,14.885465831010555,72.6,61.24542124542125,66.5898667067112,9.979999999999999,8.19047619047619,8.189496489348912,7.4,5.512820512820513,5.814441018050579,0.3714,0.35794871794871796,0.3928832177283741,24.2,19.043956043956044,24.722800097449486,0.31820000000000004,0.31526373626373627,0.30095904082958286,7.8,6.076923076923077,7.393979710895008,46.86,47.47875457875458,46.089551406456366,34.2,29.49084249084249,32.726224230632134,0.5058,0.49616483516483517,0.4841237677196478,13.559999999999999,17.95018315018315,13.328421745363755,11.2,13.27838827838828,10.519811087115803,41.0,34.120879120879124,38.172273494867255,0.5076,0.4533003663003663,0.4950250595291753,20.6,15.406593406593407,18.785403737763716,0.2803999999999999,0.25764468864468865,0.26763427473335066,1.4,4.142857142857143,2.0595576504675353
2018-12-05,"Hill Field House, Baltimore, Maryland",Binghamton,Morgan State,Home,41.7,10,9.8,4,105.7,62.9,22,0.567,52,0.462,24,0.269,14,0.643,9,6,200.0,97.1,28.6,8,19,68,4.3,3,0.538,28.0,0.393,11.0,47.6,30,0.58,23.6,18,24.0,0.542,13.0,0.333,3,39.32000000000001,48.32627737226277,40.6526450432366,10.4,10.459854014598541,11.37335084757446,18.740000000000002,8.385036496350365,18.840954759205413,7.4,2.95985401459854,7.052366606385348,103.6,104.17335766423358,100.48719482438378,66.44,70.37919708029197,69.47806944361818,22.6,21.514598540145986,23.822564824011753,0.4814,0.4619087591240876,0.5174259592807368,64.2,53.2043795620438,63.26338239487784,0.4232,0.40470072992700734,0.44673814959412894,26.8,21.521897810218977,28.119588965772486,0.2088,0.3482664233576642,0.22123276727300994,13.0,18.083941605839417,13.74000287521952,0.5598,0.671992700729927,0.5785883171612212,8.0,12.204379562043796,8.89141339899917,4.2,11.824817518248175,4.836537618865825,200.0,201.0912408759124,200.02854572876922,97.16,91.55109489051095,103.65777807280782,26.5,25.714598540145985,27.361694520097632,9.6,7.992700729927007,9.328251329743004,14.8,17.613138686131386,13.92364388734037,69.0,61.346715328467155,74.05991113780748,8.439999999999998,8.185766423357665,7.759664326232608,6.0,5.510948905109489,5.5429606787003864,0.3836,0.3582408759124088,0.40792214515224945,24.6,19.076642335766422,25.815200064966326,0.2964,0.3156788321167883,0.3436393605530552,7.4,6.098540145985401,8.92931980726334,45.739999999999995,47.496350364963504,48.15970093763758,32.2,29.50729927007299,33.15081615375476,0.493,0.4966240875912408,0.5300825118130985,13.179999999999998,17.933576642335765,13.352281163575839,10.6,13.27007299270073,10.679874058077203,39.6,34.127737226277375,37.4481823299115,0.49779999999999996,0.4536751824817518,0.5153500396861169,19.4,15.423357664233576,19.190269158509146,0.2888,0.2580729927007299,0.3034228498222338,1.8,4.138686131386861,2.3730384336450236
