date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-11-12,"Coleman Coliseum , Tuscaloosa, Alabama",Florida A&M,Alabama,Home,20.0,3,1.9,1,104.1,59.5,25,0.246,65,0.231,15,0.2,13,0.385,5,1,200.0,50.7,25.5,13,10,37,8.2,6,0.323,21.0,0.095,2.0,40.9,38,0.26,17.5,15,44.0,0.295,13.0,0.0,0,40.18,45.20666666666667,40.80160452639355,9.4,10.466666666666667,9.829448612357725,2.72,5.513333333333334,3.27070767132298,1.2,2.2,1.421249437326481,106.73999999999998,108.6,104.5978879018451,52.9,57.25333333333333,49.91007138034975,18.2,19.4,17.987682964284325,0.45499999999999996,0.43373333333333336,0.4676150786258494,56.0,58.666666666666664,56.17990122871381,0.4154,0.3917333333333334,0.42475588739964665,23.2,22.866666666666667,23.78582131726131,0.4226,0.33340000000000003,0.39435652248634695,23.8,19.4,22.23427561416351,0.6716,0.6225333333333333,0.6245919475957299,16.0,12.333333333333334,14.268289006263686,17.8,10.733333333333333,17.687126552565992,205.0,201.66666666666666,205.55555555555557,97.41999999999999,87.49333333333334,97.11838236877556,36.5,33.473333333333336,34.29849685415064,9.6,9.6,8.288847993787961,19.2,19.4,19.847904303791225,66.8,63.0,66.63720525890929,7.88,8.306666666666667,7.957744990611482,5.4,6.0,5.466680841962388,0.297,0.3143333333333333,0.33256537037977885,16.6,18.466666666666665,18.661601402810685,0.26539999999999997,0.2687333333333333,0.2591712352724846,4.4,4.933333333333334,4.79727361812297,43.660000000000004,44.22666666666667,41.46398948017435,27.8,29.0,26.276530958072286,0.4958,0.4652,0.4994312555653195,17.160000000000004,19.740000000000002,16.9430379749482,13.6,16.2,13.139216875543207,39.4,40.2,37.51829982590313,0.4808,0.4494666666666667,0.5107058448423981,18.8,17.933333333333334,18.988547699138344,0.24320000000000003,0.12173333333333333,0.2386092059137327,5.8,2.6,5.856881572930956
2010-11-18,"Multipurpose Center and Teaching Gym, Tallahassee, Florida",Savannah State,Florida A&M,Home,45.0,9,14.6,6,76.8,61.1,22,0.44,50,0.4,20,0.52,26,0.769,20,1,200.0,92.8,16.7,5,19,64,11.6,8,0.2,10.0,0.4,4.0,40.9,27,0.513,16.3,12,40.0,0.4,16.0,0.667,2,35.3,43.63125,33.867736350929036,8.4,10.0,7.552965741571817,2.58,5.2875,2.81380511421532,1.2,2.125,1.280832958217654,106.94000000000001,108.31875,104.43192526789673,52.42,57.39375,53.10671425356651,20.0,19.75,20.32512197618955,0.4295999999999999,0.422,0.39374338575056633,58.0,59.0625,59.11993415247588,0.3962,0.3816875,0.3601705915997645,22.6,22.375,20.85721421150754,0.40800000000000003,0.32506250000000003,0.32957101499089797,23.4,19.0,19.156183742775674,0.5885999999999999,0.6076875,0.5447279650638199,14.6,11.875,11.178859337509124,15.0,10.125,12.124751035043996,205.0,201.5625,203.70370370370372,91.0,85.19375,81.64558824585038,34.379999999999995,32.975,31.365664569433765,10.2,9.8125,9.859231995858641,17.4,18.8125,16.565269535860818,63.6,61.375,56.758136839272865,7.0200000000000005,8.3,8.038496660407654,5.0,6.0,5.644453894641592,0.3034,0.314875,0.3293769135865192,17.6,18.625,19.44106760187379,0.2218,0.257875,0.20444749018165642,3.8,4.75,3.864849078748647,42.72,44.01875,41.2759929867829,30.2,29.5625,30.184353972048193,0.4624,0.452375,0.41962083704354636,16.74,19.6,17.1286919832988,13.6,16.125,13.759477917028805,40.4,40.4375,39.67886655060209,0.47319999999999995,0.4398125,0.4388038965615988,18.8,17.625,16.9923651327589,0.20099999999999998,0.114125,0.1590728039424885,5.0,2.4375,3.9045877152873043
2010-11-22,"Fifth Third Arena, Cincinnati, Ohio",Florida A&M,Cincinnati,Home,31.6,6,15.6,5,111.8,58.1,18,0.375,56,0.339,19,0.286,16,0.563,9,2,200.0,75.0,14.3,5,16,51,10.3,7,0.304,17.0,0.235,4.0,34.8,23,0.401,13.7,10,39.0,0.385,15.0,0.5,2,36.480000000000004,43.71176470588235,37.57849090061936,8.4,9.941176470588236,8.03531049438121,5.040000000000001,5.835294117647059,6.742536742810213,2.2,2.3529411764705883,2.8538886388117692,97.88,106.46470588235294,95.22128351193116,52.779999999999994,57.61176470588235,55.77114283571101,20.8,19.88235294117647,20.883414650793036,0.43620000000000003,0.42305882352941176,0.40916225716704424,56.2,58.529411764705884,56.07995610165059,0.3982,0.38276470588235295,0.3734470610665097,22.0,22.235294117647058,20.57147614100503,0.40700000000000003,0.3365294117647059,0.3930473433272653,22.4,19.41176470588235,21.437455828517116,0.6134000000000001,0.6171764705882353,0.6194853100425466,14.6,12.352941176470589,14.119239558339416,11.8,9.588235294117647,8.416500690029332,205.0,201.47058823529412,202.46913580246917,91.9,85.64117647058823,85.36372549723359,29.52,32.01764705882353,26.477109712955844,8.4,9.529411764705882,8.239487997239095,17.0,18.823529411764707,17.376846357240545,62.8,61.529411764705884,59.17209122618192,7.779999999999999,8.494117647058824,9.22566444027177,5.4,6.117647058823529,6.429635929761062,0.30619999999999997,0.3081176470588235,0.28625127572434617,17.4,18.11764705882353,16.29404506791586,0.26539999999999997,0.26623529411764707,0.2696316601211043,4.2,4.705882352941177,3.909899385832432,41.2,43.83529411764706,41.150661991188606,29.2,29.41176470588235,29.12290264803213,0.4728,0.45594117647058824,0.4507472246956976,16.020000000000003,19.405882352941177,16.852461322199204,12.4,15.882352941176471,13.172985278019205,38.8,40.411764705882355,39.78591103373473,0.46559999999999996,0.4374705882352941,0.4258692643743992,17.8,17.529411764705884,16.6615767551726,0.28900000000000003,0.14664705882352944,0.32838186929499236,4.4,2.411764705882353,3.2697251435248695
2010-11-24,"University of Dayton Arena, Dayton, Ohio",Florida A&M,Dayton,Home,41.7,10,2.9,1,112.7,67.7,21,0.538,53,0.453,24,0.151,8,0.375,3,3,200.0,84.5,20.6,7,15,60,2.8,2,0.415,22.0,0.409,9.0,43.1,28,0.528,26.1,20,31.0,0.484,15.0,0.4,2,32.8,43.03888888888889,35.58566060041291,6.8,9.722222222222221,7.356873662920807,8.16,6.377777777777777,9.695024495206809,3.2,2.5,3.56925909254118,98.06,106.76111111111112,100.74752234128745,54.92,57.638888888888886,56.54742855714068,20.8,19.77777777777778,19.922276433862024,0.4,0.4203888888888889,0.3977748381113629,56.6,58.388888888888886,56.05330406776706,0.3622,0.38033333333333336,0.36196470737767317,20.2,22.055555555555557,20.04765076067002,0.35680000000000006,0.3337222222222222,0.35736489555151024,19.8,19.22222222222222,19.624970552344745,0.5879999999999999,0.6141666666666666,0.6006568733616977,12.4,12.166666666666666,12.412826372226279,8.6,9.166666666666666,6.2776671266862225,205.0,201.38888888888889,201.64609053497946,81.9,85.05000000000001,81.90915033148906,23.42,31.033333333333335,22.418073141970563,6.8,9.277777777777779,7.159658664826065,17.8,18.666666666666668,16.917897571493697,57.0,60.94444444444444,56.44806081745462,9.219999999999999,8.594444444444443,9.583776293514514,6.4,6.166666666666667,6.619757286507375,0.3226,0.3078888888888889,0.2921675171495641,18.4,18.055555555555557,16.529363378610576,0.24580000000000002,0.2645,0.2580877734140695,4.2,4.666666666666667,3.9399329238882883,38.9,43.333333333333336,39.0337746607924,27.6,29.055555555555557,27.081935098688092,0.43499999999999994,0.45288888888888895,0.43416481646379845,15.939999999999998,19.08888888888889,15.801640881466136,12.2,15.555555555555555,12.115323518679471,38.2,40.333333333333336,39.52394068915649,0.4284,0.4345555555555556,0.41224617624959947,16.0,17.38888888888889,16.107717836781735,0.339,0.1662777777777778,0.3855879128633283,3.6,2.388888888888889,2.8464834290165797
2010-11-27,"Knott Arena, Emmitsburg, Maryland",Florida A&M,Mount St. Mary's,Home,40.9,9,5.0,2,95.9,71.9,23,0.377,65,0.338,22,0.323,21,0.571,12,4,200.0,83.6,37.2,16,24,61,13.7,10,0.323,21.0,0.238,5.0,52.0,39,0.407,15.9,14,44.0,0.386,17.0,0.333,2,37.660000000000004,42.96842105263158,37.62377373360861,8.0,9.736842105263158,8.237915775280538,7.0,6.1947368421052635,7.430016330137874,2.6,2.4210526315789473,2.7128393950274536,101.97999999999999,107.07368421052632,104.7316815608583,56.239999999999995,58.16842105263158,60.26495237142713,19.6,19.842105263157894,20.281517622574682,0.418,0.42657894736842106,0.4445165587409086,55.6,58.10526315789474,55.03553604517804,0.3734,0.38415789473684214,0.3923098049184488,20.4,22.157894736842106,21.365100507113347,0.28700000000000003,0.32410526315789473,0.2885765970343402,15.6,18.63157894736842,15.749980368229831,0.525,0.601578947368421,0.5254379155744652,9.0,11.68421052631579,9.275217581484187,5.4,8.842105263157896,5.185111417790815,200.0,201.31578947368422,201.09739368998632,78.8,85.02105263157895,82.77276688765937,21.419999999999998,30.484210526315792,21.81204876131371,7.0,9.157894736842104,7.106439109884043,16.6,18.473684210526315,16.2785983809958,54.6,60.89473684210526,57.63204054496975,8.66,8.289473684210526,7.322517529009677,6.0,5.947368421052632,5.079838191004917,0.32620000000000005,0.31352631578947365,0.33311167809970943,18.2,18.263157894736842,18.35290891907372,0.2754,0.27210526315789474,0.308391848942713,4.8,4.894736842105263,5.626621949258859,38.36,43.32105263157895,40.38918310719494,26.6,29.0,27.38795673245873,0.44020000000000004,0.4568421052631579,0.46544321097586566,18.68,19.457894736842103,19.23442725431076,14.4,15.789473684210526,14.74354901245298,37.4,39.8421052631579,36.68262712610433,0.42800000000000005,0.4371578947368421,0.436164117499733,15.6,17.263157894736842,15.73847855785449,0.3652,0.17857894736842106,0.3903919419088856,2.6,2.3684210526315788,2.5643222860110533
2010-12-04,"Multipurpose Center and Teaching Gym, Tallahassee, Florida",Bethune-Cookman,Florida A&M,Away,33.3,7,18.4,7,98.4,71.4,25,0.5,47,0.447,21,0.383,18,0.444,8,5,200.0,87.3,26.9,7,21,55,9.5,6,0.383,18.0,0.278,5.0,52.5,32,0.495,19.1,13,29.0,0.552,16.0,0.375,3,35.839999999999996,42.864999999999995,38.71584915573908,7.4,9.7,8.491943850187026,8.0,6.135,6.620010886758584,3.0,2.4,2.4752262633516358,100.25999999999999,106.51500000000001,101.78778770723888,63.660000000000004,58.855,64.14330158095143,21.8,20.0,21.18767841504979,0.3952,0.4241,0.4220110391606058,57.8,58.45,58.357024030118694,0.3522,0.38185,0.3742065366122992,20.0,22.15,21.5767336714089,0.296,0.32405,0.3000510646895601,16.8,18.75,17.499986912153222,0.5326,0.60005,0.5406252770496435,9.8,11.7,10.183478387656125,2.2,8.6,4.790074278527211,200.0,201.25,200.73159579332423,77.32000000000001,84.95,83.04851125843959,22.860000000000003,30.82,26.94136584087581,9.2,9.5,10.070959406589363,16.8,18.75,18.852398920663866,54.6,60.9,58.7546936966465,9.319999999999999,8.559999999999999,9.448345019339786,6.6,6.15,6.719892127336612,0.313,0.314,0.3297411187331396,18.2,18.4,19.235272612715814,0.2754,0.27040000000000003,0.284927899295142,4.8,4.9,5.417747966172573,42.339999999999996,43.755,44.259455404796626,31.0,29.5,31.258637821639155,0.4218,0.45435,0.44596214065057715,17.9,19.28,18.12295150287384,14.2,15.7,14.495699341635321,39.6,40.05,39.12175141740289,0.39,0.4346,0.41944274499982204,15.2,17.25,16.158985705236326,0.38,0.1863,0.3712612946059238,1.6,2.35,2.3762148573407025
2010-12-18,"GSU Sports Arena, Atlanta, Georgia",Florida A&M,Georgia State,Home,35.0,7,17.0,8,96.2,53.8,21,0.381,59,0.339,20,0.424,25,0.88,22,6,200.0,84.8,29.4,10,27,67,7.6,6,0.356,21.0,0.238,5.0,42.5,31,0.473,22.2,20,38.0,0.395,15.0,0.455,5,38.5,42.40952380952381,36.910566103826056,8.2,9.571428571428571,7.994629233458017,11.3,6.719047619047619,10.546673924505722,4.2,2.619047619047619,3.983484175567757,99.12,106.12857142857142,100.65852513815926,66.04,59.45238095238095,66.56220105396763,21.8,20.238095238095237,22.45845227669986,0.446,0.42771428571428566,0.44800735944040393,54.2,57.904761904761905,54.571349353412465,0.39540000000000003,0.38495238095238093,0.3984710244081995,21.2,22.095238095238095,21.3844891142726,0.3326,0.32685714285714285,0.3277007097930401,17.8,18.714285714285715,17.66665794143548,0.5444,0.5926190476190476,0.508416851366429,10.4,11.523809523809524,9.455652258437418,3.0,8.428571428571429,4.8600495190181405,200.0,201.1904761904762,200.48773052888282,84.63999999999999,85.06190476190476,84.46567417229306,23.14,30.633333333333333,26.92757722725054,8.0,9.380952380952381,9.047306271059576,19.0,18.857142857142858,19.568265947109246,58.2,60.61904761904762,57.503129131097666,9.580000000000002,8.604761904761904,9.465563346226524,6.6,6.142857142857143,6.479928084891076,0.325,0.3172857142857143,0.3474940791554264,17.6,18.38095238095238,18.823515075143877,0.312,0.27076190476190476,0.2826185995300947,5.4,4.904761904761905,5.278498644115049,44.660000000000004,44.17142857142857,47.00630360319775,29.8,29.61904761904762,31.50575854775944,0.46880000000000005,0.4562857142857143,0.46230809376705145,18.22,19.271428571428572,18.448634335249228,13.8,15.571428571428571,13.997132894423547,36.6,39.523809523809526,35.7478342782686,0.44139999999999996,0.4401904761904762,0.46362849666654804,15.8,17.19047619047619,16.10599047015755,0.45499999999999996,0.19528571428571428,0.3725075297372825,2.2,2.380952380952381,2.584143238227135
2010-12-22,"US Century Bank Arena, Miami, Florida",Florida A&M,Florida International,Home,56.0,14,14.9,7,98.9,69.0,29,0.47,66,0.379,25,0.485,32,0.625,20,7,200.0,93.2,34.1,14,32,82,10.2,9,0.439,29.0,0.414,12.0,51.8,43,0.505,21.6,22,37.0,0.351,13.0,0.417,5,36.5,42.07272727272727,36.27371073588404,7.8,9.454545454545455,7.663086155638679,11.780000000000001,7.1863636363636365,12.697782616337149,4.6,2.8636363636363638,5.322322783711838,103.0,105.67727272727274,99.17235009210619,64.58,59.195454545454545,62.30813403597842,21.6,20.272727272727273,21.972301517799906,0.43420000000000003,0.4255909090909091,0.4256715729602693,56.0,57.95454545454545,56.047566235608315,0.3832,0.38286363636363635,0.37864734960546637,21.2,22.0,20.9229927428484,0.3134,0.3312727272727273,0.35980047319536007,17.6,19.0,20.11110529429032,0.5666,0.6056818181818181,0.6322779009109527,10.8,12.0,13.637101505624946,4.0,8.318181818181818,5.240033012678761,200.0,201.13636363636363,200.3251536859219,83.03999999999999,85.05,84.57711611486205,25.68,30.577272727272728,27.751718151500363,9.0,9.409090909090908,9.364870847373052,20.6,19.227272727272727,22.045510631406167,58.8,60.90909090909091,60.66875275406511,8.78,8.55909090909091,8.843708897484351,6.2,6.136363636363637,6.319952056594051,0.35619999999999996,0.3190454545454546,0.35032938610361763,19.8,18.5,19.54901005009592,0.2796,0.2692727272727273,0.26774573302006316,5.6,4.909090909090909,5.185665762743366,44.980000000000004,44.095454545454544,45.50420240213184,30.6,29.681818181818183,31.33717236517296,0.4608,0.45704545454545453,0.4658720625113677,19.4,19.404545454545453,19.69908955683282,15.4,15.772727272727273,15.998088596282365,36.2,39.45454545454545,36.4985561855124,0.4404,0.4381363636363636,0.44075233111103207,15.6,17.09090909090909,15.737326980105035,0.4126,0.2070909090909091,0.40000501982485503,2.8,2.5,3.3894288254847567
2011-01-02,"Clune Arena , Colorado Springs, Colorado",Florida A&M,Air Force,Home,41.2,7,17.1,6,124.6,60.0,15,0.333,60,0.283,17,0.167,10,0.8,8,8,200.0,73.8,32.4,12,12,48,10.8,7,0.417,25.0,0.24,6.0,43.5,27,0.371,17.9,14,35.0,0.314,11.0,0.385,5,41.38,42.67826086956522,42.84914049058936,9.4,9.652173913043478,9.775390770425787,11.64,7.521739130434782,13.431855077558101,5.0,3.0434782608695654,5.881548522474559,100.42,105.38260869565218,99.0815667280708,66.76,59.62173913043478,64.53875602398563,23.8,20.652173913043477,24.314867678533272,0.4532,0.4275217391304348,0.44044771530684623,58.0,58.30434782608695,59.36504415707221,0.3912,0.38269565217391305,0.3787648997369776,22.4,22.130434782608695,22.281995161898934,0.3532,0.33795652173913043,0.40153364879690673,20.8,19.565217391304348,24.074070196193546,0.5790000000000001,0.6065217391304347,0.6298519339406352,13.0,12.347826086956522,15.758067670416631,5.0,8.26086956521739,5.826688675119174,200.0,201.08695652173913,200.21676912394793,86.67999999999999,85.40434782608695,87.45141074324137,29.639999999999997,30.730434782608693,29.867812101000244,10.8,9.608695652173912,10.9099138982487,23.8,19.782608695652176,25.363673754270778,65.0,61.82608695652174,67.77916850271008,8.76,8.630434782608695,9.295805931656234,6.6,6.260869565217392,7.213301371062701,0.3832,0.3242608695652174,0.3798862574024118,22.2,18.956521739130434,22.69934003339728,0.3154,0.27556521739130435,0.31649715534670875,7.2,5.217391304347826,7.457110508495578,48.38,44.43043478260869,47.60280160142123,34.6,30.26086956521739,35.22478157678198,0.4816,0.45913043478260873,0.4789147083409118,20.98,19.5,20.33272637122188,17.8,16.043478260869566,17.99872573085491,35.8,39.34782608695652,36.665704123674935,0.43360000000000004,0.43434782608695655,0.41083488740735474,15.2,16.91304347826087,14.824884653403359,0.396,0.21621739130434783,0.40567001321657004,3.4,2.608695652173913,3.9262858836565044
2011-01-08,"Ellis Corbett Sports Center, Greensboro, North Carolina",Florida A&M,North Carolina A&T,Home,29.2,7,12.8,5,112.3,74.2,23,0.451,61,0.393,24,0.344,21,0.81,17,9,200.0,98.6,39.5,15,27,72,6.8,5,0.525,32.0,0.219,7.0,55.1,38,0.507,20.4,18,29.0,0.586,17.0,0.357,5,41.279999999999994,42.61666666666667,42.29942699372624,8.8,9.541666666666666,8.850260513617192,14.48,7.920833333333333,14.654570051705402,6.0,3.1666666666666665,5.921032348316373,102.8,106.18333333333334,107.5877111520472,65.22,59.637499999999996,63.02583734932376,22.6,20.416666666666668,21.20991178568885,0.4122,0.42358333333333337,0.4046318102045642,59.4,58.375,59.57669610471481,0.3572,0.3785416666666667,0.3468432664913184,21.0,21.916666666666668,20.521330107932624,0.3564,0.33083333333333337,0.32335576586460457,21.2,19.166666666666668,19.382713464129033,0.664,0.6145833333333334,0.6865679559604235,14.0,12.166666666666666,13.172045113611087,6.0,8.25,6.5511257834127825,200.0,201.04166666666666,200.14451274929863,84.53999999999999,84.92083333333333,82.90094049549425,32.0,30.8,30.711874734000162,11.8,9.708333333333334,11.2732759321658,23.2,19.458333333333332,20.909115836180522,62.6,61.25,61.18611233514006,10.36,8.720833333333333,9.79720395443749,7.6,6.291666666666667,7.142200914041801,0.3836,0.328125,0.39225750493494116,22.8,19.208333333333332,23.46622668893152,0.28159999999999996,0.27408333333333335,0.29099810356447253,6.6,5.25,6.971407005663719,48.459999999999994,44.39166666666667,46.235201067614156,34.4,30.125,32.483187717854655,0.4502,0.45545833333333335,0.4429431388939412,19.34,19.433333333333334,19.521817580814588,16.6,15.958333333333334,16.665817153903276,36.6,39.166666666666664,36.11046941578329,0.3996,0.42933333333333334,0.3785565916049032,14.4,16.666666666666668,13.549923102268906,0.393,0.22325000000000003,0.3987800088110467,4.0,2.7083333333333335,4.284190589104337
2011-01-10,"Echols Memorial Hall, Norfolk, Virginia",Florida A&M,Norfolk State,Home,22.7,5,4.5,2,111.7,62.5,20,0.404,57,0.386,22,0.439,25,0.76,19,10,200.0,84.4,34.3,12,14,65,9.1,7,0.193,11.0,0.182,2.0,47.8,32,0.472,22.7,20,46.0,0.435,20.0,0.333,5,38.940000000000005,42.08,37.93295132915083,8.4,9.44,8.233507009078128,16.04,8.116,14.03638003447027,6.6,3.24,5.614021565544249,106.08000000000001,106.428,109.15847410136482,65.67999999999999,60.22,66.75055823288251,22.6,20.52,21.8066078571259,0.42699999999999994,0.42468000000000006,0.4200878734697095,58.6,58.48,60.05113073647655,0.3682,0.37912,0.36222884432754565,21.4,22.0,21.68088673862175,0.3606,0.33136000000000004,0.3302371772430697,21.2,19.24,19.921808976086023,0.7118,0.6224000000000001,0.7277119706402824,15.0,12.36,14.448030075740725,7.0,8.28,7.367417188941856,200.0,201.0,200.09634183286576,87.53999999999999,85.46799999999999,88.1339603303295,32.459999999999994,31.148000000000003,33.64124982266678,11.6,9.92,12.515517288110534,23.8,19.76,22.939410557453684,64.8,61.68,64.79074155676005,8.98,8.644,8.798135969624994,6.6,6.24,6.428133942694535,0.42400000000000004,0.336,0.4365050032899608,25.0,19.72,26.310817792621016,0.2778,0.27188,0.2669987357096484,7.0,5.32,6.9809380037758135,49.08,44.82,49.19013404507611,34.2,30.44,34.32212514523644,0.4702,0.45752000000000004,0.4642954259292942,20.24,19.472,19.814545053876394,17.4,16.04,17.110544769268852,33.6,38.76,33.74031294385553,0.4396,0.43560000000000004,0.4477043944032688,14.4,16.68,14.699948734845938,0.3978,0.2286,0.3848533392073645,4.6,2.8,4.522793726069558
2011-01-15,"Hytche Athletic Center, Princess Anne, Maryland",Florida A&M,Maryland-Eastern Shore,Home,33.3,9,0.0,0,110.3,60.7,17,0.543,58,0.466,27,0.552,32,0.563,18,11,225.0,103.8,42.9,12,17,81,10.3,8,0.328,19.0,0.474,9.0,51.8,29,0.553,19.1,17,39.0,0.462,18.0,0.312,5,36.82,41.33461538461539,32.85530088610056,8.0,9.26923076923077,7.155671339385419,13.26,7.976923076923077,10.857586689646848,5.6,3.1923076923076925,4.409347710362833,108.74000000000001,106.63076923076923,110.00564940090989,63.9,60.30769230769231,65.33370548858835,21.6,20.5,21.204405238083936,0.40780000000000005,0.4238846153846154,0.41472524897980634,60.6,58.42307692307692,59.03408715765104,0.356,0.37938461538461543,0.37015256288503046,21.6,22.0,21.787257825747837,0.3718,0.3355,0.3664914514953798,22.6,19.46153846153846,21.61453931739068,0.775,0.6276923076923077,0.7384746470935216,17.2,12.615384615384615,15.96535338382715,8.0,8.346153846153847,8.244944792627905,200.0,200.96153846153845,200.0642278885772,86.96,85.42692307692307,86.88930688688635,33.94,31.26923076923077,33.860833215111185,12.6,10.0,12.34367819207369,22.4,19.53846153846154,19.959607038302458,66.8,61.80769230769231,64.86049437117337,8.9,8.661538461538461,8.89875731308333,6.8,6.269230769230769,6.6187559617963565,0.386,0.3305,0.35533666885997384,23.6,19.384615384615383,21.207211861747346,0.2586,0.26842307692307693,0.23866582380643225,6.4,5.1923076923076925,5.3206253358505435,48.14,44.934615384615384,48.72675603005074,34.2,30.5,33.54808343015763,0.46559999999999996,0.4580769230769231,0.46686361728619613,20.96,19.596153846153847,20.77636336925093,18.8,16.192307692307693,18.073696512845903,37.0,39.03846153846154,37.82687529590369,0.4162,0.43557692307692303,0.44346959626884586,15.2,16.807692307692307,16.466632489897293,0.3894,0.2326153846153846,0.3675688928049097,5.0,2.8846153846153846,4.6818624840463725
2011-01-17,"Memorial Hall, Dover, Delaware",Florida A&M,Delaware State,Home,44.4,8,3.2,1,105.1,66.7,16,0.488,41,0.439,18,0.561,23,0.739,17,12,200.0,96.6,43.5,10,21,57,20.3,12,0.317,13.0,0.308,4.0,55.3,26,0.549,21.5,14,28.0,0.5,14.0,0.294,5,36.480000000000004,41.03703703703704,33.00353392406704,8.4,9.25925925925926,7.77044755959028,9.86,7.681481481481482,7.238391126431233,4.0,3.074074074074074,2.9395651402418888,111.55999999999999,106.76666666666667,110.10376626727327,65.28,60.32222222222222,63.78913699239224,20.8,20.37037037037037,19.802936825389292,0.44020000000000004,0.4282962962962963,0.4574834993198709,60.4,58.407407407407405,58.68939143843403,0.3814,0.3825925925925926,0.4021017085900203,23.0,22.185185185185187,23.524838550498558,0.39740000000000003,0.34351851851851856,0.4283276343302532,24.0,19.925925925925927,25.076359544927122,0.7116,0.6252962962962962,0.6799830980623478,16.4,12.814814814814815,16.643568922551434,9.0,8.444444444444445,9.163296528418604,205.0,201.85185185185185,208.37615192571815,90.76,86.10740740740741,92.52620459125757,36.64,31.7,36.87388881007413,13.0,10.074074074074074,12.229118794715795,20.4,19.444444444444443,18.973071358868307,69.6,62.51851851851852,70.24032958078226,9.440000000000001,8.722222222222221,9.36583820872222,7.2,6.333333333333333,7.079170641197571,0.3804,0.33040740740740737,0.34622444590664925,23.2,19.37037037037037,20.47147457449823,0.30579999999999996,0.276037037037037,0.31711054920428816,7.2,5.333333333333333,6.547083557233696,50.0,45.18888888888888,49.7511706867005,33.8,30.444444444444443,32.03205562010509,0.4816,0.4615925925925926,0.49557574485746414,20.339999999999996,19.57777777777778,20.217575579500622,18.2,16.22222222222222,17.715797675230604,37.2,39.03703703703704,38.2179168639358,0.4295999999999999,0.43655555555555553,0.44964639751256397,15.8,16.85185185185185,16.977754993264863,0.36079999999999995,0.23555555555555557,0.3490459285366065,5.0,2.962962962962963,4.787908322697582
