date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-11-27,"Stegeman Coliseum, Athens, Georgia",KENNESAW-STATE,GEORGIA,Home,36.8,7,4.3,2,110.5,57.1,20,0.287,68,0.279,19,0.294,20,0.6,12,7,200.0,67.1,26.0,13,16,51,6.6,5,0.221,15.0,0.067,1.0,38.8,33,0.329,13.5,12,53.0,0.34,18.0,0.125,1,38.84000000000001,50.29011406844106,34.892983065245275,8.0,11.992395437262358,7.4374805896022735,5.820000000000001,7.482889733840304,6.893504989763755,2.4,2.8669201520912546,2.9716233999563917,106.78,108.40152091254753,109.27206016113945,70.82000000000001,66.7254752851711,68.9502338834748,24.0,20.39163498098859,23.693352423483184,0.39699999999999996,0.4747946768060836,0.3941152075575756,57.8,56.30038022813688,59.12941299536,0.36560000000000004,0.4217490494296578,0.3681758111109968,21.0,23.75665399239544,21.566923213178644,0.37320000000000003,0.34204562737642585,0.3797545737829438,21.0,18.745247148288975,21.841070419355482,0.5824,0.6635475285171103,0.5946678984234959,13.0,12.604562737642585,13.79376896024437,4.0,11.798479087452472,5.259020211781745,200.0,201.7110266159696,200.0000289727503,81.74,94.71330798479087,80.80552803461117,23.44,28.536882129277565,22.330590152879665,8.0,9.29277566539924,7.6333785325275105,16.2,18.657794676806084,16.399005115534457,58.6,66.04182509505704,59.92955333936304,7.579999999999998,8.805703422053233,8.46962034156024,5.4,6.136882129277566,6.178276555731922,0.1864,0.3145893536121673,0.17831425540845477,10.8,17.577946768060837,10.466613038498405,0.322,0.3367148288973384,0.27990942137286157,3.6,5.923954372623574,3.001937952761384,46.34,46.96045627376426,44.909031127705944,32.0,29.684410646387832,31.3267309560107,0.4318000000000001,0.5061140684410647,0.43156357612021506,16.82,17.74752851711027,16.7294475602193,13.6,13.855513307984792,13.778280923046424,47.0,38.72243346007605,48.66279995686159,0.372,0.4604562737642585,0.38643040999114064,17.4,17.832699619771862,18.56498526041726,0.2186,0.2519467680608365,0.23198473859688162,1.0,4.155893536121673,1.496819459207968
2018-12-01,"KSU Convocation Center , Kennesaw, Georgia",HOFSTRA,KENNESAW-STATE,Away,61.1,11,2.9,1,109.9,78.6,22,0.286,63,0.286,18,0.27,17,0.941,16,8,200.0,73.2,34.9,15,19,52,7.0,5,0.143,9.0,0.0,0.0,52.1,37,0.366,17.5,15,54.0,0.333,18.0,0.111,1,35.760000000000005,50.239015151515154,35.52865537683019,7.0,11.973484848484848,7.291653726401516,5.540000000000001,7.470833333333333,6.029003326509169,2.4,2.8636363636363638,2.6477489333042614,105.38,108.4094696969697,109.68137344075964,67.06,66.68901515151515,65.00015592231654,23.6,20.390151515151516,22.46223494898879,0.3658,0.47408333333333336,0.3584101383717171,59.2,56.34469696969697,62.08627533024,0.34600000000000003,0.42120833333333335,0.33845054074066455,20.2,23.738636363636363,20.711282142119096,0.39920000000000005,0.34186363636363637,0.3511697158552959,23.0,18.75,21.227380279570323,0.5824,0.6633068181818181,0.5964452656156639,14.2,12.602272727272727,13.195845973496247,5.0,11.780303030303031,5.839346807854497,200.0,201.70454545454547,200.00001931516687,76.12,94.60871212121212,76.23701868974078,22.360000000000003,28.527272727272727,23.553726768586444,8.4,9.306818181818182,9.42225235501834,16.2,18.647727272727273,16.266003410356305,56.8,65.98484848484848,56.95303555957536,7.9399999999999995,8.797348484848484,7.84641356104016,5.8,6.132575757575758,5.785517703821283,0.1748,0.3142348484848485,0.19254283693896984,10.4,17.568181818181817,11.977742025665604,0.24120000000000003,0.33569318181818186,0.2089396142485744,2.2,5.90530303030303,2.334625301840923,43.78,46.929545454545455,42.87268741847063,32.0,29.696969696969695,31.884487304007134,0.4064,0.5054431818181818,0.39737571741347677,17.1,17.731439393939397,15.652965040146201,14.2,13.848484848484848,13.185520615364284,48.8,38.77651515151515,50.108533304574394,0.3718,0.45999999999999996,0.3709536066607605,18.0,17.833333333333332,18.376656840278173,0.177,0.2514659090909091,0.19632315906458775,1.0,4.143939393939394,1.3312129728053121
2018-12-13,"Paul Porter Arena, Boiling Springs, North Carolina",KENNESAW-STATE,GARDNER-WEBB,Home,37.0,10,22.2,8,108.0,78.1,25,0.445,64,0.422,27,0.438,28,0.714,20,9,225.0,102.7,40.5,15,23,77,2.7,2,0.141,9.0,0.333,3.0,58.0,40,0.498,15.5,14,55.0,0.436,24.0,0.1,1,38.50000000000001,50.28,44.052436917886794,7.4,11.969811320754717,8.527769150934345,4.460000000000001,7.453584905660377,4.98600221767278,2.0,2.8566037735849057,2.0984992888695078,110.7,108.41509433962264,109.75424896050643,68.72,66.73396226415095,69.53343728154437,22.8,20.39622641509434,22.308156632659195,0.34059999999999996,0.4733735849056604,0.33427342558114476,61.6,56.369811320754714,62.390850220160004,0.32860000000000006,0.4206981132075472,0.32096702716044306,20.0,23.71698113207547,19.807521428079397,0.38260000000000005,0.3415924528301887,0.32411314390353063,22.8,18.743396226415094,19.81825351971355,0.6594,0.6643547169811321,0.7112968437437759,15.4,12.615094339622642,14.130563982330834,6.0,11.766037735849057,6.559564538569665,200.0,201.69811320754718,200.00001287677793,75.0,94.5279245283019,75.22467912649385,24.2,28.551320754716983,27.335817845724296,9.6,9.328301886792453,11.281501570012228,16.4,18.649056603773584,17.177335606904204,56.8,65.93207547169811,55.30202370638358,7.519999999999999,8.790566037735848,7.564275707360107,5.6,6.128301886792453,5.523678469214189,0.172,0.313588679245283,0.17602855795931324,10.6,17.535849056603773,10.985161350443736,0.14120000000000002,0.3344264150943396,0.1392930761657163,1.4,5.8830188679245285,1.5564168678939487,44.48,46.949056603773585,45.948458278980425,32.4,29.724528301886792,33.58965820267142,0.3922,0.5049169811320755,0.3869171449423179,16.119999999999997,17.73056603773585,16.268643360097467,13.8,13.852830188679246,13.790347076909525,51.0,38.83396226415094,51.405688869716265,0.36860000000000004,0.4595207547169811,0.35830240444050704,18.6,17.833962264150944,18.25110456018545,0.14920000000000003,0.25093584905660377,0.16788210604305853,1.0,4.132075471698113,1.2208086485368748
2018-12-15,"KSU Convocation Center , Kennesaw, Georgia",TENNESSEE-TECH,KENNESAW-STATE,Home,73.1,19,15.8,6,100.0,62.5,20,0.527,55,0.473,26,0.455,25,0.6,15,9,200.0,107.4,38.7,12,18,73,10.3,7,0.236,13.0,0.462,6.0,50.8,32,0.546,17.5,14,42.0,0.476,20.0,0.182,2,35.900000000000006,50.23007518796993,41.70162461192453,7.6,11.962406015037594,9.018512767289565,8.9,7.509022556390978,10.72400147844852,3.6,2.8759398496240602,4.0656661925796715,113.72,108.41353383458646,109.1694993070043,70.14,66.7766917293233,72.38895818769625,23.4,20.413533834586467,23.205437755106132,0.3618,0.47326691729323306,0.3711822837207632,63.2,56.3984962406015,62.92723348010668,0.34880000000000005,0.42070300751879697,0.35464468477362876,21.8,23.729323308270676,22.205014285386266,0.406,0.34195488721804507,0.3620754292690205,24.8,18.778195488721803,22.5455023464757,0.7021999999999999,0.6645413533834587,0.7121978958291839,17.6,12.642857142857142,16.087042654887224,7.0,11.75563909774436,7.373043025713111,205.0,201.78571428571428,208.33334191785198,82.11999999999999,94.55864661654135,84.38311941766258,29.8,28.596240601503762,31.7238785638162,11.6,9.349624060150376,12.521001046674819,18.8,18.665413533834588,19.118223737936137,62.8,65.97368421052632,62.53468247092239,6.059999999999999,8.76766917293233,5.942850471573405,4.6,6.112781954887218,4.349118979476127,0.15739999999999998,0.3129398496240602,0.1643523719728755,10.0,17.50375939849624,10.323440900295825,0.1744,0.33442105263157895,0.2038620507771442,1.6,5.87218045112782,2.0376112452626325,48.48,46.9906015037594,49.96563885265362,35.0,29.763157894736842,35.72643880178095,0.41900000000000004,0.504890977443609,0.4239447632948786,15.84,17.72218045112782,16.012428906731646,14.0,13.853383458646617,13.860231384606351,53.2,38.89473684210526,52.60379257981084,0.383,0.4594323308270677,0.384201602960338,20.2,17.857142857142858,20.167403040123634,0.1292,0.2503684210526316,0.14525473736203903,1.0,4.120300751879699,1.14720576569125
2018-12-18,"KSU Convocation Center , Kennesaw, Georgia",ELON,KENNESAW-STATE,Away,51.9,14,9.4,3,108.6,78.1,25,0.484,61,0.443,27,0.23,14,0.571,8,10,200.0,95.7,26.5,9,13,67,4.3,3,0.311,19.0,0.263,5.0,51.5,34,0.495,14.1,11,42.0,0.524,22.0,0.167,2,46.36,50.31573033707865,52.16774974128302,10.4,11.98876404494382,12.345675178193044,10.700000000000001,7.540074906367042,12.416000985632348,4.2,2.8876404494382024,4.710444128386448,109.32000000000001,108.38202247191012,106.11299953800287,68.03999999999999,66.76067415730337,69.0926387917975,22.0,20.411985018726593,22.136958503404088,0.3746,0.4734681647940075,0.4231215224805088,63.4,56.39325842696629,60.28482232007113,0.3546,0.42089887640449436,0.39409645651575254,22.2,23.737827715355806,23.470009523590846,0.34520000000000006,0.34237827715355806,0.393050286179347,21.6,18.801498127340825,23.3636682309838,0.671,0.6642996254681648,0.674798597219456,14.4,12.651685393258427,15.724695103258151,7.8,11.745318352059925,7.915362017142074,205.0,201.77902621722848,205.555561278568,83.84,94.6067415730337,92.0554129451084,31.139999999999997,28.634082397003745,34.04925237587747,12.4,9.359550561797754,12.347334031116548,18.0,18.662921348314608,18.745482491957425,61.2,66.0,66.0231216472816,7.139999999999998,8.773408239700375,7.395233647715604,5.2,6.116104868913857,5.232745986317418,0.175,0.3126516853932584,0.18823491464858366,11.0,17.48689138576779,11.215627266863883,0.21680000000000002,0.3348988764044944,0.2899080338514295,2.4,5.872659176029963,3.358407496841755,47.339999999999996,47.00486891385768,50.24375923510242,34.4,29.771535580524343,34.484292534520634,0.418,0.5050449438202248,0.46462984219658576,15.16,17.721348314606743,16.5082859378211,13.0,13.853932584269662,13.906820923070901,52.4,38.9063670411985,49.06919505320723,0.38260000000000005,0.4594943820224719,0.41480106864022537,19.8,17.865168539325843,20.11160202674909,0.1322,0.2501123595505618,0.15750315824135935,1.2,4.112359550561798,1.4314705104608334
2018-12-20,"KSU Convocation Center , Kennesaw, Georgia","Southeastern
			",KENNESAW-STATE,Home,58.3,21,0.0,0,84.7,86.4,38,0.569,65,0.554,36,0.385,25,0.64,16,10,200.0,105.9,31.3,10,18,90,8.2,7,0.138,9.0,0.222,2.0,63.2,48,0.585,19.1,18,56.0,0.607,34.0,0.231,3,51.98,50.321641791044776,52.078499827522016,12.2,11.996268656716419,12.89711678546203,10.92,7.547014925373134,11.410667323754899,4.0,2.888059701492537,4.140296085590966,107.4,108.38283582089552,106.94199969200193,70.88,66.80298507462687,72.095092527865,22.4,20.42910447761194,23.09130566893606,0.4058,0.4735074626865672,0.44341434832033927,62.2,56.41044776119403,60.52321488004742,0.3806,0.42098134328358205,0.4103976376771684,23.4,23.75,24.64667301572723,0.33740000000000003,0.3419589552238806,0.33870019078623137,20.8,18.78358208955224,20.242445487322534,0.6852,0.6639514925373134,0.6401990648129707,14.2,12.634328358208956,13.149796735505435,8.6,11.738805970149254,8.610241344761384,205.0,201.77238805970148,203.70370751904534,89.22,94.6108208955224,93.27027529673893,33.32000000000001,28.626119402985076,31.532834917251648,12.8,9.35820895522388,11.231556020744366,17.8,18.64179104477612,16.83032166130495,64.0,66.00373134328358,66.34874776485441,6.179999999999999,8.756716417910448,6.36348909847707,4.4,6.104477611940299,4.488497324211613,0.2104,0.3126455223880597,0.22915660976572244,13.0,17.492537313432837,13.810418177909256,0.225,0.33463059701492537,0.28093868923428633,3.0,5.869402985074627,3.9056049978945033,50.239999999999995,47.02164179104477,50.66250615673495,35.2,29.78731343283582,34.32286168968042,0.4468,0.5050074626865673,0.4747532281310572,15.620000000000001,17.70783582089552,15.705523958547401,13.2,13.843283582089553,12.937880615380601,49.2,38.917910447761194,46.71279670213816,0.42180000000000006,0.4597350746268657,0.4512007124268169,20.4,17.880597014925375,20.741068017832728,0.13699999999999998,0.24980223880597016,0.16066877216090625,1.4,4.104477611940299,1.6209803403072223
2018-12-28,"McCamish Pavilion, Atlanta, Georgia",KENNESAW-STATE,GEORGIA-TECH,Home,81.0,17,5.0,2,119.2,71.4,15,0.471,51,0.412,21,0.275,14,0.643,9,11,200.0,78.1,7.4,2,12,57,5.5,4,0.353,18.0,0.333,6.0,35.4,17,0.494,22.9,17,33.0,0.455,15.0,0.214,3,56.28000000000001,50.35130111524163,54.15233321834801,15.0,12.029739776951672,15.598077856974689,10.06,7.518959107806691,7.607111549169933,3.6,2.8773234200743496,2.7601973903939774,102.24000000000001,108.29479553903346,99.52799979466796,76.74,66.87583643122676,76.86339501857668,26.0,20.49442379182156,28.060870445957374,0.4622,0.4738624535315985,0.48527623221355953,61.6,56.44237918215613,62.015476586698284,0.4356,0.42147583643122677,0.45826509178477903,26.8,23.79553903345725,28.431115343818156,0.3556,0.3421189591078067,0.3541334605241543,21.8,18.806691449814128,21.828296991548356,0.6931999999999999,0.6638624535315986,0.6401327098753138,15.0,12.646840148698885,14.099864490336959,9.2,11.732342007434944,9.073494229840923,205.0,201.76579925650557,202.46913834603023,96.97999999999999,94.65278810408921,97.4801835311593,34.38,28.636059479553904,31.455223278167768,12.2,9.360594795539033,10.82103734716291,18.2,18.639405204460967,17.220214440869967,71.8,66.09293680297398,74.23249850990294,6.5,8.754646840148698,6.975659398984714,4.8,6.107806691449814,5.325664882807741,0.1938,0.3119962825278811,0.19877107317714832,11.8,17.460966542750928,12.206945451939506,0.256,0.3342118959107807,0.26129245948952423,3.2,5.855018587360595,3.270403331929669,55.120000000000005,47.0817843866171,54.84167077115664,38.2,29.855018587360593,38.881907793120284,0.49799999999999994,0.5053048327137546,0.5115021520873715,16.740000000000002,17.713011152416357,16.837015972364938,14.4,13.858736059479554,14.625253743587068,49.8,38.98141263940521,49.80853113475877,0.47520000000000007,0.4602825278810409,0.5031338082845447,23.6,17.940520446096656,25.160712011888485,0.15820000000000004,0.24973234200743494,0.18411251477393753,1.8,4.100371747211896,2.080653560204815
2019-01-02,"John J. Lee Ampitheater, New Haven, Connecticut",KENNESAW-STATE,YALE,Home,50.0,11,4.9,2,124.3,75.9,22,0.394,66,0.333,22,0.318,21,0.619,13,12,200.0,87.8,26.1,12,16,65,5.4,4,0.227,15.0,0.533,8.0,45.3,34,0.428,11.7,10,51.0,0.275,14.0,0.2,3,60.260000000000005,50.464814814814815,63.10155547889868,16.2,12.048148148148147,16.065385237983126,10.48,7.50962962962963,6.73807436611329,3.8,2.8740740740740742,2.5067982602626517,104.1,108.33518518518518,106.08533319644532,75.3,66.89259259259259,75.0422633457178,24.6,20.474074074074075,23.707246963971585,0.4992,0.47385185185185186,0.48051748814237305,59.2,56.422222222222224,58.34365105779886,0.46080000000000004,0.4214407407407407,0.44284339452318605,27.4,23.785185185185185,25.954076895878774,0.3566000000000001,0.3418703703703704,0.3277556403494362,21.2,18.788888888888888,19.21886466103224,0.6336,0.6637851851851853,0.6410884732502092,13.6,12.633333333333333,12.39990966022464,9.8,11.72962962962963,9.71566281989395,205.0,201.75925925925927,201.64609223068683,97.96000000000001,94.59148148148148,91.0201223541062,28.880000000000003,28.557407407407407,23.436815518778516,9.6,9.333333333333334,7.880691564775275,16.8,18.614814814814814,15.480142960579979,72.8,66.05925925925926,68.4883323399353,6.199999999999999,8.742592592592592,6.483772932656477,4.6,6.1,4.8837765885384945,0.23579999999999995,0.3121481481481482,0.2501807154514322,13.6,17.462962962962962,14.137963634626338,0.3226,0.3342074074074074,0.28519497299301616,4.4,5.855555555555555,4.180268887953114,51.779999999999994,47.038518518518515,48.361113847437764,34.2,29.807407407407407,31.58793852874686,0.5236,0.5052629629629629,0.505668101391581,17.82,17.732222222222223,18.858010648243294,14.8,13.87037037037037,15.416835829058046,45.6,38.95925925925926,44.20568742317252,0.49960000000000004,0.460262962962963,0.4870892055230298,23.0,17.92962962962963,21.77380800792566,0.17880000000000001,0.2496,0.1940750098492917,2.2,4.0962962962962965,2.387102373469877
2019-01-05,"NJIT Wellness and Events Center, Newark, New Jersey",KENNESAW-STATE,NJIT,Home,47.4,9,0.0,0,105.9,88.2,30,0.325,63,0.302,19,0.27,17,0.647,11,13,200.0,76.5,27.9,12,15,52,8.8,6,0.19,12.0,0.25,3.0,54.5,42,0.366,12.4,10,51.0,0.314,16.0,0.188,3,62.86,50.46309963099631,58.73437031926579,16.4,12.044280442804428,14.376923491988752,7.020000000000001,7.5,6.125382910742195,2.6,2.870848708487085,2.337865506841768,107.35999999999999,108.3940959409594,112.15688879763022,74.86,66.92583025830258,75.32817556381187,24.0,20.47970479704797,23.138164642647723,0.48900000000000005,0.47355719557195575,0.4516783254282487,59.6,56.457564575645755,60.89576737186591,0.44300000000000006,0.4211143911439114,0.40622892968212404,26.4,23.77859778597786,24.636051263919185,0.3326,0.34178228782287823,0.3245037602329575,19.8,18.797047970479706,19.81257644068816,0.6146,0.663619926199262,0.6337256488334728,12.2,12.634686346863468,12.599939773483094,10.4,11.730627306273062,10.477108546595968,200.0,201.75276752767527,201.0973948204579,94.97999999999999,94.56642066420665,89.94674823607082,26.0,28.548339483394834,24.32454367918568,9.0,9.343173431734318,9.25379437651685,15.4,18.605166051660518,15.653428640386654,70.4,66.05535055350553,67.3255548932902,6.739999999999999,8.730258302583026,6.1225152884376515,5.0,6.092250922509225,4.589184392358996,0.253,0.3118339483394834,0.24245381030095484,14.8,17.45387453874539,14.425309089750893,0.3626,0.3349409594095941,0.3677966486620108,5.4,5.863468634686347,5.453512591968742,49.239999999999995,47.03210332103321,47.34074256495852,33.0,29.822878228782287,32.391959019164574,0.5096,0.5049778597785978,0.47977873426105405,17.06,17.709963099630993,16.472007098828865,14.0,13.85608856088561,13.611223886038697,44.8,39.003690036900366,46.47045828211502,0.46740000000000004,0.45957933579335797,0.4163928036820199,21.0,17.915129151291513,19.18253867195044,0.1988,0.2494169741697417,0.19605000656619448,2.6,4.092250922509225,2.5914015823132512
2019-01-09,"KSU Convocation Center , Kennesaw, Georgia",JACKSONVILLE,KENNESAW-STATE,Away,44.0,11,2.4,1,116.9,71.0,22,0.432,66,0.379,25,0.273,18,0.722,13,14,200.0,90.9,19.5,8,16,70,10.4,8,0.258,17.0,0.412,7.0,41.7,30,0.469,13.0,11,49.0,0.367,18.0,0.176,3,57.720000000000006,50.45183823529412,54.95624687951053,14.4,12.033088235294118,12.584615661325836,3.8600000000000008,7.4724264705882355,4.083588607161464,1.4,2.860294117647059,1.5585770045611789,108.54,108.38492647058824,110.07125919842015,80.0,67.00404411764706,79.61878370920792,26.0,20.514705882352942,25.425443095098483,0.4486,0.47301102941176465,0.4094522169521658,61.2,56.481617647058826,61.59717824791061,0.4088000000000001,0.4206764705882353,0.3714859531214161,25.0,23.761029411764707,22.757367509279458,0.29560000000000003,0.3415183823529412,0.306335840155305,18.2,18.790441176470587,18.875050960458776,0.624,0.6635588235294118,0.6381504325556486,11.4,12.628676470588236,12.066626515655397,11.2,11.735294117647058,11.318072364397313,200.0,201.74632352941177,200.73159654697196,88.8,94.5,85.46449882404721,23.84,28.545955882352942,25.516362452790453,9.0,9.352941176470589,10.169196251011234,14.8,18.591911764705884,15.435619093591104,66.2,66.00367647058823,62.21703659552681,6.4399999999999995,8.730514705882353,7.0150101922917685,4.8,6.091911764705882,5.059456261572665,0.24379999999999996,0.31138602941176474,0.22496920686730323,14.6,17.433823529411764,13.616872726500597,0.3202,0.33462867647058825,0.3285310991080072,4.8,5.852941176470588,4.6356750613124955,49.980000000000004,47.059558823529414,49.72716170997235,35.0,29.86764705882353,35.594639346109716,0.47359999999999997,0.5044669117647059,0.4418524895073694,16.04,17.69044117647059,15.114671399219244,13.2,13.841911764705882,12.407482590692467,46.6,39.04779411764706,47.98030552141002,0.43500000000000005,0.4590441176470588,0.38226186912134663,20.2,17.908088235294116,18.12169244796696,0.2,0.24919117647058825,0.1933666710441297,2.8,4.088235294117647,2.727601054875501
2019-01-16,"KSU Convocation Center , Kennesaw, Georgia",LIBERTY,KENNESAW-STATE,Away,36.4,4,10.7,3,103.3,57.7,15,0.244,45,0.244,11,0.489,22,0.864,19,15,200.0,68.3,26.7,8,13,41,11.7,7,0.111,5.0,0.0,0.0,41.1,23,0.37,20.4,14,40.0,0.275,11.0,0.167,3,56.14,50.42820512820513,51.304164586340356,13.8,12.02930402930403,12.05641044088389,2.460000000000001,7.453846153846154,3.5223924047743096,1.0,2.8534798534798536,1.3723846697074527,110.2,108.41611721611721,112.34750613228012,78.58000000000001,67.01868131868132,76.74585580613862,25.4,20.520146520146522,24.283628730065658,0.4382,0.47286080586080587,0.41696814463477727,62.2,56.51648351648352,63.06478549860708,0.396,0.4205238095238095,0.3739906354142774,24.6,23.765567765567766,23.504911672852973,0.3042000000000001,0.34126739926739924,0.29522389343687006,19.0,18.78754578754579,18.58336730697252,0.6542000000000001,0.6637728937728938,0.6661002883704324,12.4,12.63003663003663,12.377751010436931,12.0,11.743589743589743,12.212048242931543,200.0,201.73992673992674,200.48773103131464,87.84,94.4868131868132,87.27633254936481,22.44,28.512820512820515,23.510908301860304,8.8,9.347985347985349,9.44613083400749,15.4,18.582417582417584,15.62374606239407,66.8,66.01831501831502,64.8113577303512,7.659999999999999,8.736630036630036,8.143340128194513,5.8,6.0989010989010985,6.03963750771511,0.2332,0.3111904761904762,0.23597947124486884,14.2,17.43223443223443,14.744581817667065,0.35,0.33491208791208793,0.3563540660720048,5.2,5.857142857142857,5.42378337420833,48.019999999999996,47.03992673992674,47.05144113998157,34.2,29.86813186813187,33.72975956407315,0.46840000000000004,0.5043369963369964,0.45090165967157964,15.819999999999999,17.673260073260074,14.40978093281283,13.2,13.831501831501832,11.938321727128312,48.0,39.08424908424909,48.32020368094001,0.40360000000000007,0.45870695970695974,0.37717457941423116,19.4,17.90842490842491,18.081128298644643,0.20180000000000003,0.24892307692307694,0.1875777806960865,3.0,4.084249084249084,2.818400703250334
2019-01-19,"KSU Convocation Center , Kennesaw, Georgia",FLORIDA-GULF-COAST,KENNESAW-STATE,Away,52.6,10,3.4,1,98.6,81.8,27,0.406,53,0.358,19,0.396,21,0.762,16,16,200.0,80.8,17.6,6,13,59,8.2,6,0.283,15.0,0.333,5.0,49.3,33,0.468,19.4,15,38.0,0.368,14.0,0.158,3,51.760000000000005,50.37700729927007,46.33610972422691,10.4,12.0,9.370940293922596,4.6000000000000005,7.465693430656934,5.91492826984954,1.6,2.854014598540146,1.9149231131383018,113.92,108.39744525547445,109.3316707548534,72.84,66.98467153284672,70.39723720409242,20.8,20.5,21.189085820043775,0.37320000000000003,0.4720255474452555,0.35931209642318485,58.2,56.47445255474452,57.04319033240473,0.334,0.4198795620437956,0.3306604236095183,19.6,23.71897810218978,19.336607781901986,0.325,0.3418065693430657,0.35981592895791337,18.4,18.7992700729927,19.722244871315013,0.6990000000000001,0.6645036496350365,0.7320668589136217,13.0,12.653284671532846,14.585167340291289,13.0,11.755474452554745,13.141365495287696,200.0,201.73357664233578,200.32515402087643,80.32000000000001,94.39124087591242,80.95088836624322,21.520000000000003,28.506204379562043,24.573938867906868,8.4,9.343065693430656,8.964087222671662,14.4,18.562043795620436,14.749164041596046,57.0,65.92700729927007,56.87423848690081,8.36,8.747445255474453,9.328893418796342,5.8,6.102189781021898,6.35975833847674,0.22780000000000006,0.3104598540145985,0.19431964749657926,13.4,17.386861313868614,11.496387878444711,0.3056,0.3336897810218978,0.23756937738133657,4.8,5.835766423357664,3.615855582805554,43.6,47.018248175182485,45.06762742665438,29.2,29.843065693430656,30.153173042715437,0.42540000000000006,0.5038467153284671,0.42393443978105316,16.080000000000002,17.683211678832116,16.40652062187522,12.4,13.832116788321168,12.625547818085542,44.8,39.08759124087591,45.54680245396001,0.33720000000000006,0.4580364963503649,0.34311638627615415,14.8,17.883211678832115,15.72075219909643,0.189,0.24862408759124088,0.18071852046405767,3.0,4.08029197080292,2.8789338021668893
