date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-02-18,"Tom Gola Arena, Philadelphia, Pennsylvania",St. Joseph's,La Salle,Home,65.5,19,0.0,0,93.2,87.5,28,0.636,55,0.527,29,0.291,16,0.813,13,11,200.0,113.7,17.4,4,18,83,9.6,7,0.527,29.0,0.414,12.0,58.2,32,0.663,18.4,14,26.0,0.654,17.0,0.56,14,54.08,54.46707818930041,56.28713121962525,12.2,13.547325102880658,12.08329420129027,6.92,8.752263374485597,6.054447114158945,2.4,3.4897119341563787,2.1874381966679155,107.24000000000001,101.1761316872428,106.78151994586659,73.14,68.19341563786008,75.87906886720629,21.0,21.68312757201646,21.709879976314458,0.528,0.49892181069958846,0.502920794492693,50.8,56.90946502057613,50.7084870479312,0.44860000000000005,0.4388518518518519,0.4277499446078856,22.8,24.85185185185185,21.669838214960397,0.394,0.35076543209876543,0.3885472267599832,19.8,19.477366255144034,19.48699483351623,0.7762,0.701909465020576,0.7604752424861501,15.8,13.786008230452675,15.098042388333742,9.4,7.366255144032922,9.50194665040323,200.0,202.37860082304528,200.08637972503155,100.6,100.60576131687243,95.25793009962455,19.86,28.970781893004112,20.98379725345245,5.2,8.991769547325102,5.723027856422226,15.2,17.2880658436214,14.133517665272805,69.4,70.25102880658436,65.98609872265995,10.32,9.84320987654321,10.207253643123087,7.2,6.872427983539095,7.174264112181664,0.449,0.3374650205761317,0.4712064572346033,22.6,19.098765432098766,23.735022183950072,0.3558,0.35395473251028803,0.3205309706559112,8.0,6.761316872427984,7.548379904405415,47.1,48.56131687242798,48.87345889628089,26.2,30.674897119341562,27.43290783273669,0.5742,0.5328559670781894,0.5494333472108217,19.580000000000002,16.56008230452675,20.54330831718128,14.6,12.987654320987655,15.458041929055495,28.2,37.81069958847737,26.97346486398112,0.5246000000000001,0.48058024691358026,0.5235712699003907,14.8,18.090534979423868,14.121458310554983,0.5738,0.5782839506172839,0.5707543207140191,12.6,9.016460905349794,12.499894857205607
2017-02-21,"Tom Gola Arena, Philadelphia, Pennsylvania",Rhode Island,La Salle,Away,47.4,9,2.5,1,101.5,73.3,22,0.387,53,0.358,19,0.377,20,0.75,15,12,200.0,84.8,26.7,8,14,56,3.0,2,0.283,15.0,0.2,3.0,50.0,30,0.448,17.4,13,38.0,0.421,16.0,0.538,14,57.17999999999999,54.51229508196721,59.35808747975017,13.2,13.569672131147541,14.388862800860181,5.26,8.716393442622952,4.036298076105964,1.8,3.4754098360655736,1.458292131111944,104.22,101.14344262295081,102.25434663057773,77.3,68.27254098360656,79.75271257813753,22.2,21.709016393442624,23.806586650876305,0.5366,0.499483606557377,0.5472805296617954,51.0,56.90163934426229,52.13899136528747,0.45020000000000004,0.4392131147540984,0.46083329640525716,23.0,24.868852459016395,24.113225476640267,0.356,0.3505204918032787,0.3560314845066555,17.8,19.46311475409836,18.324663222344157,0.7542,0.7023647540983607,0.7779834949907667,13.6,13.782786885245901,14.39869492555583,10.0,7.381147540983607,10.001297766935487,200.0,202.36885245901638,200.05758648335438,98.9,100.6594262295082,101.40528673308305,19.0,28.923360655737707,19.7891981689683,5.0,8.971311475409836,5.148685237614817,15.2,17.290983606557376,15.42234511018187,68.4,70.30327868852459,71.65739914843996,10.58,9.842213114754099,10.004835762082058,7.4,6.872950819672131,7.116176074787776,0.4878,0.3382418032786885,0.4898043048230689,24.8,19.139344262295083,25.490014789300048,0.3498,0.35420081967213113,0.35168731377060747,8.8,6.782786885245901,9.032253269603611,49.1,48.60081967213115,51.982305930853926,27.2,30.68032786885246,28.955271888491126,0.5742,0.533389344262295,0.5872888981405479,20.160000000000004,16.567622950819672,19.828872211454186,15.0,12.991803278688524,14.972027952703664,26.2,37.76229508196721,26.64897657598742,0.5442,0.48129098360655737,0.5670475132669272,14.2,18.08606557377049,15.080972207036655,0.5658,0.5782090163934426,0.5671695471426794,13.0,9.03688524590164,12.99992990480374
2017-02-26,"Mullins Center, Amherst, Massachusetts",La Salle,UMass,Home,61.5,16,11.1,4,121.7,55.2,16,0.561,57,0.456,26,0.175,10,0.7,7,13,200.0,102.9,21.2,7,20,71,4.3,3,0.614,35.0,0.343,12.0,37.1,23,0.575,19.6,15,22.0,0.636,14.0,0.519,14,57.05999999999999,54.48326530612245,55.37205831983345,12.6,13.551020408163266,12.592575200573455,4.46,8.691020408163267,3.5241987174039764,1.6,3.4653061224489794,1.3055280874079627,96.97999999999999,101.14489795918368,102.00289775371849,78.62,68.29306122448979,77.60180838542502,24.2,21.710204081632654,23.204391100584203,0.5029999999999999,0.49902448979591835,0.493853686441197,50.6,56.885714285714286,52.42599424352498,0.43079999999999996,0.4388816326530612,0.4265555309368382,21.8,24.844897959183672,22.408816984426846,0.3586,0.3506285714285714,0.3630209896711037,17.8,19.46530612244898,18.883108814896104,0.7642,0.7025591836734695,0.7686556633271778,13.8,13.787755102040816,14.599129950370555,10.6,7.4,10.667531844623658,200.0,202.35918367346937,200.03839098890293,94.12,100.59469387755102,95.87019115538871,21.22,28.914285714285715,22.0927987793122,5.6,8.96734693877551,6.099123491743212,14.0,17.277551020408165,14.948230073454582,64.6,70.24489795918367,66.43826609895999,9.16,9.814285714285715,7.669890508054706,6.4,6.853061224489796,5.410784049858519,0.45339999999999997,0.33801632653061225,0.4208695365487126,22.8,19.122448979591837,21.9933431928667,0.30179999999999996,0.3535714285714286,0.30112487584707165,7.2,6.7673469387755105,7.021502179735742,52.3,48.606530612244896,51.321537287235955,29.8,30.677551020408163,29.30351459232742,0.5476,0.5330408163265306,0.5408592654270319,21.16,16.571020408163264,19.01924814096946,15.8,12.991836734693878,14.314685301802445,27.8,37.76326530612245,30.43265105065828,0.535,0.48104489795918365,0.5183650088446181,14.6,18.077551020408162,15.387314804691105,0.5591999999999999,0.5780448979591837,0.5574463647617863,13.4,9.057142857142857,13.333286603202493
2017-03-01,"Chaifetz Arena, St. Louis, Missouri",La Salle,Saint Louis,Home,43.8,7,6.5,2,100.0,77.4,24,0.321,56,0.286,16,0.446,25,0.76,19,14,200.0,78.6,26.2,11,18,55,10.0,7,0.464,26.0,0.154,4.0,47.9,35,0.405,17.3,14,30.0,0.4,12.0,0.5,14,58.35999999999999,54.511788617886175,57.41470554655564,13.6,13.560975609756097,13.728383467048971,5.2,8.700813008130082,6.049465811602651,2.0,3.467479674796748,2.2036853916053083,104.54,101.22845528455285,108.56859850247899,75.06,68.23983739837398,70.13453892361667,22.0,21.6869918699187,20.80292740038947,0.5012000000000001,0.4992764227642277,0.516235790960798,53.4,56.886178861788615,53.95066282901666,0.429,0.4389512195121951,0.43637035395789214,23.0,24.849593495934958,23.6058779896179,0.2912,0.34991463414634144,0.3003473264474025,15.4,19.426829268292682,15.922072543264072,0.7406,0.7025487804878049,0.7457704422181186,11.6,13.760162601626016,12.066086633580372,11.4,7.4227642276422765,11.445021229749106,200.0,202.34959349593495,200.02559399260196,93.08,100.6040650406504,98.21346077025915,20.919999999999998,28.882926829268293,21.795199186208137,6.0,8.959349593495935,6.399415661162141,15.2,17.288617886178862,16.632153382303056,65.4,70.2479674796748,67.95884406597332,7.76,9.791869918699188,6.546593672036471,5.6,6.837398373983739,4.607189366572346,0.47379999999999994,0.3391382113821138,0.48524635769914176,25.4,19.1869918699187,26.328895461911134,0.2886000000000001,0.35352845528455284,0.3150832505647144,7.8,6.788617886178862,8.681001453157162,48.88000000000001,48.55975609756098,46.581024858157306,28.0,30.646341463414632,27.202343061551616,0.5372,0.5332113821138211,0.552239510284688,20.880000000000003,16.583333333333332,19.212832093979642,16.0,13.0,14.543123534534965,28.0,37.699186991869915,27.62176736710552,0.5574,0.4816747967479675,0.5575766725630787,15.2,18.0609756097561,14.924876536460737,0.5448000000000001,0.5778048780487804,0.5446309098411909,13.6,9.077235772357724,13.555524402134996
2017-03-04,"Tom Gola Arena, Philadelphia, Pennsylvania",Fordham,La Salle,Home,72.7,16,4.2,1,84.4,86.1,31,0.531,48,0.458,22,0.417,20,0.75,15,14,200.0,103.1,25.9,7,15,66,6.3,4,0.438,21.0,0.333,7.0,60.3,38,0.574,19.8,14,27.0,0.556,15.0,0.517,15,56.64,54.468421052631584,52.876470364370434,12.8,13.534412955465587,11.485588978032649,4.96,8.691902834008097,6.199643874401769,1.8,3.4615384615384617,2.1357902610702055,107.7,101.22348178137652,105.71239900165267,73.88,68.27692307692308,72.55635928241112,21.8,21.696356275303643,21.868618266926315,0.477,0.49855465587044534,0.45115719397386533,54.2,56.88259109311741,54.63377521934444,0.40540000000000004,0.438331983805668,0.3862469026385948,22.0,24.813765182186234,21.070585326411933,0.3458,0.35030364372469636,0.34889821763160167,18.6,19.44939271255061,18.948048362176046,0.7592,0.7027813765182186,0.7505136281454124,14.2,13.781376518218623,14.377391089053582,12.2,7.449392712550607,12.296680819832737,200.0,202.34008097165992,200.01706266173466,95.12,100.51497975708503,91.6756405135061,23.3,28.872064777327935,23.26346612413876,7.4,8.96761133603239,7.932943774108095,16.0,17.291497975708502,17.088102254868705,66.0,70.18623481781377,63.63922937731556,6.859999999999999,9.792712550607288,7.697729114690981,4.8,6.838056680161944,5.404792911048231,0.4896000000000001,0.3396437246963563,0.47816423846609457,26.6,19.214574898785425,26.21926364127409,0.2794,0.3527206477732793,0.26138883370980964,7.8,6.777327935222672,7.120667635438108,48.46,48.557085020242916,47.02068323877154,29.2,30.663967611336034,29.801562041034416,0.5258,0.5326923076923077,0.5031596735231254,18.34,16.586234817813764,18.57522139598643,14.0,13.004048582995951,14.362082356356645,27.6,37.66801619433198,28.41451157807035,0.5312,0.48134412955465583,0.5050511150420526,14.2,18.036437246963562,13.949917690973825,0.5318,0.5774898785425101,0.5297539398941273,13.8,9.097165991902834,13.703682934756664
2017-03-09,"CONSOL Energy Center, Pittsburgh, Pennsylvania",Davidson,La Salle,Away,40.7,11,0.0,0,112.3,86.4,19,0.593,54,0.5,27,0.315,17,0.529,9,15,200.0,100.0,13.8,4,20,73,8.2,6,0.389,21.0,0.476,10.0,45.1,23,0.588,20.7,16,33.0,0.515,17.0,0.5,15,58.17999999999999,54.541935483870965,59.48431357624696,13.4,13.544354838709678,12.990392652021766,4.86,8.673790322580645,5.533095916267847,1.6,3.4516129032258065,1.757193507380137,100.16,101.15564516129032,98.60826600110178,75.9,68.34879032258064,77.07090618827408,24.2,21.733870967741936,24.912412177950877,0.48719999999999997,0.4986854838709678,0.4777714626492436,53.8,56.846774193548384,52.4225168128963,0.417,0.43841129032258064,0.4101646017590632,22.4,24.802419354838708,21.380390217607957,0.3412,0.35057258064516134,0.3715988117544011,18.2,19.451612903225808,19.298698908117366,0.7545999999999999,0.7029717741935484,0.7503424187636084,13.8,13.786290322580646,14.584927392702388,12.8,7.475806451612903,12.864453879888492,200.0,202.33064516129033,200.0113751078231,96.61999999999999,100.52540322580644,95.4837603423374,23.48,28.86008064516129,24.14231074942584,7.4,8.959677419354838,7.621962516072063,17.0,17.282258064516128,16.39206816991247,66.2,70.16935483870968,64.42615291821038,6.640000000000001,9.778629032258063,7.231819409793988,4.6,6.826612903225806,4.936528607365488,0.4652,0.34004032258064515,0.46477615897739644,25.2,19.221774193548388,24.479509094182728,0.28880000000000006,0.3526411290322581,0.28525922247320645,7.6,6.778225806451613,7.080445090292073,50.7,48.604435483870965,51.44712215918103,31.6,30.693548387096776,32.534374694022944,0.533,0.532858870967742,0.5267731156820836,18.5,16.5991935483871,18.98348093065762,14.0,13.008064516129032,14.241388237571098,28.6,37.625,27.94300771871357,0.5334000000000001,0.48164516129032253,0.5220340766947018,14.8,18.024193548387096,14.299945127315885,0.5267999999999999,0.5772459677419355,0.5255026265960849,14.2,9.120967741935484,14.135788623171111
2017-11-11,"Tom Gola Arena, Philadelphia, Pennsylvania",St. Peter's,La Salle,Home,54.5,12,0.0,0,65.6,81.8,27,0.543,47,0.468,22,0.298,14,0.714,10,0,200.0,100.0,20.8,5,11,61,11.5,7,0.404,19.0,0.368,7.0,56.1,32,0.568,19.6,13,28.0,0.536,15.0,1.0,1,53.220000000000006,54.48634538152611,53.222875717497985,11.8,13.534136546184738,12.326928434681179,4.859999999999999,8.638955823293172,3.688730610845232,1.6,3.4377510040160644,1.1714623382534248,103.98000000000002,101.20040160642571,103.17217733406787,75.67999999999999,68.42128514056226,80.18060412551606,22.4,21.72289156626506,22.94160811863392,0.47859999999999997,0.4990642570281124,0.5161809750994957,53.6,56.83534136546185,52.94834454193087,0.41159999999999997,0.4386586345381526,0.4401097345060422,22.0,24.811244979919678,23.253593478405307,0.346,0.350429718875502,0.3527325411696008,18.4,19.44176706827309,18.532465938744913,0.6978,0.702273092369478,0.6765616125090723,13.0,13.76706827309237,12.72328492846826,13.6,7.506024096385542,13.576302586592329,200.0,202.32128514056225,200.00758340521543,93.88,100.52329317269076,96.98917356155827,22.759999999999998,28.7995983935743,20.694873832950563,7.4,8.939759036144578,6.4146416773813755,17.4,17.29317269076305,17.59471211327498,64.2,70.18072289156626,67.2841019454736,6.36,9.772289156626506,7.554546273195992,4.4,6.823293172690763,5.291019071576992,0.43760000000000004,0.34023694779116465,0.4395174393182643,23.6,19.228915662650603,23.319672729455153,0.3012,0.35313654618473894,0.3488394816488043,7.2,6.791164658634538,8.053630060194715,48.08,48.59036144578313,49.331414772787355,29.8,30.662650602409638,29.356249796015298,0.518,0.5330803212851405,0.5471820771213891,18.96,16.61566265060241,19.55565395377175,14.4,13.02008032128514,14.827592158380732,30.0,37.606425702811244,29.628671812475716,0.5056,0.4817791164658634,0.5196893844631346,14.8,18.02008032128514,15.19996341821059,0.5147999999999999,0.5769357429718875,0.5170017510640567,14.4,9.144578313253012,14.423859082114076
2017-11-13,"The Palestra, Philadelphia, Pennsylvania",La Salle,Penn,Away,23.1,6,14.8,8,88.8,77.6,38,0.443,61,0.426,26,0.426,26,0.808,21,0,250.0,93.8,34.3,12,18,75,3.8,3,0.213,13.0,0.154,2.0,59.5,50,0.511,19.0,17,48.0,0.5,24.0,1.0,2,54.64,54.4864,53.648583811665326,12.4,13.528,12.217952289787453,4.359999999999999,8.6044,2.459153740563488,1.4,3.424,0.78097489216895,96.8,101.058,90.64811822271191,77.38,68.4748,80.72040275034405,23.4,21.744,24.294405412422613,0.5098,0.49924,0.5251206500663305,52.4,56.796,50.96556302795392,0.43360000000000004,0.438776,0.44940648967069485,22.6,24.8,22.835728985603538,0.3302,0.35022000000000003,0.3344883607797339,17.2,19.42,17.021643959163278,0.6906000000000001,0.70232,0.6890410750060483,12.0,13.752,11.815523285645508,11.2,7.476,9.050868391061554,200.0,202.312,200.00505560347696,96.91999999999999,100.5212,97.99278237437218,21.58,28.767599999999998,20.729915888633712,6.8,8.924,5.943094451587584,16.8,17.268,15.39647474218332,65.2,70.144,65.1894012969824,8.059999999999999,9.779200000000001,8.869697515463995,5.4,6.824,5.8606793810513285,0.46180000000000004,0.340492,0.4276782928788429,24.4,19.228,21.87978181963677,0.33480000000000004,0.353196,0.3552263210992029,8.0,6.792,7.702420040129811,49.3,48.620400000000004,51.587609848524906,30.2,30.668,30.237499864010204,0.542,0.53322,0.5541213847475928,19.4,16.627599999999997,19.57043596918117,14.4,13.02,14.218394772253824,28.0,37.568,29.085781208317144,0.5286,0.481996,0.5251262563087564,14.6,18.008,15.133308945473727,0.6072,0.578628,0.6780011673760378,11.8,9.112,9.949239388076052
2017-11-16,"Tom Gola Arena, Philadelphia, Pennsylvania",South Alabama,La Salle,Home,57.1,16,3.4,1,102.8,82.8,24,0.5,64,0.438,28,0.281,18,0.944,17,0,200.0,114.1,32.4,11,16,81,9.9,7,0.359,23.0,0.348,8.0,55.6,35,0.558,12.2,10,41.0,0.488,20.0,1.0,3,46.96,54.36135458167331,43.465722541110225,10.4,13.49800796812749,10.14530152652497,5.1,8.629083665338646,6.572769160375659,2.2,3.442231075697211,3.1873165947793,90.22,101.00916334661355,90.03207881514128,81.86,68.51115537848605,79.68026850022937,27.8,21.808764940239044,28.862936941615075,0.4862,0.4990159362549801,0.49774710004422035,53.2,56.81274900398407,54.310375351969284,0.4276,0.43872509960159367,0.4416043264471299,22.6,24.804780876494025,23.89048599040236,0.38039999999999996,0.3505219123505976,0.3649922405198226,20.4,19.44621513944223,20.014429306108852,0.7121999999999999,0.7027410358565738,0.7286940500040322,14.8,13.780876494023904,14.877015523763673,8.6,7.446215139442231,6.033912260707703,210.0,202.5019920318725,216.67003706898464,95.1,100.49442231075696,96.59518824958147,24.2,28.789641434262947,25.253277259089142,7.8,8.936254980079681,7.962062967725056,16.4,17.270916334661354,16.26431649478888,66.0,70.16334661354581,68.45960086465493,7.960000000000001,9.755378486055777,7.1797983436426644,5.4,6.808764940239044,4.907119587367553,0.38160000000000005,0.33998406374501994,0.35611886191922865,20.0,19.203187250996017,18.919854546424514,0.29700000000000004,0.352402390438247,0.28815088073280193,6.0,6.772908366533865,5.801613360086542,53.779999999999994,48.66374501992032,54.22507323234994,35.6,30.745019920318725,36.824999909340136,0.5292,0.5331314741035856,0.5397475898317285,19.28,16.637051792828682,19.38029064612078,14.8,13.03585657370518,15.145596514835884,33.2,37.60956175298805,35.39052080554477,0.5014,0.4820677290836653,0.516750837539171,16.6,18.03187250996016,18.08887263031582,0.7034,0.5803067729083666,0.7853341115840252,9.4,9.08366533864542,7.299492925384035
2017-11-18,"Mohegan Sun Arena, Uncasville, Connecticut",La Salle,Northwestern,Home,27.6,8,5.6,2,120.6,65.2,15,0.525,60,0.483,29,0.3,18,0.611,11,1,200.0,108.8,25.0,7,12,74,13.2,9,0.35,21.0,0.238,5.0,43.1,22,0.54,10.5,8,39.0,0.615,24.0,0.75,3,49.620000000000005,54.37222222222222,48.01048169407348,12.2,13.507936507936508,12.09686768434998,4.4799999999999995,8.608333333333334,5.51517944025044,2.0,3.4325396825396823,2.4582110631862006,90.78,101.01626984126983,94.28805254342753,82.93999999999998,68.56785714285714,80.72017900015292,27.8,21.817460317460316,27.241957961076718,0.522,0.4990198412698413,0.49849806669614694,54.8,56.84126984126984,57.540250234646194,0.458,0.43872222222222224,0.4404028842980866,25.0,24.817460317460316,25.260323993601574,0.34740000000000004,0.35024603174603175,0.3369948270132151,19.0,19.44047619047619,19.342952870739236,0.749,0.7036984126984127,0.8004627000026882,14.4,13.793650793650794,15.584677015842448,5.8,7.416666666666667,4.0226081738051365,210.0,202.4920634920635,211.11335804598977,102.2,100.5484126984127,102.43012549972099,25.439999999999998,28.803968253968254,27.635518172726094,7.8,8.944444444444445,8.974708645150038,16.0,17.265873015873016,16.17621099652592,71.2,70.2063492063492,72.63973390976996,7.94,9.755952380952381,8.08653222909511,5.4,6.809523809523809,5.604746391578368,0.3606,0.34005952380952376,0.35707924127948576,19.4,19.21825396825397,20.279903030949676,0.3358,0.35238492063492066,0.3081005871552013,6.8,6.777777777777778,6.534408906724361,55.32000000000001,48.69126984126984,54.68338215489997,35.6,30.761904761904763,36.21666660622676,0.5598,0.5332301587301587,0.5458317265544858,18.259999999999998,16.619444444444447,16.986860430747186,14.0,13.023809523809524,13.430397676557256,35.4,37.62301587301587,37.26034720369651,0.5189999999999999,0.4820912698412698,0.507167225026114,18.2,18.03968253968254,18.725915086877215,0.8033999999999999,0.5819722222222222,0.8568894077226836,7.2,9.05952380952381,5.866328616922691
2017-11-19,"Mohegan Sun Arena, Uncasville, Connecticut",Boston College,La Salle,Away,42.9,9,7.3,3,110.8,62.5,20,0.41,61,0.344,21,0.213,13,0.846,11,2,200.0,82.4,13.3,4,13,61,5.4,4,0.525,32.0,0.25,8.0,38.7,24,0.454,13.0,10,29.0,0.448,13.0,0.6,3,40.6,54.26640316205533,41.20698779604899,10.6,13.486166007905139,10.731245122899988,4.76,8.596442687747036,5.54345296016696,2.2,3.4268774703557314,2.3054740421241338,98.02000000000001,101.09367588932807,103.05870169561835,78.76,68.55454545454545,75.54678600010196,24.6,21.790513833992094,23.16130530738448,0.5207999999999999,0.4991225296442688,0.507332044464098,57.2,56.85375494071146,58.360166823097465,0.46299999999999997,0.438897233201581,0.4546019228653911,26.4,24.83399209486166,26.506882662401054,0.324,0.35004743083003953,0.3246632180088101,18.6,19.434782608695652,18.89530191382616,0.7212,0.7033320158102767,0.7373084666684588,13.6,13.782608695652174,14.056451343894967,3.2,7.391304347826087,3.0150721158700913,210.0,202.4822134387352,207.4089053639932,103.34,100.58102766798419,104.553416999814,25.259999999999998,28.788932806324112,26.75701211515073,7.8,8.936758893280633,8.316472430100026,15.4,17.24505928853755,14.784140664350614,72.8,70.22134387351778,73.09315593984664,9.32,9.769565217391303,9.791021486063407,6.4,6.818181818181818,6.736497594385579,0.34299999999999997,0.34009881422924904,0.35471949418632387,19.4,19.225296442687746,20.519935353966453,0.3168,0.35193280632411067,0.2847337247701342,6.4,6.770750988142293,6.022939271149575,51.879999999999995,48.669169960474306,50.822254769933316,32.4,30.727272727272727,31.47777773748451,0.553,0.5332569169960474,0.5438878177029906,16.4,16.59525691699605,14.824573620498125,12.8,13.003952569169961,11.620265117704838,37.8,37.62845849802372,37.84023146913101,0.5307999999999999,0.48261660079051383,0.5431114833507427,20.0,18.063241106719367,20.48394339125148,0.85,0.5826363636363637,0.8212596051484559,4.8,9.035573122529645,4.910885744615127
2017-11-22,"Santander Arena, Reading, Pennsylvania",La Salle,Miami (FL),Home,20.0,3,6.7,3,86.4,72.5,29,0.288,52,0.288,15,0.327,17,0.941,16,3,200.0,69.7,20.0,7,18,46,6.1,4,0.288,15.0,0.0,0.0,48.0,36,0.383,17.9,13,37.0,0.405,15.0,0.5,3,41.040000000000006,54.221653543307085,41.771325197366,10.2,13.468503937007874,10.154163415266659,6.220000000000001,8.591338582677164,6.128968640111307,2.8,3.425196850393701,2.5369826947494225,97.72,101.13188976377953,105.63913446374556,73.97999999999999,68.53070866141732,71.19785733340132,24.8,21.783464566929133,22.107536871589655,0.4842000000000001,0.4987716535433071,0.474888029642732,58.6,56.87007874015748,59.240111215398315,0.43179999999999996,0.4385236220472441,0.41773461524359407,25.2,24.818897637795274,24.67125510826737,0.3036,0.34950787401574807,0.28744214533920676,17.8,19.409448818897637,16.93020127588411,0.7846,0.7038937007874015,0.7735389777789725,14.0,13.771653543307087,13.037634229263311,0.6,7.3700787401574805,2.6767147439133945,210.0,202.4724409448819,204.93927024266213,99.82000000000001,100.50944881889764,97.16894466654269,25.16,28.72795275590551,22.27134141010049,7.8,8.917322834645669,6.877648286733351,14.0,17.228346456692915,14.189427109567077,70.4,70.18503937007874,69.06210395989777,8.76,9.75236220472441,8.327347657375606,6.0,6.807086614173229,5.824331729590386,0.3702,0.3408267716535433,0.4114796627908826,21.6,19.275590551181104,24.34662356931097,0.2716,0.3515314960629921,0.2731558165134228,6.0,6.775590551181103,6.681959514099717,50.6,48.62992125984252,46.78150317995555,32.6,30.700787401574804,28.98518515832301,0.5262,0.5329448818897637,0.5139252118019937,14.86,16.581102362204724,14.216382413665418,11.6,12.992125984251969,11.080176745136558,37.0,37.59448818897638,34.893487646087344,0.5174000000000001,0.48248031496062993,0.5114076555671618,19.2,18.043307086614174,17.989295594167654,0.8699999999999999,0.5827047244094489,0.7475064034323039,2.4,9.011811023622048,4.273923829743419
