date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-02-16,"The Palestra, Philadelphia, Pennsylvania",PRINCETON,PENNSYLVANIA,Away,52.6,10,6.3,2,87.9,69.7,24,0.539,38,0.5,19,0.605,23,0.739,17,6,200.0,100.0,33.3,6,21,58,12.1,7,0.184,7.0,0.429,3.0,55.6,30,0.593,23.8,13,31.0,0.516,16.0,0.714,15,55.94,54.73888888888889,56.74291220230225,10.2,10.944444444444445,10.279609202599506,10.239999999999998,9.883333333333333,9.539713208353316,3.4,3.2222222222222223,3.26232674803113,84.58000000000001,89.50555555555555,86.58905275502867,74.74000000000001,67.5611111111111,72.39567165328731,22.2,20.22222222222222,20.969542178756583,0.514,0.4995555555555556,0.5017201849435485,41.0,46.77777777777778,42.34934882341756,0.45,0.4295,0.43394418311211214,18.4,19.944444444444443,18.257867105216526,0.38439999999999996,0.33005555555555555,0.35746162354619304,15.4,15.0,14.630386923082948,0.7544000000000001,0.7284999999999999,0.7156569432547488,11.6,10.944444444444445,10.539291676439966,5.2,3.888888888888889,5.285560867690712,200.0,200.0,200.0,98.76,97.38888888888889,97.63473383566972,29.860000000000003,30.805555555555557,29.607042819049255,5.8,6.722222222222222,6.128219460277437,13.0,16.055555555555557,13.906284476348386,53.6,57.333333333333336,52.82746659534572,10.719999999999999,12.594444444444445,10.532846254809206,5.8,7.444444444444445,5.715251389298619,0.30979999999999996,0.37977777777777777,0.3326965590867344,12.6,17.88888888888889,14.167455975721515,0.4206,0.38305555555555554,0.41604465390832757,5.2,6.5,5.772440708472701,54.879999999999995,50.2,52.304930792909104,28.0,26.944444444444443,27.09776163903402,0.5554,0.5340555555555555,0.5366641756987717,20.7,19.583333333333332,19.830291749747907,11.8,12.38888888888889,11.345437894483688,28.4,28.88888888888889,28.18189284769604,0.4648,0.46611111111111114,0.44654285831279317,13.2,13.444444444444445,12.485426396743826,0.7106,0.6317777777777778,0.7003999201239974,12.8,6.833333333333333,12.627155116723836
2010-02-19,"Jadwin Gymnasium, Princeton, New Jersey",YALE,PRINCETON,Home,80.6,25,11.9,5,93.5,69.7,23,0.615,61,0.508,31,0.148,9,0.778,7,6,200.0,132.3,59.3,16,19,82,12.9,8,0.311,19.0,0.684,13.0,65.0,39,0.628,15.6,12,42.0,0.429,18.0,0.727,16,56.019999999999996,54.626315789473686,55.3619414682015,9.8,10.894736842105264,10.186406135066338,10.16,9.694736842105264,8.459808805568876,3.4,3.1578947368421053,2.841551165354087,85.8,89.42105263157895,87.02603517001913,74.4,67.67368421052632,71.49711443552488,22.8,20.42105263157895,21.979694785837722,0.513,0.5016315789473684,0.5141467899623657,39.6,46.31578947368421,40.899565882278374,0.4478,0.4332105263157895,0.45596278874140816,17.6,19.894736842105264,18.50524473681102,0.4566,0.3445263157894737,0.43997441569746204,17.8,15.421052631578947,17.420257948721968,0.7386,0.7290526315789474,0.7234379621698326,13.2,11.263157894736842,12.692861117626645,5.4,4.0,5.523707245127142,200.0,200.0,200.0,97.66,97.52631578947368,98.42315589044648,29.859999999999996,30.936842105263157,30.838028546032838,5.8,6.684210526315789,6.085479640184959,14.4,16.31578947368421,16.270856317565592,53.6,57.36842105263158,54.551644396897146,10.239999999999998,12.56842105263158,11.055230836539472,5.6,7.421052631578948,6.14350092619908,0.31100000000000005,0.36947368421052634,0.2831310393911563,12.4,17.31578947368421,11.778303983814343,0.4314,0.3854736842105263,0.42036310260555176,5.2,6.315789473684211,4.848293805648468,54.98,50.48421052631579,53.40328719527274,28.6,27.105263157894736,28.065174426022683,0.5586,0.5371578947368421,0.5554427837991811,21.84,19.80526315789474,21.15352783316527,12.6,12.421052631578947,11.89695859632246,27.2,29.0,29.121261898464027,0.4598000000000001,0.4687368421052632,0.4696952388751955,12.4,13.578947368421053,13.656950931162552,0.7158,0.6361052631578947,0.704933280082665,13.6,7.2631578947368425,13.418103411149225
2010-02-20,"Jadwin Gymnasium, Princeton, New Jersey",BROWN,PRINCETON,Away,27.3,6,0.0,0,95.0,92.9,14,0.472,53,0.415,22,0.132,7,0.571,4,7,200.0,90.0,31.0,8,21,54,15.0,9,0.472,25.0,0.24,6.0,51.2,22,0.479,18.8,13,28.0,0.571,16.0,0.696,16,60.379999999999995,55.925,63.774627645467675,12.8,11.6,15.124270756710892,9.46,9.805,9.606539203712586,3.6,3.25,3.561034110236058,85.9,89.625,89.18402344667942,73.96000000000001,67.775,70.89807629034993,22.8,20.55,22.319796523891817,0.5307999999999999,0.5073000000000001,0.5477645266415772,44.0,47.05,47.59971058818559,0.4622,0.43694999999999995,0.47330852582760546,20.4,20.45,22.670163157874015,0.3938,0.3347,0.3426496104649747,16.0,15.1,14.61350529914798,0.7276,0.7314999999999999,0.7416253081132218,11.6,11.05,10.795240745084431,5.6,4.1,5.682471496751428,200.0,200.0,200.0,104.48000000000002,99.265,109.71543726029768,35.4,32.355000000000004,40.325352364021896,7.8,7.15,9.390319760123306,14.8,16.45,17.18057087837706,58.8,58.6,63.70109626459811,11.76,12.585,11.670153891026317,6.6,7.45,6.762333950799388,0.3116,0.36655000000000004,0.29242069292743755,13.8,17.4,14.185535989209562,0.4516,0.4004,0.5082420684037012,6.4,6.65,7.565529203765646,56.6,51.21,57.268858130181826,30.6,27.7,31.710116284015125,0.5664,0.5417,0.5796285225327874,20.119999999999997,19.595000000000002,19.302351888776847,12.0,12.4,11.93130573088164,30.2,29.65,33.41417459897602,0.4716,0.46675000000000005,0.45613015925013034,14.0,13.8,15.104633954108369,0.72,0.64065,0.7122888533884434,14.4,7.7,14.278735607432818
2010-02-26,"Newman Arena, Ithaca, New York",PRINCETON,CORNELL,Home,38.9,7,0.0,0,92.6,75.0,17,0.435,46,0.391,18,0.239,11,0.636,7,8,200.0,87.0,42.3,12,18,47,9.3,5,0.391,18.0,0.222,4.0,58.0,29,0.459,20.4,13,28.0,0.5,14.0,0.667,16,54.08,54.561904761904756,51.61641843031179,12.0,11.333333333333334,12.082847171140596,7.459999999999999,9.338095238095239,6.404359469141725,2.8,3.0952380952380953,2.3740227401573724,90.56,89.88095238095238,91.12268229778628,73.92,68.97142857142858,78.2320508602333,20.2,20.238095238095237,19.54653101592788,0.5251999999999999,0.5056190476190476,0.5225096844277182,46.6,47.333333333333336,49.399807058790394,0.46020000000000005,0.4359047619047619,0.45387235055173697,21.4,20.523809523809526,22.446775438582677,0.3252,0.3250476190476191,0.2724330736433165,13.6,14.714285714285714,12.075670199431986,0.6943999999999999,0.7238571428571429,0.6847502054088146,9.6,10.714285714285714,8.530160496722955,6.0,4.238095238095238,6.121647664500952,200.0,200.0,200.0,102.1,98.82380952380953,103.14362484019846,36.38,32.29047619047619,37.2169015760146,8.2,7.190476190476191,8.926879840082204,18.0,16.666666666666668,18.45371391891804,58.8,58.38095238095238,60.46739750973207,11.74,12.7,12.780102594017546,6.8,7.523809523809524,7.508222633866259,0.31100000000000005,0.37157142857142855,0.35228046195162505,15.0,17.761904761904763,17.790357326139706,0.4364,0.39276190476190476,0.41882804560246756,6.4,6.619047619047619,7.043686135843765,54.14000000000001,51.209523809523816,55.24590542012122,28.4,27.428571428571427,28.473410856010084,0.5519999999999999,0.5387142857142857,0.546085681688525,20.46,19.557142857142857,19.134901259184566,12.6,12.428571428571429,12.287537153921093,31.6,29.571428571428573,31.60944973265068,0.48100000000000004,0.47171428571428575,0.4944201061667536,15.0,13.904761904761905,15.403089302738913,0.7148,0.6432857142857143,0.7068592355922956,15.0,8.095238095238095,14.852490404955212
2010-02-27,"Levien Gym, New York, New York",PRINCETON,COLUMBIA,Away,52.2,12,0.0,0,86.7,79.3,23,0.602,44,0.523,23,0.409,18,0.778,14,8,200.0,111.7,40.9,9,16,67,11.7,7,0.364,16.0,0.438,7.0,62.7,32,0.637,22.4,13,28.0,0.571,16.0,0.68,17,52.38000000000001,53.85,47.37761228687452,11.6,11.136363636363637,10.388564780760397,4.82,8.913636363636364,4.269572979427817,1.8,2.9545454545454546,1.5826818267715816,93.0,90.00454545454545,91.61512153185753,75.38000000000001,69.24545454545455,77.15470057348887,19.0,20.09090909090909,18.69768734395192,0.4986,0.5024090909090909,0.4933397896184788,48.4,47.27272727272727,48.266538039193605,0.4356,0.43386363636363634,0.43291490036782465,21.2,20.40909090909091,20.964516959055118,0.2702,0.32113636363636366,0.261288715762211,12.0,14.545454545454545,11.71711346628799,0.6848,0.7198636363636364,0.6685001369392097,8.4,10.545454545454545,8.020106997815304,6.6,4.409090909090909,6.747765109667302,200.0,200.0,200.0,99.86,98.28636363636365,97.76241656013231,38.17999999999999,32.74545454545454,38.911267717343065,9.6,7.409090909090909,9.95125322672147,18.6,16.727272727272727,18.30247594594536,57.2,57.86363636363637,55.97826500648805,11.459999999999999,12.545454545454545,11.620068396011698,6.6,7.409090909090909,6.672148422577507,0.33520000000000005,0.3724545454545455,0.36518697463441674,16.6,17.772727272727273,17.86023821742647,0.4008,0.385,0.35321869706831177,6.4,6.5,6.02912409056251,54.98,51.51818181818182,56.163936946747484,28.6,27.5,28.64894057067339,0.5242,0.5350909090909091,0.5170571211256834,18.86,19.595454545454547,19.55660083945638,11.6,12.454545454545455,12.52502476928073,31.8,29.5,30.40629982176712,0.46980000000000005,0.47300000000000003,0.49628007077783576,14.8,13.909090909090908,14.93539286849261,0.7007999999999999,0.6443636363636364,0.6935728237281971,15.4,8.454545454545455,15.234993603303476
2010-03-05,"Jadwin Gymnasium, Princeton, New Jersey",DARTMOUTH,PRINCETON,Home,50.0,15,12.8,5,71.7,74.2,24,0.558,60,0.5,30,0.15,9,0.444,4,8,200.0,118.3,42.9,11,17,71,11.7,7,0.383,23.0,0.304,7.0,59.3,35,0.552,9.9,7,37.0,0.622,23.0,0.692,18,50.32000000000001,53.77826086956522,48.98507485791635,12.0,11.173913043478262,10.925709853840265,3.6400000000000006,8.52608695652174,2.8463819862852118,1.4,2.8260869565217392,1.0551212178477212,91.14,89.8608695652174,89.97674768790503,77.32000000000001,69.68260869565218,77.8698003823259,20.2,20.217391304347824,20.131791562634614,0.5326000000000001,0.5067391304347826,0.5295598597456526,48.4,47.130434782608695,46.84435869279574,0.46740000000000004,0.4377391304347826,0.46294326691188314,22.6,20.52173913043478,21.643011306036747,0.3066,0.3249565217391304,0.31052581050814065,13.6,14.695652173913043,13.811408977525328,0.7003999999999999,0.7223913043478261,0.7050000912928065,9.8,10.695652173913043,10.013404665210203,7.0,4.565217391304348,7.165176739778202,200.0,200.0,200.0,104.2,98.8695652173913,102.40827770675489,41.36,33.1,39.57417847822872,10.2,7.478260869565218,9.634168817814313,19.0,16.695652173913043,17.534983963963576,61.6,58.26086956521739,59.652176670992034,12.2,12.508695652173913,11.6467122640078,7.2,7.391304347826087,6.781432281718338,0.3444,0.3720869565217391,0.3647913164229445,17.0,17.695652173913043,17.240158811617647,0.40259999999999996,0.3873043478260869,0.38147913137887457,6.6,6.521739130434782,6.35274939370834,58.5,52.00434782608695,58.342624631164995,30.4,27.695652173913043,29.76596038044893,0.5592,0.5395217391304348,0.5570380807504556,20.2,19.717391304347824,20.50440055963759,12.8,12.478260869565217,12.683349846187156,31.4,29.434782608695652,29.604199881178083,0.5174000000000001,0.4772608695652174,0.5211867138518905,16.0,14.0,15.290261912328408,0.6968,0.6459130434782608,0.6890485491521314,16.0,8.826086956521738,15.823329068868984
2010-03-06,"Jadwin Gymnasium, Princeton, New Jersey",HARVARD,PRINCETON,Home,68.8,11,15.6,5,91.1,57.1,17,0.439,41,0.39,16,0.61,25,0.72,18,8,200.0,96.4,25.9,6,21,54,12.5,7,0.293,12.0,0.333,4.0,41.8,23,0.511,14.8,9,29.0,0.414,12.0,0.704,19,49.8,53.62083333333334,49.3233832386109,13.0,11.333333333333334,12.283806569226844,4.94,8.704166666666667,6.1642546575234745,2.0,2.9166666666666665,2.3700808118984806,87.9,89.10416666666667,83.88449845860336,78.22,69.87083333333334,76.64653358821727,20.2,20.375,21.421194375089744,0.5364,0.5088750000000001,0.5390399064971018,52.8,47.666666666666664,51.229572461863825,0.46740000000000004,0.4403333333333333,0.4752955112745888,24.8,20.916666666666668,24.4286742040245,0.21559999999999996,0.31766666666666665,0.25701720700542713,10.8,14.458333333333334,12.207605985016887,0.6414,0.7107916666666667,0.6180000608618711,7.2,10.416666666666666,8.00893644347347,7.4,4.708333333333333,7.443451159852135,200.0,200.0,200.0,107.85999999999999,99.67916666666667,107.70551847116994,43.28,33.50833333333333,40.68278565215248,11.2,7.625,10.089445878542875,18.2,16.708333333333332,17.35665597597572,64.2,58.791666666666664,63.43478444732803,12.120000000000001,12.475,11.664474842671867,7.2,7.375,6.854288187812226,0.3842,0.3725416666666667,0.37086087761529635,20.2,17.916666666666668,19.160105874411766,0.3776,0.3838333333333333,0.3556527542525831,7.4,6.541666666666667,6.5684995958055605,59.239999999999995,52.30833333333334,58.66174975411,31.4,28.0,31.510640253632623,0.5509999999999999,0.5400416666666666,0.5553587205003038,17.419999999999998,19.308333333333334,16.969600373091726,11.6,12.25,10.788899897458105,32.6,29.75,32.069466587452055,0.5386,0.4832916666666667,0.554791142567927,17.4,14.375,17.86017460821894,0.6923999999999999,0.6478333333333334,0.6900323661014209,16.6,9.208333333333334,16.54888604591266
2010-03-09,"Jadwin Gymnasium, Princeton, New Jersey",PENNSYLVANIA,PRINCETON,Home,61.1,11,18.2,6,91.8,65.4,20,0.488,43,0.419,18,0.837,36,0.722,26,8,200.0,111.5,50.0,10,13,68,11.5,7,0.395,17.0,0.353,6.0,57.7,30,0.566,19.2,14,26.0,0.462,12.0,0.714,20,47.44,54.228,55.815588825740605,10.2,11.32,11.855871046151229,5.68,8.98,9.30950310501565,2.0,3.0,3.2467205412656535,87.42,89.184,86.28966563906891,75.7,69.36,70.13102239214484,19.0,20.24,19.947462916726497,0.5012000000000001,0.50608,0.5056932709980679,48.8,47.4,47.81971497457589,0.4438000000000001,0.43832,0.4468636741830592,21.8,20.72,21.619116136016334,0.308,0.32936,0.37467813800361804,14.0,14.88,16.47173732334459,0.6298,0.71116,0.6520000405745807,9.4,10.72,11.339290962315648,7.8,4.84,7.628967439901423,200.0,200.0,200.0,100.67999999999999,99.54799999999999,103.9370123141133,36.6,33.204,35.75519043476832,9.2,7.56,8.726297252361917,18.6,16.88,18.571103983983814,58.6,58.6,60.28985629821869,12.040000000000001,12.475999999999999,11.942983228447911,7.0,7.36,6.902858791874817,0.3806,0.36936,0.3449072517435309,18.8,17.68,16.77340391627451,0.3074,0.3818,0.34810183616838875,5.6,6.44,5.712333063870374,54.6,51.888000000000005,53.04116650274,28.2,27.8,28.673760169088418,0.5276,0.53888,0.5405724803335359,17.259999999999998,19.128,16.246400248727817,11.0,12.12,10.192599931638737,30.0,29.72,31.04631105830137,0.5356,0.48052,0.5078607617119514,16.2,14.28,15.906783072145961,0.6878,0.65008,0.694688244067614,17.2,9.6,17.36592403060844
2010-03-17,"Jadwin Gymnasium, Princeton, New Jersey",DUQUESNE,PRINCETON,Home,45.8,11,5.3,2,79.7,77.8,28,0.51,51,0.471,24,0.314,16,0.813,13,8,200.0,101.6,37.0,10,15,65,12.5,8,0.275,14.0,0.286,4.0,60.3,38,0.555,20.5,14,37.0,0.541,20.0,0.724,21,54.2,54.49230769230769,57.57705921716041,11.2,11.307692307692308,11.570580697434153,9.32,9.334615384615384,12.273002070010435,3.2,3.1153846153846154,4.164480360843769,86.78,89.28461538461539,88.12644375937928,70.2,69.20769230769231,68.55401492809656,20.2,20.23076923076923,19.964975277817665,0.5044,0.5053846153846154,0.499795513998712,46.8,47.23076923076923,46.21314331638393,0.44460000000000005,0.4375769230769231,0.4375757827887062,21.0,20.615384615384617,20.412744090677556,0.449,0.34888461538461535,0.5287854253357454,19.8,15.692307692307692,22.981158215563063,0.66,0.7115769230769231,0.6753333603830538,13.8,11.307692307692308,16.2261939748771,8.0,4.961538461538462,7.752644959934283,200.0,200.0,200.0,104.97999999999999,100.0076923076923,106.45800820940889,40.4,33.85,40.50346028984555,9.6,7.653846153846154,9.150864834907946,17.0,16.73076923076923,16.714069322655877,61.4,58.96153846153846,62.85990419881246,11.34,12.438461538461537,11.795322152298608,6.6,7.346153846153846,6.935239194583212,0.3652,0.3703461538461538,0.36160483449568726,17.2,17.653846153846153,16.848935944183008,0.32999999999999996,0.38069230769230766,0.3497345574455925,5.6,6.423076923076923,5.808222042580249,55.9,52.111538461538466,54.59411100182667,29.8,27.884615384615383,29.115840112725614,0.5449999999999999,0.539923076923077,0.5490483202223573,17.34,19.13076923076923,17.230933499151877,11.2,12.192307692307692,11.46173328775916,29.6,29.576923076923077,29.364207372200916,0.5138,0.47980769230769227,0.492573841141301,15.4,14.192307692307692,14.604522048097309,0.6914,0.6525384615384616,0.701125496045076,18.0,10.0,18.243949353738962
2010-03-22,"The Jungle, Indianapolis, Indiana",PRINCETON,IUPUI,Away,44.8,13,14.6,7,95.8,48.6,20,0.533,60,0.483,29,0.35,21,0.476,10,8,250.0,104.2,26.5,6,16,74,9.9,7,0.333,20.0,0.3,6.0,37.7,26,0.529,11.5,9,40.0,0.575,23.0,0.733,22,55.580000000000005,54.170370370370364,53.651372811440275,12.0,11.296296296296296,11.380387131622768,10.379999999999999,9.185185185185185,9.948668046673625,3.6,3.074074074074074,3.4429869072291797,84.2,88.92962962962963,85.31762917291952,70.76,69.52592592592593,71.63600995206437,22.4,20.51851851851852,22.643316851878446,0.5194000000000001,0.5055555555555555,0.5031970093324747,47.8,47.370370370370374,47.80876221092262,0.4606,0.43881481481481477,0.4487171885258041,22.2,20.74074074074074,21.608496060451706,0.4640000000000001,0.34759259259259256,0.4571902835571636,20.8,15.703703703703704,20.654105477042044,0.6954,0.7153333333333334,0.7212222402553692,15.0,11.37037037037037,15.150795983251399,8.0,5.074074074074074,7.835096639956189,200.0,200.0,200.0,107.9,100.06666666666668,104.83867213960593,39.339999999999996,33.96666666666667,39.33564019323037,9.2,7.7407407407407405,9.433909889938631,16.4,16.666666666666668,16.142712881770585,65.0,59.18518518518518,63.57326946587497,11.98,12.44074074074074,12.030214768199073,7.2,7.37037037037037,7.290159463055476,0.34199999999999997,0.3668148148148148,0.3327365563304582,16.4,17.51851851851852,15.89929062945534,0.3428,0.3771851851851852,0.32848970496372837,5.6,6.333333333333333,5.2054813617201665,56.36,52.41481481481482,56.49607400121778,31.6,28.25925925925926,32.07722674181708,0.5642,0.5404814814814815,0.5510322134815715,17.36,19.18148148148148,18.32062233276792,11.4,12.25925925925926,12.30782219183944,31.4,29.85185185185185,31.90947158146728,0.522,0.4820740740740741,0.5087158940942007,16.6,14.407407407407407,16.40301469873154,0.7028000000000001,0.6551851851851852,0.7087503306967173,19.0,10.407407407407407,19.162632902492643
2010-03-24,"Chaifetz Arena, St. Louis, Missouri",PRINCETON,SAINT-LOUIS,Home,45.0,9,8.3,3,115.0,63.6,16,0.5,45,0.444,20,0.4,18,0.778,14,9,200.0,98.3,32.0,6,26,59,8.3,5,0.356,16.0,0.313,5.0,46.8,22,0.551,20.9,14,29.0,0.517,15.0,0.71,22,54.1,53.83571428571429,50.70091520762685,12.2,11.357142857142858,11.920258087748513,13.3,9.37857142857143,11.49911203111575,5.0,3.2142857142857144,4.628657938152786,86.02000000000001,89.175,88.81175278194635,64.61999999999999,68.77857142857142,63.957339968042916,21.8,20.5,21.76221123458563,0.5056,0.5065357142857143,0.5131313395549831,51.0,47.82142857142857,51.87250814061508,0.4526,0.44039285714285714,0.46014479235053607,23.4,21.035714285714285,24.072330706967804,0.45219999999999994,0.3476785714285714,0.4214601890381091,21.4,15.892857142857142,20.769403651361365,0.635,0.7067857142857142,0.6394814935035795,14.2,11.321428571428571,13.433863988834268,8.0,5.178571428571429,7.89006442663746,210.0,201.78571428571428,216.66666666666669,106.4,100.21428571428571,104.62578142640396,36.46,33.7,35.05709346215358,8.6,7.678571428571429,8.289273259959089,16.4,16.642857142857142,16.095141921180392,66.4,59.714285714285715,67.04884631058331,11.620000000000001,12.35,11.320143178799384,7.2,7.357142857142857,7.193439642036984,0.3358,0.36560714285714285,0.33282437088697214,17.2,17.607142857142858,17.266193752970228,0.3152,0.37442857142857144,0.3189931366424856,5.4,6.321428571428571,5.470320907813445,51.36,51.88928571428572,50.23071600081185,30.4,28.178571428571427,30.051484494544724,0.5426,0.5400714285714285,0.5436881423210478,15.180000000000001,18.907142857142855,16.047081555178615,10.6,12.142857142857142,11.205214794559629,33.8,30.214285714285715,34.60631438764486,0.5227999999999999,0.4853928571428571,0.5308105960628005,18.0,14.714285714285714,18.60200979915436,0.7133999999999999,0.6579642857142857,0.7168335537978116,20.0,10.821428571428571,20.108421934995096
