date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-03-09,"Wellness Center, Brooklyn, New York",Robert Morris,LIU,Home,58.1,18,4.9,2,103.8,56.3,18,0.465,71,0.437,31,0.437,31,0.613,19,5,225.0,107.6,47.4,18,19,85,8.9,7,0.197,14.0,0.286,4.0,51.4,36,0.496,11.5,11,57.0,0.474,27.0,0.844,27,57.279999999999994,50.37068965517241,50.879583718020996,16.4,13.017241379310345,14.215936283834587,5.14,8.594827586206897,6.456301774838726,2.6,3.689655172413793,3.30231993375999,99.9,99.52758620689656,98.8741087442881,66.4,66.36551724137931,65.28228672325525,24.8,24.482758620689655,24.850135602956957,0.5466,0.5026551724137931,0.5406643176060903,59.0,58.62068965517241,57.3671685511981,0.4784,0.440948275862069,0.47933120261328677,28.4,25.70689655172414,27.62856690351993,0.5138,0.4683275862068966,0.514258381919058,28.8,26.879310344827587,28.739225138451097,0.6626,0.6652413793103449,0.6624648743168069,19.4,17.982758620689655,19.062420471763453,5.0,6.431034482758621,4.992020341302464,205.0,202.6551724137931,201.6615143243473,111.38000000000002,104.38448275862069,109.58425289955137,40.040000000000006,37.141379310344824,41.38704858644235,12.2,11.741379310344827,12.356801785971076,13.4,17.482758620689655,13.232576763357404,84.4,76.56896551724138,81.44611833966879,10.52,8.958620689655174,9.959716291298795,8.0,6.568965517241379,7.445577260798933,0.3262,0.3423275862068966,0.30866156508313974,19.4,19.982758620689655,17.8026355920936,0.41739999999999994,0.36608620689655175,0.3988110105355442,8.2,7.172413793103448,7.126564060865477,54.36,52.108620689655176,54.58739606609998,37.0,36.224137931034484,37.206937388928026,0.5795999999999999,0.5373793103448276,0.5723454570847327,17.14,17.08103448275862,17.555360696872025,14.8,14.5,14.877377223485933,39.6,38.63793103448276,39.5645329591045,0.505,0.48274137931034483,0.5138778877631451,20.2,18.53448275862069,20.50200284265445,0.8257999999999999,0.5878965517241379,0.8249051429652442,23.8,9.46551724137931,23.810609773777575
2011-03-18,"Times Warner Cable Arena, Charlotte, North Carolina",UNC,LIU,Away,61.3,19,2.0,1,107.4,65.7,23,0.412,85,0.365,31,0.294,25,0.68,17,6,200.0,91.6,24.5,13,28,87,11.6,11,0.365,31.0,0.258,8.0,40.9,36,0.449,12.7,14,54.0,0.426,23.0,0.818,27,54.36,50.501694915254234,53.286389145347336,16.8,13.101694915254237,15.477290855889725,5.640000000000001,8.532203389830508,5.937534516559152,2.8,3.6610169491525424,2.868213289173327,100.14,99.6,100.51607249619207,62.8,66.19491525423729,62.28819114883684,23.2,24.372881355932204,22.566757068637973,0.5414,0.5020169491525424,0.5154428784040602,62.6,58.83050847457627,61.91144570079874,0.4828,0.4408813559322034,0.4652208017421912,30.2,25.796610169491526,28.752377935679952,0.43899999999999995,0.46779661016949153,0.4885055879460387,26.4,26.949152542372882,29.4928167589674,0.641,0.6643559322033898,0.6459765828778713,17.0,18.0,19.041613647842304,5.0,6.406779661016949,4.994680227534976,205.0,203.03389830508473,209.44100954956488,111.34,104.43898305084745,108.92283526636758,43.260000000000005,37.31525423728814,43.3913657242949,13.8,11.847457627118644,14.237867857314052,14.2,17.508474576271187,15.155051175571604,84.8,76.71186440677967,82.6307455597792,10.220000000000002,8.957627118644067,9.60647752753253,7.8,6.576271186440678,7.2970515071992885,0.29400000000000004,0.339864406779661,0.27144104338875985,18.4,19.88135593220339,16.535090394729067,0.39039999999999997,0.364728813559322,0.3612073403570295,7.4,7.11864406779661,6.084376040576985,53.9,52.09661016949152,53.52493071073332,37.0,36.220338983050844,36.80462492595202,0.5658,0.5366779661016949,0.5468969713898219,16.380000000000003,16.9864406779661,15.536907131248018,14.4,14.440677966101696,13.584918148990623,44.2,38.94915254237288,45.37635530606967,0.5174000000000001,0.48259322033898305,0.5005852585087635,22.8,18.677966101694917,22.668001895102968,0.833,0.5922372881355932,0.8312700953101628,25.0,9.76271186440678,24.87373984918505
2011-11-11,"Mack Sports Complex, Hempstead, New York",LIU,Hofstra,Home,78.3,18,11.8,4,120.3,65.2,15,0.563,48,0.479,23,0.667,32,0.531,17,1,200.0,95.9,33.3,9,27,71,10.8,8,0.438,21.0,0.381,8.0,48.0,24,0.562,24.4,20,27.0,0.556,15.0,0.0,0,52.02,50.681666666666665,55.95759276356489,15.2,13.2,16.651527237259817,5.360000000000001,8.423333333333334,4.625023011039436,2.6,3.6166666666666667,2.2454755261155515,100.64,99.73,102.81071499746139,64.03999999999999,66.18666666666667,63.42546076589123,22.8,24.35,22.711171379091983,0.5062000000000001,0.5005166666666666,0.4809619189360402,64.8,59.266666666666666,69.60763046719916,0.4558,0.43961666666666666,0.4318138678281275,29.0,25.883333333333333,29.501585290453303,0.4654,0.46490000000000004,0.42367039196402584,29.0,26.916666666666668,27.995211172644936,0.6604,0.6646166666666667,0.657317721918581,19.0,17.983333333333334,18.361075765228204,5.2,6.4,5.329786818356651,205.0,202.98333333333332,206.2940063663766,106.46,104.225,103.14855684424506,42.04,37.10166666666667,37.0942438161966,14.2,11.866666666666667,13.82524523820937,17.2,17.683333333333334,19.4367007837144,83.4,76.88333333333334,84.08716370651948,10.559999999999999,9.001666666666667,10.27098501835502,8.4,6.65,8.531367671466192,0.29399999999999993,0.3402833333333334,0.30262736225917325,19.2,20.066666666666666,21.35672692981938,0.3458,0.36295,0.326804893571353,6.4,7.133333333333334,6.722917360384658,52.839999999999996,51.91,49.31662047382222,37.0,36.21666666666667,36.53641661730135,0.5376000000000001,0.5352166666666667,0.5142646475932147,16.48,16.915,14.591271420832012,15.0,14.433333333333334,13.723278765993749,45.6,39.2,48.250903537379784,0.5004,0.48165,0.475723505672509,22.6,18.75,22.778667930068647,0.8324,0.596,0.8268467302067752,25.8,10.05,25.582493232790036
2011-11-14,"Ted Constant Convocation Ctr., Norfolk, Virginia",LIU,Old Dominion,Home,64.0,16,2.6,1,100.0,64.9,24,0.475,59,0.424,25,0.305,18,0.722,13,2,200.0,89.6,28.6,10,18,69,10.4,8,0.339,20.0,0.3,6.0,47.2,34,0.511,23.0,20,39.0,0.487,19.0,0.0,0,57.02,51.13442622950819,63.4050618423766,15.6,13.278688524590164,17.10101815817321,6.38,8.478688524590165,7.016682007359624,2.8,3.622950819672131,2.830317017410368,105.24000000000001,100.06721311475411,108.64047666497426,62.379999999999995,66.1704918032787,64.0169738439275,20.8,24.19672131147541,20.140780919394658,0.5074,0.5015409836065574,0.5083079459573601,62.2,59.08196721311475,62.40508697813278,0.4532,0.44026229508196724,0.447542578552085,27.6,25.83606557377049,27.334390193635535,0.5102,0.4682131147540984,0.5047802613093506,30.0,27.0,29.33014078176329,0.6332,0.6624262295081967,0.6152118146123873,18.8,17.9672131147541,17.90738384348547,4.4,6.311475409836065,3.8865245455711013,205.0,202.9344262295082,204.19600424425107,102.4,104.08852459016393,100.73237122949672,38.08,37.03934426229508,35.8294958774644,12.6,11.819672131147541,12.216830158806248,20.0,17.83606557377049,21.95780052247627,80.4,76.78688524590164,79.72477580434632,10.82,9.031147540983607,10.447323345570014,8.6,6.672131147540983,8.354245114310796,0.3128,0.3418852459016394,0.34775157483944885,19.2,20.081967213114755,21.23781795321292,0.3458,0.3632459016393443,0.3448699290475687,6.4,7.147540983606557,7.148611573589772,49.71999999999999,51.84590163934426,48.87774698254815,33.4,36.01639344262295,32.357611078200904,0.5336000000000001,0.535655737704918,0.5301764317288098,17.06,17.037704918032787,17.86084761388801,15.0,14.524590163934427,15.815519177329167,43.0,39.0,41.16726902491986,0.5016,0.48286885245901634,0.502482337115006,21.2,18.688524590163933,20.185778620045767,0.6668000000000001,0.5862295081967213,0.5512311534711836,21.0,9.885245901639344,17.054995488526693
2011-11-16,"Bryce Jordan Center, University Park, Pennsylvania",LIU,Penn State,Home,64.7,11,5.3,2,113.2,60.0,21,0.436,47,0.362,17,0.745,35,0.771,27,3,200.0,100.0,30.0,9,19,68,8.8,6,0.426,20.0,0.35,7.0,46.2,30,0.534,17.2,13,27.0,0.37,10.0,0.0,0,61.44,51.34193548387096,63.6033745615844,16.2,13.32258064516129,16.73401210544881,6.08,8.383870967741935,5.544454671573083,2.6,3.5806451612903225,2.2202113449402456,106.0,100.06612903225808,105.76031777664952,63.06,66.15,64.31131589595168,20.8,24.193548387096776,21.42718727959644,0.48100000000000004,0.5011129032258065,0.49720529730490676,62.8,59.08064516129032,61.27005798542186,0.4272,0.44,0.43969505236805667,26.4,25.822580645161292,26.556260129090358,0.4426,0.46558064516129033,0.4381868408729004,26.4,26.85483870967742,25.553427187842196,0.6554,0.6633870967741936,0.6508078764082582,17.0,17.887096774193548,16.271589228990315,3.8,6.241935483870968,3.2576830303807345,205.0,202.88709677419354,202.79733616283406,97.24,103.85483870967742,97.02158081966448,35.339999999999996,36.903225806451616,33.4196639183096,12.4,11.790322580645162,11.477886772537499,20.6,17.838709677419356,20.63853368165085,76.2,76.66129032258064,76.14985053623089,9.82,9.053225806451612,10.431548897046678,7.8,6.693548387096774,8.23616340954053,0.3306,0.34183870967741936,0.3448343832262993,20.4,20.080645161290324,20.825211968808617,0.32,0.3622258064516129,0.3299132860317125,6.4,7.129032258064516,6.765741049059849,48.4,51.770967741935486,48.31849798836544,33.2,35.983870967741936,32.90507405213394,0.5126000000000001,0.535258064516129,0.5237842878192065,18.2,17.133870967741935,19.573898409258675,16.0,14.612903225806452,17.210346118219444,42.4,39.0,40.44484601661324,0.48,0.48293548387096774,0.4973215580766707,20.0,18.693548387096776,19.790519080030514,0.5002000000000001,0.5767741935483871,0.36748743564745573,16.0,9.725806451612904,11.36999699235113
2011-11-19,"Mohegan Sun Arena, Uncasville, Connecticut",Radford,LIU,Home,51.6,16,6.0,3,78.7,59.5,25,0.663,52,0.596,31,0.365,19,0.632,12,3,200.0,108.0,39.1,9,13,81,9.3,7,0.269,14.0,0.5,7.0,52.3,34,0.664,26.7,22,38.0,0.632,24.0,0.25,1,65.28,51.55396825396826,63.96891637438961,16.4,13.285714285714286,14.822674736965872,5.32,8.334920634920636,5.462969781048723,2.0,3.5555555555555554,2.146807563293497,108.93999999999998,100.27460317460317,108.24021185109969,62.42,66.05238095238096,62.87421059730112,20.2,24.142857142857142,21.28479151973096,0.4702,0.500079365079365,0.47680353153660454,62.0,58.888888888888886,56.51337199028124,0.41339999999999993,0.43876190476190474,0.41379670157870446,25.4,25.682539682539684,23.37084008606024,0.4896,0.47001587301587305,0.540457893915267,28.2,26.984126984126984,28.702284791894797,0.6634,0.6650952380952382,0.6908719176055056,18.6,18.03174603174603,19.84772615266021,3.4,6.190476190476191,3.17178868692049,205.0,202.84126984126985,201.8648907752227,96.94,103.7936507936508,98.01438721310966,32.76,36.79365079365079,32.27977594553974,11.8,11.746031746031745,10.651924515025,22.2,17.857142857142858,20.092355787767232,76.0,76.52380952380952,73.4332336908206,10.1,9.049206349206349,9.887699264697787,8.0,6.682539682539683,7.490775606360354,0.353,0.3431746031746032,0.37188958881753287,21.2,20.07936507936508,20.55014131253908,0.315,0.36203174603174604,0.336608857354475,6.6,7.126984126984127,6.8438273660399,46.739999999999995,51.682539682539684,47.61233199224363,32.0,35.888888888888886,31.936716034755964,0.5104,0.5352380952380952,0.5271895252128044,17.759999999999998,17.134920634920636,18.78259893950578,15.6,14.587301587301587,15.806897412146299,40.8,38.80952380952381,35.96323067774216,0.46259999999999996,0.48114285714285715,0.4548810387177805,18.8,18.555555555555557,16.527012720020345,0.3324,0.5676190476190476,0.24499162376497052,10.8,9.571428571428571,7.579997994900754
2011-11-20,"Mohegan Sun Arena, Uncasville, Connecticut",Vermont,LIU,Home,37.5,9,4.5,2,104.2,61.5,16,0.54,50,0.48,24,0.74,37,0.703,26,3,200.0,111.1,30.4,7,17,80,9.7,7,0.28,14.0,0.429,6.0,46.9,23,0.592,15.3,12,36.0,0.5,18.0,0.4,2,63.98,51.5546875,59.845944249593074,16.0,13.328125,15.215116491310582,5.540000000000001,8.2984375,5.641979854032482,2.2,3.546875,2.431205042195665,103.92,99.9375,98.3934745673998,63.06,65.95,61.74947373153408,21.6,24.15625,22.52319434648731,0.5098,0.502625,0.538869021024403,58.2,58.78125,55.0089146601875,0.4452,0.44121875,0.474531134385803,25.4,25.765625,25.91389339070683,0.47520000000000007,0.468375,0.4819719292768447,25.8,26.859375,25.4681898612632,0.6672,0.664578125,0.6712479450703371,17.2,17.9375,17.23181743510681,3.0,6.140625,3.114525791280327,200.0,202.796875,201.24326051681516,97.02000000000001,103.859375,101.34292480873978,31.1,36.8296875,34.553183963693165,10.0,11.703125,10.101283010016667,21.0,17.78125,17.728237191844823,75.2,76.59375,75.95548912721374,10.18,9.053125,9.691799509798525,8.0,6.6875,7.32718373757357,0.36740000000000006,0.342015625,0.3375930592116886,21.2,19.984375,18.366760875026053,0.3578,0.3641875,0.39107257156965003,7.2,7.125,6.895884910693267,46.92,51.6921875,49.17488799482909,31.6,35.859375,32.624477356503974,0.5439999999999999,0.53725,0.5727930168085362,20.8,17.284375,21.42173262633719,17.8,14.703125,17.871264941430866,37.0,38.796875,36.64215378516144,0.49420000000000003,0.4835,0.5139206924785205,18.2,18.640625,19.018008480013563,0.2136,0.56265625,0.24666108250998037,5.6,9.4375,5.3866653299338365
2011-11-28,"Hynes Athletics Center, New Rochelle, New York",LIU,Iona,Home,45.2,14,4.5,3,113.6,55.0,22,0.531,64,0.484,31,0.359,23,0.696,16,4,200.0,95.5,33.3,11,14,84,8.0,7,0.266,17.0,0.353,6.0,45.2,33,0.561,22.1,21,47.0,0.532,25.0,0.333,2,59.220000000000006,51.33846153846154,52.397296166395385,14.0,13.261538461538462,13.143410994207056,6.040000000000001,8.24,5.261319902688322,2.4,3.523076923076923,2.2874700281304436,103.28,100.00307692307692,100.32898304493321,62.220000000000006,65.88153846153847,61.66631582102273,20.2,24.03076923076923,20.34879623099154,0.5354000000000001,0.5032,0.5392460140162687,51.2,58.646153846153844,53.339276440125005,0.46819999999999995,0.4418153846153846,0.4763540895905354,24.0,25.73846153846154,25.275928927137887,0.5644,0.47255384615384616,0.5679812861845631,28.2,27.015384615384615,29.312126574175466,0.6718,0.6651692307692307,0.6818319633802248,19.0,18.06153846153846,20.154544956737872,2.4,6.092307692307692,3.0763505275202183,200.0,202.75384615384615,200.82884034454344,100.92,103.97076923076924,104.59528320582653,32.28,36.73076923076923,33.16878930912878,8.8,11.63076923076923,9.067522006677779,18.8,17.76923076923077,17.485491461229884,73.8,76.64615384615385,77.3036594181425,9.8,9.063076923076924,9.69453300653235,7.2,6.6923076923076925,7.218122491715714,0.3504,0.34106153846153847,0.3183953728077924,17.8,19.892307692307693,16.911173916684035,0.392,0.3651846153846154,0.4037150477131001,6.8,7.107692307692307,6.597256607128846,48.12,51.61846153846154,48.41659199655273,29.0,35.66153846153846,29.416318237669316,0.5726,0.5380923076923076,0.5791953445390241,21.32,17.253846153846155,19.381155084224794,17.4,14.661538461538461,15.914176627620579,33.4,38.753846153846155,36.42810252344096,0.509,0.48375384615384615,0.509280461652347,17.2,18.630769230769232,18.678672320009042,0.13000000000000003,0.5601538461538462,0.2977740550066536,0.6,9.323076923076924,4.257776886622558
2011-12-01,"Spiro Sports Center, Staten Island, New York",Wagner,LIU,Home,34.6,9,9.3,5,93.6,61.7,29,0.432,66,0.394,26,0.47,31,0.677,21,4,200.0,100.0,41.5,17,13,78,3.8,3,0.197,13.0,0.385,5.0,52.3,46,0.483,15.0,14,53.0,0.396,21.0,0.429,3,52.6,51.24545454545454,49.998197444263596,13.2,13.272727272727273,13.428940662804704,4.58,8.183333333333334,5.007546601792215,2.2,3.515151515151515,2.524980018753629,101.94000000000001,100.20909090909092,104.75265536328881,60.17999999999999,65.71666666666667,59.44421054734849,21.6,24.0,20.899197487327694,0.5290000000000001,0.503621212121212,0.5364973426775125,54.4,58.72727272727273,56.89285096008334,0.4692,0.44245454545454543,0.4789027263936903,25.6,25.818181818181817,27.183952618091926,0.5027999999999999,0.4708333333333333,0.49832085745637544,26.4,26.954545454545453,27.208084382783646,0.7048,0.6656363636363637,0.6865546422534832,18.8,18.03030303030303,18.76969663782525,3.0,6.0606060606060606,3.384233685013479,200.0,202.71212121212122,200.55256022969564,100.84,103.84242424242424,101.56352213721769,32.28,36.67878787878788,33.212526206085855,9.2,11.621212121212121,9.711681337785187,16.2,17.71212121212121,16.323660974153256,76.4,76.75757575757575,79.53577294542833,9.24,9.046969696969697,9.129688671021567,7.0,6.696969696969697,7.145414994477143,0.316,0.3399242424242424,0.3009302485385283,17.0,19.848484848484848,16.940782611122692,0.38639999999999997,0.365,0.3868100318087334,6.4,7.090909090909091,6.398171071419231,47.56,51.52121212121212,47.344394664368494,30.8,35.621212121212125,30.61087882511288,0.5724,0.5384393939393939,0.5731302296926828,20.860000000000003,17.327272727272724,20.28743672281653,17.6,14.757575757575758,17.609451085080387,37.4,38.878787878787875,39.952068348960644,0.5042,0.48448484848484846,0.5168536411015647,19.2,18.727272727272727,20.785781546672695,0.19660000000000002,0.5567121212121212,0.30951603667110245,1.0,9.212121212121213,3.5051845910817057
2011-12-03,"Knott Arena, Emmitsburg, Maryland",LIU,Mount St. Mary's,Away,63.3,19,3.6,2,104.1,68.3,28,0.63,54,0.556,30,0.444,24,0.708,17,4,200.0,116.4,36.0,9,12,85,2.7,2,0.278,15.0,0.533,8.0,56.1,37,0.65,18.9,15,39.0,0.564,22.0,0.5,4,46.720000000000006,50.997014925373136,44.8654649628424,11.8,13.208955223880597,11.95262710853647,5.92,8.2,6.438364401194811,3.0,3.537313432835821,3.349986679169086,100.66,100.11044776119402,101.03510357552588,59.54,65.65671641791045,60.196140364898994,22.6,24.074626865671643,23.599464991551798,0.5204000000000001,0.5025522388059701,0.5016648951183417,55.8,58.83582089552239,59.92856730672223,0.46319999999999995,0.4417313432835821,0.45060181759579354,25.8,25.82089552238806,26.789301745394617,0.5358,0.4708208955223881,0.4888805716375837,29.0,27.01492537313433,28.4720562551891,0.6958,0.6658059701492538,0.6833697615023222,20.4,18.074626865671643,19.5131310918835,3.4,6.029850746268656,3.58948912334232,200.0,202.67164179104478,200.36837348646378,102.92,103.78507462686568,101.04234809147846,34.86,36.75074626865672,35.975017470723905,10.6,11.701492537313433,12.14112089185679,15.2,17.64179104477612,15.215773982768837,78.2,76.77611940298507,79.02384863028556,7.92,8.968656716417911,7.3531257806810455,6.0,6.641791044776119,5.763609996318096,0.2876,0.33779104477611943,0.2662868323590189,15.6,19.746268656716417,15.62718840741513,0.4034,0.3652985074626866,0.386206687872489,6.2,7.059701492537314,5.932114047612821,48.58,51.53283582089552,48.996263109579,33.2,35.776119402985074,35.740585883408585,0.5668,0.5376119402985076,0.5430868197951219,19.26,17.292537313432835,18.52495781521102,16.4,14.746268656716419,16.406300723386927,40.2,39.08955223880597,44.301378899307096,0.48599999999999993,0.4831641791044776,0.47656909406770986,19.6,18.761194029850746,20.857187697781796,0.28240000000000004,0.5548059701492537,0.34934402444740165,1.6,9.119402985074627,3.336789727387804
2011-12-05,"Kirby Sports Center, Easton, Pennsylvania",LIU,Lafayette,Away,37.0,10,10.0,4,98.8,77.3,34,0.483,60,0.45,27,0.55,33,0.727,24,4,200.0,101.2,28.1,9,18,82,7.4,6,0.217,13.0,0.308,4.0,56.6,43,0.542,15.8,14,47.0,0.489,23.0,0.556,5,46.440000000000005,51.17794117647059,51.01030997522827,13.4,13.294117647058824,14.30175140569098,5.58,8.132352941176471,5.492242934129875,3.0,3.514705882352941,2.8999911194460575,98.84,100.16911764705883,102.05673571701726,61.2,65.69558823529412,62.89742690993267,24.0,24.13235294117647,25.066309994367867,0.5592,0.5044264705882353,0.5444432634122278,57.2,58.76470588235294,57.95237820448149,0.502,0.4434117647058824,0.48573454506386243,28.4,25.88235294117647,27.859534496929747,0.4756,0.4704264705882353,0.4739203810917225,26.8,26.970588235294116,26.981370836792735,0.6832,0.6664264705882353,0.6915798410015481,18.4,18.058823529411764,18.675420727922337,3.6,6.0,3.726326082228214,200.0,202.63235294117646,200.2455823243092,106.2,103.97058823529412,106.16156539431898,36.059999999999995,36.73970588235294,35.983344980482606,10.6,11.661764705882353,11.094080594571194,13.8,17.558823529411764,14.143849321845893,81.6,76.8970588235294,81.01589908685705,6.7,8.876470588235295,5.802083853787365,5.2,6.573529411764706,4.509073330878731,0.258,0.33691176470588236,0.2701912215726793,14.6,19.676470588235293,15.418125604943421,0.44000000000000006,0.36776470588235294,0.4351377919149927,6.4,7.073529411764706,6.621409365075214,50.559999999999995,51.6,51.364175406385996,34.6,35.794117647058826,36.16039058893906,0.5900000000000001,0.539264705882353,0.5787245465300812,19.6,17.316176470588236,18.64997187680735,16.8,14.75,15.937533815591285,42.6,39.088235294117645,42.534252599538064,0.5247999999999999,0.4843529411764706,0.5057127293784732,22.0,18.808823529411764,21.23812513185453,0.3824,0.5539999999999999,0.39956268296493447,2.4,9.044117647058824,3.557859818258536
2011-12-10,"Levien Gym, New York, New York",LIU,Columbia,Home,44.4,8,4.9,2,86.3,80.6,29,0.388,49,0.367,18,0.469,23,0.652,15,5,200.0,72.6,26.7,8,17,53,5.5,4,0.265,13.0,0.154,2.0,56.1,37,0.442,27.1,22,36.0,0.444,16.0,0.5,5,43.519999999999996,50.972463768115944,46.34020665015218,12.2,13.246376811594203,12.867834270460655,6.38,8.159420289855072,6.99482862275325,3.2,3.5217391304347827,3.266660746297372,102.85999999999999,100.14927536231885,100.97115714467819,64.76,65.86376811594204,67.69828460662178,25.8,24.27536231884058,28.04420666291191,0.5232,0.5041159420289855,0.5239621756081518,58.8,58.78260869565217,58.63491880298766,0.4728,0.4435072463768116,0.473823030042575,27.6,25.89855072463768,27.573022997953167,0.5126,0.47157971014492756,0.4992802540611484,29.6,27.057971014492754,28.987580557861826,0.7022,0.6673043478260869,0.7033865606676988,20.8,18.144927536231883,20.45028048528156,3.8,5.971014492753623,3.8175507214854765,200.0,202.59420289855072,200.16372154953947,104.84,103.9304347826087,104.50771026287933,33.86,36.61449275362319,33.355563320321735,10.6,11.623188405797102,10.39605372971413,14.8,17.565217391304348,15.429232881230597,81.8,76.97101449275362,81.34393272457137,6.32,8.855072463768115,6.334722569191577,5.0,6.565217391304348,5.006048887252488,0.2476,0.33517391304347827,0.2524608143817862,14.4,19.579710144927535,14.61208373662895,0.4016,0.3668985507246377,0.39275852794332844,5.8,7.028985507246377,5.747606243383476,51.42,51.672463768115946,53.109450270924,36.4,35.89855072463768,38.440260392626044,0.5656000000000001,0.539304347826087,0.5664830310200542,17.419999999999998,17.294202898550726,17.6999812512049,15.2,14.73913043478261,15.29168921039419,44.4,39.20289855072464,44.02283506635871,0.4962,0.4844202898550724,0.5001418195856489,21.8,18.869565217391305,21.825416754569687,0.4436,0.5540289855072464,0.45170845530995635,3.2,8.985507246376812,4.038573212172357
