date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-12-22,"Ed & Rae Schollmaier Arena, Fort Worth, Texas",WILLIAM-MARY,TEXAS-CHRISTIAN,Home,58.8,20,10.7,3,107.1,86.5,32,0.655,55,0.618,34,0.4,22,0.636,14,0,200.0,122.9,26.1,6,7,86,4.3,3,0.273,15.0,0.267,4.0,63.3,38,0.657,13.4,10,40.0,0.75,30.0,1.0,12,61.019999999999996,55.429962546816476,60.71772288259736,19.4,13.363295880149813,19.275130753272872,6.479999999999999,9.072284644194758,7.30476993410397,2.4,3.352059925093633,2.6942295958660107,103.64000000000001,101.57790262172284,102.43605456970487,76.92,70.77940074906367,75.74083445136338,23.0,21.48689138576779,23.022780005889448,0.6122,0.488689138576779,0.583559659530386,61.0,54.89513108614232,63.256133404176644,0.5317999999999999,0.43320599250936326,0.5111281429195156,32.0,23.808988764044944,31.73562581000452,0.39559999999999995,0.39365917602996253,0.39016179707860604,22.4,21.06367041198502,23.12414905397393,0.7074,0.6653295880149813,0.7146309584385044,16.4,14.157303370786517,16.901607944899055,0.0,7.606741573033708,0.1715377462082174,200.0,201.22097378277152,200.02864351128875,123.08,99.10786516853932,121.24317321581242,34.260000000000005,29.320599250936333,37.437269786606095,10.4,9.288389513108614,12.469864234621648,14.6,18.580524344569287,16.391547659156906,89.6,67.8501872659176,88.86205361505853,9.900000000000002,8.916104868913857,9.011206446934846,7.2,6.127340823970037,6.609573504370942,0.352,0.3193670411985019,0.33097691748343233,20.6,17.49063670411985,20.024595140624452,0.4474,0.34264044943820227,0.4223551475902361,9.2,6.074906367041199,8.489194050150441,56.14,49.47790262172285,56.83128820031211,33.4,30.775280898876403,35.4926442405111,0.6344000000000001,0.522625468164794,0.6093239985217698,14.280000000000001,16.553558052434457,13.88026460508748,11.6,12.677902621722847,11.535686065269697,40.4,37.40449438202247,43.231538263552196,0.5794,0.47550187265917604,0.555021121984109,22.8,17.734082397003746,23.246431759854076,1.0,0.6276067415730338,0.9953528034703572,9.0,9.426966292134832,9.279342106883323
2017-12-30,"Ed & Rae Schollmaier Arena, Fort Worth, Texas",OKLAHOMA,TEXAS-CHRISTIAN,Away,76.7,23,12.2,5,113.9,67.6,23,0.459,74,0.405,30,0.419,31,0.677,21,1,200.0,112.7,36.4,16,22,89,10.1,8,0.257,19.0,0.421,8.0,50.0,39,0.502,8.4,8,55.0,0.4,22.0,0.923,12,60.279999999999994,55.44253731343284,60.07848192173158,19.4,13.388059701492537,19.51675383551525,8.62,9.078358208955224,8.436513289402647,3.0,3.3507462686567164,2.796153063910674,104.24000000000001,101.59850746268657,103.99070304646992,74.96,70.83805970149253,79.3272229675756,24.2,21.526119402985074,26.015186670592968,0.6274,0.4893097014925373,0.6073731063535908,59.4,54.8955223880597,60.50408893611777,0.5538000000000001,0.43389552238805973,0.546752095279677,32.4,23.847014925373134,32.49041720666968,0.4151999999999999,0.3936828358208955,0.3934411980524041,23.0,21.067164179104477,22.749432702649287,0.6872,0.6652201492537313,0.688420638959003,16.4,14.156716417910447,15.93440529659937,0.0,7.5783582089552235,0.11435849747214495,200.0,201.21641791044777,200.0190956741925,123.82000000000001,99.19664179104478,121.79544881054163,32.58,29.30858208955224,33.658179857737395,9.6,9.276119402985074,10.313242823081099,13.8,18.53731343283582,13.261031772771272,89.4,67.91791044776119,87.90803574337235,7.740000000000002,8.898880597014927,7.440804297956564,5.6,6.115671641791045,5.406382336247295,0.3462,0.31919402985074624,0.3116512783222882,19.8,17.48134328358209,18.349730093749635,0.406,0.34235820895522384,0.37057009839349075,8.2,6.067164179104478,6.992796033433628,55.94,49.529477611940294,58.98752546687474,33.8,30.80223880597015,36.328429493674065,0.645,0.5231268656716418,0.6252159990145132,14.280000000000001,16.54179104477612,13.720176403391655,11.4,12.667910447761194,11.0237907101798,39.6,37.41417910447761,42.15435884236813,0.6248000000000001,0.47652611940298506,0.6200140813227394,24.2,17.779850746268657,25.497621173236052,1.0,0.6289962686567164,0.9969018689802382,10.0,9.436567164179104,10.186228071255549
2018-01-02,"Ferrell Center, Waco, Texas",TEXAS-CHRISTIAN,BAYLOR,Away,64.3,18,5.2,3,102.6,57.5,23,0.561,57,0.491,28,0.439,25,0.68,17,1,225.0,106.6,21.2,7,21,81,11.8,9,0.351,20.0,0.4,8.0,41.1,30,0.588,13.9,11,37.0,0.541,20.0,0.929,13,64.03999999999999,55.52156133828996,65.61898794782105,19.6,13.423791821561338,20.677835890343502,8.639999999999997,9.08996282527881,9.691008859601766,3.2,3.356877323420074,3.530768709273783,108.67999999999999,101.64423791821561,107.29380203097996,72.47999999999999,70.82602230483272,75.4181486450504,24.0,21.53159851301115,25.010124447061983,0.5864,0.4891970260223048,0.5579154042357272,61.4,54.96654275092937,65.00272595741185,0.516,0.4337881040892193,0.49950139685311806,30.8,23.869888475836433,31.66027813777979,0.4614,0.3937769516728625,0.40196079870160273,26.8,21.104089219330856,25.499621801766192,0.7060000000000001,0.665263940520446,0.684613759306002,19.2,14.182156133828997,17.622936864399584,0.2,7.553903345724907,0.40957233164809664,200.0,201.21189591078067,200.01273044946169,120.8,99.2468401486989,118.76363254036109,35.42,29.33494423791822,34.57211990515826,11.6,9.301115241635689,12.208828548720733,16.6,18.550185873605948,16.174021181847515,88.8,67.99628252788104,88.27202382891491,8.100000000000001,8.903345724907064,8.327202865304375,6.0,6.122676579925651,6.2709215574981965,0.3258,0.3189628252788104,0.2934341855481922,19.0,17.486988847583643,18.566486729166424,0.41200000000000003,0.34265055762081786,0.3873800655956605,8.0,6.074349442379182,7.328530688955752,55.419999999999995,49.53122676579925,55.99168364458316,35.6,30.83271375464684,37.218952995782715,0.6134000000000001,0.5230483271375465,0.5841439993430089,13.66,16.511524163568776,11.946784268927772,11.2,12.650557620817844,10.0158604734532,42.4,37.479553903345725,46.43623922824543,0.5634,0.47624163568773237,0.5466760542151596,22.8,17.79553903345725,24.331747448824036,0.9846,0.630089219330855,0.9722679126534922,10.8,9.446096654275093,10.790818714170367
2018-01-06,"Ed & Rae Schollmaier Arena, Fort Worth, Texas",KANSAS,TEXAS-CHRISTIAN,Away,70.4,19,9.1,3,118.9,75.9,22,0.457,69,0.391,27,0.319,22,0.955,21,2,200.0,113.5,46.9,15,25,84,4.1,3,0.42,29.0,0.31,9.0,60.7,37,0.529,12.3,11,40.0,0.45,18.0,0.867,13,60.739999999999995,55.55407407407407,65.17932529854737,19.0,13.440740740740742,19.785223926895668,8.059999999999999,9.075555555555557,8.194005906401177,3.2,3.3555555555555556,3.3538458061825223,106.46,101.64777777777779,105.72920135398664,70.86,70.77666666666667,69.4454324300336,24.4,21.537037037037038,24.34008296470799,0.5594,0.489462962962963,0.5589436028238182,63.6,54.974074074074075,62.33515063827458,0.5012000000000001,0.43400000000000005,0.4966675979020787,31.2,23.885185185185186,30.440185425186527,0.38839999999999997,0.39394444444444443,0.41430719913440184,24.4,21.118518518518517,25.333081201177464,0.6798,0.6653185185185185,0.6830758395373348,16.6,14.192592592592593,17.41529124293306,0.4,7.529629629629629,0.6063815544320644,205.0,201.3,208.34182029964114,116.35999999999999,99.27407407407408,114.70908836024073,30.560000000000002,29.304814814814815,30.114746603438842,11.0,9.292592592592593,10.472552365813822,17.2,18.55925925925926,17.782680787898343,86.2,68.04444444444445,85.84801588594328,8.540000000000001,8.914074074074074,9.484801910202918,6.4,6.133333333333334,7.180614371665465,0.29159999999999997,0.31908148148148147,0.3126227903654615,18.2,17.496296296296297,19.044324486110952,0.392,0.342862962962963,0.391586710397107,7.2,6.0814814814814815,7.552353792637168,52.160000000000004,49.5,51.02778909638877,35.4,30.82962962962963,34.812635330521815,0.5831999999999999,0.5232888888888889,0.5854293328953393,11.760000000000002,16.501851851851853,12.59785617928518,9.6,12.644444444444444,10.343906982302133,45.4,37.477777777777774,43.29082615216362,0.5444,0.4764814814814815,0.5447840361434397,24.0,17.803703703703704,22.887831632549357,0.9704,0.6311962962962963,0.9578452751023282,11.6,9.459259259259259,11.52721247611358
2018-01-10,"Frank Erwin Center, Austin, Texas",TEXAS-CHRISTIAN,TEXAS,Home,64.7,22,0.0,0,120.7,65.4,17,0.585,71,0.479,34,0.282,20,0.75,15,3,250.0,119.5,27.3,9,23,98,7.3,6,0.38,27.0,0.556,15.0,44.1,26,0.609,12.1,11,44.0,0.432,19.0,0.812,13,68.16,55.608856088560884,66.91955019903159,20.8,13.461254612546126,19.523482617930448,7.919999999999999,9.075645756457565,8.496003937600786,3.0,3.3542435424354244,3.235897204121682,107.7,101.71143911439114,110.11946756932443,74.16,70.79557195571955,71.59695495335575,25.0,21.538745387453876,23.56005530980533,0.5212,0.4893431734317343,0.5249624018825454,66.6,55.025830258302584,64.55676709218307,0.46820000000000006,0.4338413284132841,0.4614450652680525,30.6,23.89667896678967,29.293456950124355,0.37439999999999996,0.3936678966789668,0.3825381327562679,24.6,21.121771217712176,24.22205413411831,0.7374,0.6663874538745388,0.7737172263582233,18.0,14.217712177121772,18.610194161955373,0.8,7.509225092250922,1.070921036288043,205.0,201.2952029520295,205.5612135330941,115.4,99.32656826568265,114.30605890682716,36.6,29.369741697416973,35.70983106895923,13.2,9.313653136531366,11.981701577209215,18.0,18.583025830258304,20.188453858598898,86.2,68.10332103321034,85.23201059062886,7.660000000000001,8.89630996309963,7.689867940135279,5.8,6.121771217712177,5.7870762477769775,0.309,0.3194538745387454,0.34841519357697437,20.4,17.538745387453876,22.362882990740637,0.3428,0.34274169741697413,0.36439114026473807,7.0,6.092250922509225,8.03490252842478,56.08,49.541328413284134,54.25185939759252,38.2,30.85239852398524,35.54175688701454,0.5576000000000001,0.5233099630996311,0.5666195552635596,11.26,16.486346863468636,12.498570786190122,9.6,12.638376383763838,10.562604654868089,46.2,37.48708487084871,42.193884101442414,0.5232000000000001,0.47638376383763836,0.5131893574289599,23.6,17.804428044280442,21.25855442169957,0.9438000000000001,0.6320664206642066,0.9275635167348855,12.2,9.472324723247233,12.018141650742386
2018-01-13,"Lloyd Noble Center, Norman, Oklahoma",TEXAS-CHRISTIAN,OKLAHOMA,Home,52.6,20,12.8,5,118.6,67.6,25,0.564,78,0.487,38,0.141,11,0.818,9,4,225.0,112.8,30.6,11,20,97,10.5,9,0.423,33.0,0.364,12.0,49.3,36,0.583,13.6,13,45.0,0.578,26.0,0.765,13,66.98,55.64227941176471,66.17970013268773,20.4,13.492647058823529,20.348988411953634,7.439999999999998,9.042279411764707,5.664002625067192,2.8,3.3419117647058822,2.1572648027477883,112.63999999999999,101.78125,113.64631171288296,70.58000000000001,70.77573529411765,69.53130330223718,23.4,21.522058823529413,21.373370206536887,0.5433999999999999,0.4896948529411765,0.5449749345883637,65.2,55.08455882352941,66.70451139478871,0.47680000000000006,0.4340073529411765,0.46729671017870167,30.6,23.933823529411764,30.862304633416237,0.37179999999999996,0.3932573529411765,0.34902542183751195,24.0,21.11764705882353,22.814702756078873,0.7396,0.6666948529411765,0.7658114842388156,17.6,14.220588235294118,17.40679610797025,1.4,7.492647058823529,1.713947357525362,215.0,201.47426470588235,220.3741423553961,115.04,99.40073529411765,116.03737260455145,31.580000000000002,29.362132352941178,32.906554045972825,10.6,9.3125,10.987801051472811,19.6,18.59926470588235,21.1256359057326,87.6,68.21323529411765,89.48800706041925,7.520000000000001,8.890441176470588,7.5599119600901865,5.8,6.1213235294117645,5.858050831851319,0.3362,0.3196764705882353,0.3589434623846496,22.0,17.573529411764707,23.90858866049376,0.3908,0.3435257352941177,0.42826076017649206,8.8,6.125,10.356601685616521,51.839999999999996,49.52132352941176,50.86790626506168,34.0,30.834558823529413,32.3611712580097,0.577,0.523625,0.5807463701757064,12.02,16.470220588235293,12.365713857460083,10.2,12.632352941176471,10.708403103245393,43.2,37.5110294117647,42.79592273429495,0.5146000000000001,0.4762205882352942,0.48612623828597323,21.8,17.808823529411764,20.505702947799715,0.9062000000000001,0.6327279411764706,0.8890423444899238,12.6,9.485294117647058,12.345427767161592
2018-01-17,"Ed & Rae Schollmaier Arena, Fort Worth, Texas",IOWA-STATE,TEXAS-CHRISTIAN,Home,76.3,29,9.3,4,112.3,72.4,21,0.698,63,0.603,38,0.19,12,0.667,8,4,200.0,147.7,24.0,6,11,96,7.7,5,0.397,25.0,0.48,12.0,50.0,27,0.699,4.2,3,38.0,0.684,26.0,0.778,14,65.74,55.63113553113553,61.65313342179182,20.4,13.516483516483516,20.232658941302425,7.859999999999998,9.056043956043956,8.04266841671146,3.2,3.347985347985348,3.1048432018318586,114.94000000000001,101.84285714285714,115.29754114192198,66.8,70.76410256410256,68.88753553482479,22.0,21.534798534798536,22.582246804357926,0.5252,0.489967032967033,0.5513166230589092,69.8,55.16849816849817,70.46967426319247,0.4506,0.43420146520146524,0.4738644734524678,31.4,23.985347985347985,33.24153642227749,0.31999999999999995,0.3923333333333333,0.27968361455834134,21.8,21.08058608058608,18.876468504052585,0.776,0.6672490842490842,0.7832076561592104,16.6,14.2014652014652,14.604530738646835,2.2,7.47985347985348,2.475964905016908,220.0,201.56043956043956,221.9160949035974,113.02000000000001,99.44981684981684,114.9582484030343,32.48,29.366666666666667,32.13770269731522,11.6,9.31868131868132,10.991867367648542,22.2,18.604395604395606,20.75042393715507,89.8,68.31868131868131,91.99200470694618,8.760000000000002,8.896336996336995,8.539941306726792,7.0,6.131868131868132,6.905367221234213,0.36619999999999997,0.32005494505494503,0.38029564158976636,25.6,17.63003663003663,26.939059106995842,0.4102,0.3436007326007326,0.40684050678432804,10.4,6.146520146520147,10.904401123744348,49.04,49.52051282051282,50.34527084337445,33.6,30.853479853479854,33.57411417200647,0.5622,0.5238424908424909,0.5814975801171376,12.06,16.45970695970696,12.777142571640056,10.8,12.633699633699633,11.472268735496929,44.2,37.53846153846154,43.53061515619663,0.48020000000000007,0.47659340659340665,0.5167508255239821,21.0,17.83882783882784,22.337135298533145,0.8592000000000001,0.6332124542124542,0.847694896326616,12.8,9.498168498168498,12.563618511441064
2018-01-20,"Bramlage Coliseum, Manhattan, Kansas",TEXAS-CHRISTIAN,KANSAS-STATE,Home,54.2,13,3.1,1,105.8,87.0,20,0.5,56,0.429,24,0.286,16,0.75,12,5,200.0,98.6,33.3,9,13,68,8.7,6,0.464,26.0,0.308,8.0,58.0,29,0.535,17.1,13,30.0,0.533,16.0,0.737,14,65.66,55.706569343065695,66.53542228119454,21.6,13.572992700729927,23.155105960868283,7.2799999999999985,9.056934306569342,8.461778944474307,3.0,3.3503649635036497,3.403228801221239,114.62,101.88102189781023,114.29836076128132,67.76,70.77007299270073,70.05835702321653,21.6,21.532846715328468,22.054831202905284,0.573,0.49072627737226276,0.6002110820392728,67.6,55.197080291970806,67.97978284212832,0.4902,0.43481751824817516,0.5169096489683119,33.0,24.036496350364963,34.827690948184994,0.2741999999999999,0.39159489051094887,0.24978907637222758,18.0,21.047445255474454,16.584312336035058,0.774,0.6672481751824817,0.744471770772807,14.0,14.178832116788321,12.403020492431224,2.8,7.467153284671533,2.9839766033446056,220.0,201.55474452554745,214.61072993573163,120.02000000000001,99.62591240875912,125.87216560202287,30.0,29.347080291970805,29.42513513154348,9.6,9.306569343065693,9.327911578432362,20.0,18.576642335766422,17.500282624770048,91.2,68.41970802919708,93.32800313796412,8.280000000000001,8.891970802919708,8.259960871151195,6.4,6.127737226277373,6.270244814156143,0.3942,0.3203357664233577,0.3858637610598443,26.8,17.656934306569344,26.292706071330564,0.422,0.3440985401459854,0.43122700452288537,11.2,6.1678832116788325,11.2696007491629,49.04,49.52226277372263,50.230180562249636,31.2,30.83941605839416,31.382742781337647,0.6016,0.5244817518248175,0.6206650534114251,11.22,16.414963503649634,9.918095047760039,9.8,12.598540145985401,8.648179156997953,40.8,37.54014598540146,41.68707677079776,0.5370000000000001,0.4773503649635037,0.5725005503493215,21.8,17.868613138686133,23.558090199022097,0.8301999999999999,0.6337408759124088,0.8244632642177441,13.2,9.514598540145986,13.04241234096071
2018-01-22,"Ed & Rae Schollmaier Arena, Fort Worth, Texas",WEST-VIRGINIA,TEXAS-CHRISTIAN,Home,80.0,20,14.6,7,88.0,71.7,33,0.5,59,0.424,25,0.559,33,0.697,23,5,200.0,98.8,31.3,10,19,82,6.0,5,0.407,24.0,0.375,9.0,55.1,43,0.549,17.9,16,35.0,0.457,16.0,0.75,15,63.64,55.70109090909091,62.423614854129696,20.6,13.57090909090909,19.770070640578858,6.859999999999998,9.035272727272726,6.674519296316205,2.6,3.341818181818182,2.602152534147493,115.25999999999999,101.89527272727273,111.46557384085422,73.66,70.82909090909091,75.70557134881102,21.0,21.527272727272727,21.369887468603523,0.5608,0.49076000000000003,0.5668073880261819,67.4,55.2,63.986521894752215,0.47779999999999995,0.43479636363636365,0.48760643264554127,32.2,24.036363636363635,31.218460632123332,0.24359999999999996,0.3912109090909091,0.2618593842481517,16.2,21.029090909090908,16.389541557356708,0.788,0.6675490909090909,0.7463145138485381,13.0,14.170909090909092,12.268680328287484,3.6,7.458181818181818,3.655984402229737,215.0,201.54909090909092,209.74048662382108,118.41999999999999,99.62218181818182,116.78144373468191,32.42,29.361454545454546,30.716756754362322,10.0,9.305454545454545,9.218607718954908,18.4,18.556363636363635,16.000188416513367,88.6,68.41818181818182,84.88533542530942,7.660000000000001,8.891272727272726,8.406640580767464,5.8,6.127272727272727,6.1801632094374295,0.4168,0.3208581818181818,0.41190917403989624,28.0,17.687272727272727,26.195137380887047,0.40360000000000007,0.34396727272727273,0.3901513363485902,11.2,6.174545454545455,10.179733832775266,52.42,49.55309090909091,52.820120374833095,31.0,30.832727272727272,30.588495187558436,0.591,0.52452,0.5921100356076168,11.86,16.417454545454547,12.31206336517336,10.2,12.6,10.098786104665303,39.4,37.512727272727275,37.791384513865175,0.5354,0.47755272727272724,0.559333700232881,21.0,17.861818181818183,21.038726799348066,0.7918,0.6341163636363637,0.7953088428118293,13.4,9.530909090909091,13.36160822730714
2018-01-30,"Gallagher-Iba Arena, Stillwater, Oklahoma",TEXAS-CHRISTIAN,OKLAHOMA-STATE,Away,53.3,16,7.1,3,89.2,81.8,27,0.63,54,0.556,30,0.278,15,0.733,11,6,200.0,106.8,22.7,5,18,79,10.8,8,0.222,12.0,0.667,8.0,58.2,32,0.646,24.8,20,42.0,0.524,22.0,0.727,16,65.56,55.78913043478261,68.28240990275313,20.8,13.594202898550725,19.846713760385907,7.959999999999999,9.055434782608696,9.316346197544137,3.4,3.3550724637681157,4.068101689431662,109.08,101.84492753623189,103.64371589390282,72.82,70.8322463768116,74.37038089920735,23.2,21.568840579710145,25.246591645735684,0.5694,0.49079347826086955,0.5445382586841213,65.4,55.21376811594203,62.324347929834815,0.48439999999999994,0.43475724637681157,0.46640428843036086,31.8,24.03985507246377,29.145640421415557,0.29159999999999997,0.3918188405797101,0.3609062561654345,18.4,21.07246376811594,21.926361038237808,0.7363999999999999,0.6676557971014493,0.7298763425656921,13.4,14.202898550724637,15.84578688552499,4.2,7.449275362318841,4.103989601486491,215.0,201.54347826086956,206.49365774921407,115.47999999999999,99.61920289855072,110.78762915645461,29.3,29.368478260869566,30.911171169574885,9.0,9.307971014492754,9.479071812636606,17.2,18.557971014492754,17.00012561100891,88.2,68.46739130434783,83.92355695020629,8.040000000000001,8.880797101449275,7.604427053844977,6.2,6.1231884057971016,5.786775472958286,0.4142,0.32117028985507245,0.41027278269326417,27.0,17.71014492753623,25.46342492059137,0.4166,0.3440797101449275,0.3851008908990602,11.2,6.184782608695652,9.786489221850179,51.3,49.573188405797104,53.58008024988874,32.2,30.8768115942029,34.725663458372296,0.595,0.5246086956521739,0.5777400237384112,12.98,16.422826086956523,14.174708910115573,11.2,12.61231884057971,12.065857403110202,38.4,37.5036231884058,36.86092300924345,0.5368,0.4774782608695652,0.5252224668219208,20.6,17.855072463768117,19.359151199565378,0.7684,0.6345362318840579,0.7802058952078863,13.8,9.55072463768116,13.907738818204761
2018-02-03,"Ed & Rae Schollmaier Arena, Fort Worth, Texas",TEXAS-TECH,TEXAS-CHRISTIAN,Away,76.0,19,9.1,3,118.6,77.8,21,0.549,51,0.49,25,0.471,24,0.625,15,7,200.0,101.4,35.7,10,20,71,8.6,6,0.235,12.0,0.5,6.0,56.4,31,0.569,21.6,17,39.0,0.487,19.0,0.696,16,63.279999999999994,55.780144404332134,63.28827326850209,19.6,13.602888086642599,18.564475840257273,9.379999999999999,9.048375451263539,8.577564131696091,4.0,3.3537906137184117,3.712067792954442,102.78,101.79927797833936,98.82914392926855,76.1,70.87184115523466,76.84692059947156,25.2,21.588447653429604,25.831061097157125,0.5783999999999999,0.49129602888086643,0.5730255057894142,62.0,55.20938628158845,59.54956528655655,0.4998,0.4351949458483755,0.4962695256202406,31.0,24.061371841155236,29.430426947610375,0.29079999999999995,0.39140794223826714,0.333270837443623,17.4,21.050541516245488,19.617574025491873,0.733,0.6678916967509025,0.7309175617104614,12.6,14.191335740072201,14.230524590349994,4.8,7.444043321299639,4.735993067657661,205.0,201.5379061371841,204.3291051661427,112.93999999999998,99.64512635379062,109.45841943763641,28.380000000000003,29.34440433212996,28.174114113049924,8.2,9.292418772563177,7.986047875091071,16.2,18.555956678700362,17.333417074005943,84.4,68.50541516245487,82.28237130013753,8.74,8.887725631768953,8.669618035896653,6.6,6.129963898916968,6.524516981972191,0.3826,0.320812274368231,0.34751518846217616,24.0,17.689530685920577,20.97561661372758,0.43879999999999997,0.3452454873646209,0.4790672605993735,9.8,6.191335740072202,9.190992814566787,54.11999999999999,49.6043321299639,55.12005349992583,33.4,30.880866425992778,33.8171089722482,0.6023999999999999,0.5250469314079422,0.6004933491589408,15.52,16.45306859205776,17.716472606743714,13.0,12.63898916967509,14.710571602073468,38.0,37.51985559566787,38.57394867282897,0.5551999999999999,0.47764620938628155,0.5248149778812805,21.2,17.870036101083034,20.239434133043588,0.7514000000000001,0.6348700361010831,0.7624705968052575,14.4,9.574007220216606,14.60515921213651
2018-02-06,"Allen Fieldhouse, Lawrence, Kansas",TEXAS-CHRISTIAN,KANSAS,Home,78.3,18,8.8,3,106.0,75.8,25,0.491,57,0.404,23,0.263,15,0.533,8,8,200.0,95.5,28.6,10,22,64,7.5,5,0.439,25.0,0.4,10.0,51.5,35,0.499,15.9,12,32.0,0.406,13.0,0.667,16,67.96,55.85287769784173,67.52551551233474,19.4,13.622302158273381,18.709650560171518,8.639999999999999,9.048561151079136,8.751709421130727,3.6,3.352517985611511,3.4747118619696282,102.78,101.85971223021583,105.41942928617904,78.14,70.89676258992806,77.16461373298104,24.4,21.586330935251798,24.220707398104754,0.5754,0.4915035971223022,0.5650170038596095,56.6,55.194244604316545,56.6997101910377,0.5004,0.43539208633093524,0.49417968374682714,28.4,24.06474820143885,27.953617965073583,0.35679999999999995,0.39169424460431657,0.3791805582957487,20.0,21.06115107913669,21.07838268366125,0.6944,0.6677374100719424,0.6956117078069743,13.8,14.194244604316546,14.487016393566664,5.4,7.442446043165468,5.490662045105108,200.0,201.53237410071944,202.8860701107618,110.66,99.65143884892086,106.77227962509095,29.4,29.36726618705036,30.682742742033284,8.0,9.29496402877698,8.657365250060714,16.2,18.56115107913669,18.222278049337298,79.2,68.51438848920863,78.52158086675836,8.360000000000001,8.886690647482014,8.646412023931102,6.0,6.129496402877698,6.349677987981461,0.345,0.32050359712230214,0.3100101256414508,19.8,17.66906474820144,17.983744409151722,0.466,0.3458021582733813,0.4860448403995824,8.6,6.190647482014389,8.127328543044525,55.54,49.628776978417264,55.54670233328389,32.4,30.881294964028775,32.87807264816547,0.5996,0.525205035971223,0.5899955661059606,17.119999999999997,16.47158273381295,19.010981737829145,13.8,12.654676258992806,15.473714401382313,36.8,37.52517985611511,38.715965781885984,0.537,0.4776798561151079,0.512209985254187,19.8,17.87410071942446,19.82628942202906,0.7375999999999999,0.6350899280575539,0.7403137312035051,15.0,9.597122302158274,15.07010614142434
