date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-03-02,"Bramlage Coliseum, Manhattan, Kansas",BAYLOR,KANSAS-STATE,Home,57.1,12,17.9,5,90.9,78.6,22,0.5,47,0.447,21,0.638,30,0.633,19,7,200.0,100.0,14.3,5,17,66,12.1,8,0.362,17.0,0.294,5.0,42.9,27,0.539,14.2,10,30.0,0.533,16.0,0.759,22,50.18,58.284876543209876,52.717948899248015,12.6,14.324074074074074,12.648724870931566,6.959999999999999,9.748765432098764,9.070128633422502,2.0,3.4382716049382718,2.6117635139741524,98.2,96.2787037037037,94.87251941448469,70.14,69.80802469135803,71.22625353696222,21.2,21.444444444444443,21.88421372117747,0.5446000000000001,0.4989382716049383,0.5207773352181866,52.8,55.4537037037037,54.07794170793964,0.46880000000000005,0.4420432098765432,0.4419703218816364,24.6,24.42283950617284,23.6599926317162,0.2594,0.41351234567901235,0.23155692390020202,13.4,22.35185185185185,12.202246498359326,0.7654,0.6783641975308642,0.8140667129396992,9.6,15.132716049382717,9.063342293796364,6.0,4.9753086419753085,6.105780501690818,200.0,201.22530864197532,200.0000128767781,108.04,103.21080246913581,103.92520448261133,26.880000000000003,33.495370370370374,27.066880126521998,7.4,10.469135802469136,7.682836482181891,16.6,19.51851851851852,16.292047057597053,66.8,70.23456790123457,64.86949184211902,10.040000000000001,10.245061728395061,9.960927819479696,6.2,6.987654320987654,6.233359734511573,0.3784,0.33019135802469135,0.3909946459911563,20.0,18.246913580246915,21.14541239899192,0.40119999999999995,0.3404537037037037,0.4020417622855245,8.0,6.256172839506172,8.486164284890256,49.980000000000004,51.52808641975308,50.57185789676515,28.6,31.91358024691358,29.567050203359365,0.565,0.5334506172839506,0.5421737351300786,14.3,16.328703703703702,14.621339344862685,9.8,12.734567901234568,10.181920550235947,32.8,37.20679012345679,32.93252930894771,0.5108,0.49078395061728397,0.4688468127865498,16.6,18.166666666666668,15.173828346825946,0.7698,0.755216049382716,0.7657653722948504,20.0,12.432098765432098,19.89465365509752
2019-03-04,"Ed & Rae Schollmaier Arena, Fort Worth, Texas",KANSAS-STATE,TEXAS-CHRISTIAN,Away,65.2,15,9.4,3,89.7,74.1,20,0.52,49,0.469,23,0.286,14,0.929,13,7,200.0,110.3,28.6,6,15,64,13.8,8,0.327,16.0,0.313,5.0,54.2,26,0.575,12.7,8,33.0,0.545,18.0,0.767,23,49.46,58.281230769230774,54.17863259949868,11.6,14.316923076923077,12.432483247287712,10.54,9.773846153846154,12.013419088948336,3.0,3.443076923076923,3.407842342649435,95.03999999999999,96.26215384615385,93.54834627632313,73.44000000000001,69.83507692307693,73.68416902464148,22.0,21.446153846153845,21.922809147451648,0.5192,0.4989415384615385,0.5138515568121245,52.0,55.42769230769231,51.718627805293096,0.4484,0.44205846153846157,0.4436468812544243,23.2,24.412307692307692,22.773328421144136,0.34,0.4142030769230769,0.36703794926680133,17.0,22.375384615384615,18.134830998906217,0.7754000000000001,0.6782246153846154,0.7537111419597995,12.0,15.144615384615385,12.375561529197576,6.4,4.981538461538461,6.403853667793879,200.0,201.22153846153847,200.00000858451875,104.38,103.20092307692309,102.61680298840756,24.740000000000002,33.43630769230769,22.811253417681332,7.2,10.452307692307693,6.788557654787928,16.2,19.51076923076923,16.52803137173137,65.8,70.22153846153846,65.24632789474602,10.459999999999999,10.250769230769231,10.673951879653131,6.6,6.990769230769231,6.822239823007717,0.3842,0.3302892307692307,0.38132976399410423,20.0,18.243076923076924,19.763608265994613,0.3658,0.34031076923076925,0.366027841523683,7.4,6.252307692307692,7.324109523260171,49.5,51.50153846153846,48.01457193117677,29.2,31.89846153846154,28.711366802239578,0.5476,0.5334676923076923,0.5411158234200525,14.38,16.322153846153846,14.480892896575124,10.0,12.726153846153846,10.121280366823965,32.0,37.184615384615384,31.955019539298473,0.49980000000000013,0.49091384615384615,0.49023120852436664,15.8,18.16,15.449218897883966,0.7632,0.7552276923076924,0.763510248196567,20.6,12.461538461538462,20.596435770065014
2019-03-09,"Bramlage Coliseum, Manhattan, Kansas",OKLAHOMA,KANSAS-STATE,Home,57.7,15,5.6,2,85.5,73.3,22,0.526,58,0.448,26,0.293,17,0.412,7,7,200.0,109.7,28.6,8,11,68,19.4,12,0.5,29.0,0.31,9.0,51.7,30,0.515,9.7,7,29.0,0.586,17.0,0.774,24,54.88000000000001,58.302453987730054,57.852421732999126,13.0,14.319018404907975,13.288322164858476,11.12,9.772699386503067,11.142279392632224,3.2,3.441717791411043,3.271894895099624,87.82000000000001,96.2420245398773,92.26556418421544,74.41999999999999,69.84815950920246,73.82277934976099,22.4,21.441717791411044,21.281872764967765,0.5292000000000001,0.4990061349693251,0.5159010378747497,51.8,55.4079754601227,50.81241853686207,0.4582,0.44214110429447856,0.4520979208362829,23.6,24.4079754601227,22.84888561409609,0.3012,0.4138098159509202,0.3400252995112009,15.0,22.349693251533743,16.756553999270814,0.8196,0.6789938650306748,0.812140761306533,11.2,15.13803680981595,12.583707686131717,6.6,4.987730061349693,6.602569111862586,200.0,201.21779141104295,200.00000572301252,105.8,103.22269938650307,105.17786865893838,24.839999999999996,33.42147239263804,24.740835611787556,6.6,10.438650306748466,6.525705103191952,16.6,19.496932515337424,16.018687581154246,65.8,70.20245398773007,64.83088526316402,11.6,10.261656441717792,11.715967919768755,7.2,6.993865030674846,7.214826548671812,0.37360000000000004,0.33027914110429446,0.36321984266273616,19.4,18.236196319018404,18.50907217732974,0.37579999999999997,0.3402269938650307,0.34835189434912206,7.4,6.248466257668712,6.549406348840115,51.019999999999996,51.50981595092025,50.076381287451184,29.0,31.880368098159508,27.80757786815972,0.5584,0.5335950920245399,0.5524105489467017,14.34,16.311042944785274,13.887261931050084,9.8,12.71165644171779,9.414186911215978,32.4,37.171779141104295,32.30334635953231,0.5056,0.49107975460122705,0.5084874723495778,16.2,18.15950920245399,16.29947926525598,0.7646000000000001,0.7552638036809817,0.7646734987977113,21.4,12.493865030674847,21.39762384671001
2019-03-14,"Sprint Center, Kansas City, Missouri",TEXAS-CHRISTIAN,KANSAS-STATE,Home,65.4,17,11.4,4,89.7,73.3,22,0.484,62,0.419,26,0.242,15,0.667,10,7,200.0,102.9,28.9,11,16,70,13.2,9,0.403,25.0,0.32,8.0,48.5,33,0.506,11.6,9,37.0,0.486,18.0,0.781,25,57.260000000000005,58.3006116207951,57.80161448866609,13.8,14.321100917431192,13.858881443238985,11.559999999999999,9.759938837920489,9.294852928421484,3.4,3.437308868501529,2.847929930066416,88.46000000000001,96.20917431192662,90.0103761228103,76.18,69.85871559633027,73.64851956650733,22.8,21.4434250764526,21.521248509978513,0.5288,0.4990886850152905,0.5192673585831665,52.6,55.415902140672785,53.20827902457472,0.45899999999999996,0.44215902140672786,0.45073194722418863,24.0,24.412844036697248,23.89925707606406,0.3264,0.41344036697247705,0.3243501996741339,16.6,22.333333333333332,16.837702666180544,0.7242,0.6781773700305811,0.6787605075376887,11.0,15.113149847094801,10.72247179075448,6.8,4.99388379204893,6.735046074575058,200.0,201.21406727828747,200.0000038153417,106.78,103.24250764525995,106.68524577262559,23.900000000000002,33.40672782874618,26.027223741191705,6.4,10.431192660550458,7.0171367354613015,15.0,19.470948012232416,14.345791720769498,66.4,70.19571865443424,65.88725684210935,12.58,10.28960244648318,14.277311946512503,7.8,7.009174311926605,8.809884365781208,0.3884,0.3307981651376147,0.4088132284418241,20.6,18.269113149847094,22.00604811821983,0.3596,0.3401345565749236,0.3355679295660814,7.4,6.256880733944954,7.366270899226744,51.36,51.510397553516825,50.61758752496746,29.2,31.874617737003057,28.538385245439816,0.5498,0.5335382262996943,0.5399403659644678,12.84,16.290825688073397,12.49150795403339,8.8,12.694189602446484,8.609457940810653,32.0,37.14678899082569,31.202230906354878,0.526,0.49137003058103973,0.5343249815663852,16.6,18.155963302752294,16.53298617683732,0.7656000000000001,0.7553211009174312,0.7677823325318076,22.2,12.529051987767584,22.265082564473342
2019-03-15,"Sprint Center, Kansas City, Missouri",IOWA-STATE,KANSAS-STATE,Away,50.0,11,10.7,3,92.6,72.4,21,0.413,63,0.349,22,0.143,9,0.778,7,8,200.0,86.8,13.9,5,14,59,13.2,9,0.429,27.0,0.296,8.0,40.0,26,0.438,9.5,7,36.0,0.389,14.0,0.758,25,59.080000000000005,58.32225609756098,60.33440965911073,13.6,14.329268292682928,14.905920962159325,11.62,9.764939024390245,9.996568618947656,3.6,3.4390243902439024,3.231953286710944,91.80000000000001,96.18932926829268,89.90691741520686,73.2,69.86920731707316,73.53234637767156,21.2,21.445121951219512,21.680832339985677,0.4832000000000001,0.4990426829268293,0.5075115723887778,54.6,55.4359756097561,56.13885268304982,0.41979999999999995,0.44208841463414633,0.44015463148279244,22.8,24.41768292682927,24.599504717376043,0.3094,0.4129176829268293,0.2969001331160893,16.2,22.3109756097561,16.22513511078703,0.7282,0.6781432926829268,0.6748403383584591,10.8,15.097560975609756,10.481647860502987,7.0,5.0,6.823364049716705,200.0,201.21036585365854,200.00000254356115,100.38000000000001,103.24146341463414,105.4234971817504,24.919999999999998,33.39298780487805,26.984815827461137,7.6,10.432926829268293,8.344757823640869,15.2,19.460365853658537,14.897194480513,63.4,70.1951219512195,67.25817122807291,13.319999999999999,10.298475609756098,13.918207964341669,8.4,7.015243902439025,8.87325624385414,0.392,0.3310182926829268,0.4068754856278828,21.6,18.289634146341463,23.00403207881322,0.3236,0.3400731707317073,0.3303786197107209,7.0,6.262195121951219,7.57751393281783,48.339999999999996,51.50121951219513,49.91172501664498,28.8,31.878048780487806,30.025590163626546,0.5096,0.5334542682926829,0.5286269106429786,12.78,16.276524390243903,12.194338636022259,9.0,12.682926829268293,8.739638627207103,33.0,37.146341463414636,33.13482060423659,0.4856000000000001,0.4913536585365853,0.5182166543775901,15.8,18.15548780487805,17.021990784558213,0.7662,0.7553993902439023,0.7721882216878718,23.0,12.567073170731707,23.176721709648895
2019-03-22,"SAP Center, San Jose, California",CALIFORNIA-IRVINE,KANSAS-STATE,Away,45.5,10,3.7,1,106.1,71.4,20,0.441,59,0.373,22,0.254,15,0.8,12,9,200.0,97.0,34.3,12,18,64,7.6,5,0.458,27.0,0.296,8.0,50.8,32,0.484,16.5,13,32.0,0.438,14.0,0.735,25,59.080000000000005,58.29696048632219,56.88960643940716,14.0,14.319148936170214,13.603947308106218,10.999999999999998,9.767781155015197,10.231045745965105,3.4,3.4376899696048633,3.1546355244739632,89.67999999999999,96.17841945288754,90.80461161013791,74.34,69.87689969604864,73.15489758511438,21.4,21.443768996960486,21.45388822665712,0.48860000000000003,0.49878115501519754,0.47600771492585187,55.8,55.45896656534954,58.42590178869988,0.4264,0.4418054711246201,0.4097697543218617,23.6,24.41033434650456,23.73300314491736,0.3204,0.41209726443769,0.24560008874405956,17.0,22.27051671732523,13.816756740524687,0.6838,0.6784468085106383,0.7092268922389728,11.2,15.072948328267477,9.321098573668658,7.2,5.009118541033435,7.215576033144471,200.0,201.2066869300912,200.00000169570745,101.94,103.19148936170212,99.21566478783362,22.860000000000003,33.333738601823704,22.62321055164076,7.0,10.416413373860182,7.2298385490939125,14.6,19.443768996960486,14.598129653675334,65.4,70.16109422492401,64.50544748538195,14.339999999999998,10.307294832826747,13.678805309561113,9.2,7.0212765957446805,8.915504162569427,0.4042,0.3313161094224924,0.41425032375192183,22.8,18.316109422492403,24.336021385875483,0.30659999999999993,0.33993920972644376,0.3189190798071473,7.0,6.267477203647417,7.718342621878554,47.46,51.46626139817629,46.607816677763324,28.4,31.86018237082067,28.683726775751033,0.5146,0.5331641337386018,0.4984179404286524,11.54,16.255927051671733,11.296225757348173,8.2,12.66565349544073,8.159759084804737,33.0,37.142857142857146,34.08988040282439,0.5078,0.4910425531914894,0.47514443625172675,16.6,18.142857142857142,16.01466052303881,0.7678,0.7554072948328268,0.7674588144585812,23.8,12.604863221884498,23.78448113976593
2020-11-25,"Bramlage Coliseum, Manhattan, Kansas",DRAKE,KANSAS-STATE,Away,48.0,12,8.1,3,123.1,64.5,20,0.518,56,0.446,25,0.357,20,0.6,12,1,200.0,107.7,41.2,14,17,70,4.6,3,0.393,22.0,0.364,8.0,52.3,34,0.534,17.8,14,34.0,0.5,17.0,0.0,0,56.760000000000005,58.25818181818182,53.09307095960477,13.6,14.306060606060607,12.40263153873748,8.159999999999998,9.74939393939394,8.05403049731007,2.6,3.43030303030303,2.4364236829826424,92.72,96.20848484848484,95.9030744067586,72.9,69.88151515151516,72.5699317234096,21.0,21.439393939393938,20.969258817771415,0.47680000000000006,0.4986060606060606,0.4643384766172346,58.2,55.46969696969697,58.61726785913326,0.41159999999999997,0.4415969696969697,0.39751316954790783,23.8,24.403030303030302,23.15533542994491,0.24360000000000004,0.4116181818181818,0.24840005916270638,14.0,22.24848484848485,14.211171160349792,0.7172000000000001,0.6788151515151515,0.739484594825982,9.8,15.063636363636364,10.214065715779107,7.6,5.0212121212121215,7.810384022096314,200.0,201.2030303030303,200.00000113047165,101.34,103.17272727272727,98.47710985855575,26.860000000000003,33.336666666666666,26.51547370109384,8.4,10.421212121212122,8.819892366062609,14.8,19.439393939393938,15.732086435783557,65.0,70.14242424242424,64.33696499025464,13.440000000000001,10.299090909090909,11.652536873040743,8.6,7.015151515151516,7.610336108379618,0.4234,0.3317,0.4288335491679479,24.8,18.342424242424244,25.224014257250325,0.307,0.3398060606060606,0.31127938653809817,7.6,6.2727272727272725,7.812228414585704,49.040000000000006,51.46424242424243,48.00521111850888,29.4,31.86060606060606,29.789151183834022,0.5035999999999999,0.5330151515151516,0.4936119602857683,12.0,16.256666666666668,13.030817171565449,8.8,12.666666666666666,9.773172723203158,33.4,37.127272727272725,33.39325360188293,0.48880000000000007,0.4908818181818182,0.46276295750115115,16.2,18.13030303030303,15.343107015359207,0.7630000000000001,0.7553454545454545,0.7566392096390542,24.4,12.642424242424243,24.18965409317729
2020-11-27,"Bramlage Coliseum, Manhattan, Kansas",COLORADO,KANSAS-STATE,Away,66.7,14,6.3,2,116.9,80.0,20,0.553,47,0.447,21,0.213,10,0.6,6,2,200.0,89.2,13.6,3,21,58,4.6,3,0.553,26.0,0.385,10.0,48.9,23,0.56,23.7,16,21.0,0.524,11.0,0.0,0,53.32000000000001,58.22719033232629,51.39538063973652,13.0,14.299093655589123,12.268421025824988,7.899999999999999,9.74441087613293,8.06935366487338,2.6,3.4290030211480365,2.6242824553217616,99.39999999999999,96.28972809667674,104.96871627117241,70.97999999999999,69.86525679758309,69.87995448227306,21.0,21.435045317220546,20.646172545180946,0.47640000000000005,0.4986646525679758,0.4822256510781564,59.6,55.47129909365559,57.744845239422176,0.40700000000000003,0.44161027190332325,0.4136754463652719,24.2,24.404833836858007,23.770223619963275,0.25780000000000003,0.4114531722054381,0.28460003944180423,15.2,22.241691842900302,16.14078077356653,0.6514,0.6785770392749245,0.692989729883988,9.6,15.054380664652568,10.809377143852739,6.4,5.009063444108762,5.540256014730876,200.0,201.19939577039275,200.00000075364778,100.82000000000001,103.18640483383685,101.5514065723705,29.380000000000003,33.360422960725074,31.41031580072923,10.0,10.43202416918429,10.546594910708407,15.2,19.43202416918429,16.154724290522374,66.2,70.14199395770393,66.22464332683643,11.6,10.281873111782478,9.30169124869383,7.6,7.003021148036254,6.0735574055864125,0.4366,0.3318851963746223,0.416889032778632,26.0,18.35347432024169,24.149342838166884,0.3172,0.33987915407854985,0.32885292435873215,8.2,6.277945619335347,7.874818943057136,48.660000000000004,51.46676737160121,49.436807412339256,31.0,31.867069486404834,31.19276745588935,0.49540000000000006,0.5330181268882175,0.5070746401905122,13.02,16.261329305135952,14.620544781043634,10.0,12.670694864048338,11.182115148802104,33.6,37.1178247734139,33.59550240125529,0.4798000000000001,0.4909093655589124,0.47517530500076743,16.0,18.12688821752266,15.89540467690614,0.6096,0.7530634441087614,0.5044261397593696,19.8,12.604229607250755,16.126436062118195
2020-11-30,"Bramlage Coliseum, Manhattan, Kansas",MISSOURI-KANSAS-CITY,KANSAS-STATE,Home,61.1,11,23.1,6,96.7,78.6,22,0.553,38,0.474,18,0.711,27,0.741,20,2,200.0,103.3,42.9,9,14,62,6.7,4,0.342,13.0,0.462,6.0,63.3,31,0.61,24.3,16,25.0,0.48,12.0,0.333,1,55.120000000000005,58.2527108433735,56.49692042649102,12.8,14.298192771084338,12.84561401721666,8.039999999999997,9.734036144578313,7.479569109915587,2.6,3.424698795180723,2.416188303547841,105.67999999999999,96.35180722891566,108.94581084744829,72.32000000000001,69.89578313253013,73.25330298818204,20.6,21.430722891566266,20.4307816967873,0.48180000000000006,0.498828313253012,0.5058171007187711,57.4,55.44578313253012,54.163230159614784,0.40679999999999994,0.4416265060240964,0.42478363091018134,23.2,24.39457831325301,22.846815746642186,0.24180000000000007,0.410855421686747,0.2607333596278695,13.8,22.204819277108435,14.093853849044354,0.6890000000000001,0.6783403614457831,0.6619931532559921,9.4,15.02710843373494,9.20625142923516,5.4,5.0,4.360170676487251,200.0,201.19578313253012,200.00000050243187,96.72,103.14427710843374,97.43427104824701,26.380000000000003,33.30090361445783,25.47354386715282,9.0,10.409638554216867,8.031063273805605,17.2,19.436746987951807,17.769816193681585,64.2,70.105421686747,63.483095551224295,8.639999999999999,10.264759036144579,7.7344608324625534,5.8,6.990963855421687,5.049038270390942,0.44719999999999993,0.3325512048192771,0.46225935518575473,25.4,18.376506024096386,24.766228558777925,0.33219999999999994,0.3400150602409639,0.3475686162391548,8.4,6.289156626506024,8.583212628704757,48.1,51.45903614457832,49.257871608226175,29.6,31.84036144578313,28.4618449705929,0.5044000000000001,0.5330993975903615,0.5247164267936748,15.819999999999999,16.283734939759036,17.64702985402909,11.8,12.680722891566266,12.78807676586807,32.0,37.06927710843374,29.397001600836862,0.46740000000000015,0.49100903614457836,0.49145020333384504,14.8,18.10542168674699,14.263603117937427,0.4548,0.7507951807228916,0.3362840931729131,15.0,12.566265060240964,10.750957374745465
2020-12-05,"Bramlage Coliseum, Manhattan, Kansas",NEVADA-LAS-VEGAS,KANSAS-STATE,Away,59.1,13,4.3,1,106.3,75.0,18,0.418,61,0.361,22,0.148,9,0.778,7,3,200.0,90.6,34.3,12,13,58,6.3,4,0.393,24.0,0.292,7.0,50.8,30,0.444,15.6,12,37.0,0.405,15.0,0.25,1,54.260000000000005,58.26126126126126,58.03128028432735,11.6,14.288288288288289,12.230409344811108,10.379999999999999,9.774174174174174,12.686379406610392,3.0,3.4324324324324325,3.6107922023652277,107.08,96.35285285285285,104.86387389829886,73.38000000000001,69.92192192192192,75.0355353254547,20.6,21.43243243243243,20.953854464524866,0.49560000000000004,0.49899099099099103,0.5215447338125141,52.6,55.393393393393396,48.77548677307652,0.4178,0.4417237237237237,0.44118908727345424,21.6,24.375375375375377,21.23121049776146,0.3356,0.41175675675675677,0.410822239751913,16.2,22.21921921921922,18.39590256602957,0.7038,0.6785285285285285,0.6883287688373281,11.4,15.042042042042041,12.804167619490105,4.4,4.990990990990991,3.5734471176581675,200.0,201.19219219219218,200.0000003349546,96.8,103.14474474474474,99.38951403216467,29.18,33.32972972972973,31.282362578101882,8.6,10.405405405405405,8.354042182537071,16.8,19.42042042042042,16.513210795787725,62.6,70.08108108108108,62.988730367482866,7.339999999999999,10.254054054054054,7.389640554975037,4.8,6.981981981981982,4.699358846927295,0.43499999999999994,0.33257957957957957,0.42217290345716985,23.0,18.36036036036036,20.844152372518618,0.3606,0.34038138138138135,0.3857124108261032,8.0,6.288288288288288,7.722141752469839,51.06,51.494594594594595,53.93858107215078,29.2,31.83783783783784,29.307896647061934,0.5252000000000001,0.5333303303303303,0.5531442845291166,18.360000000000003,16.30780780780781,19.864686569352727,13.2,12.69069069069069,13.858717843912046,29.6,37.033033033033036,27.93133440055791,0.46620000000000006,0.490975975975976,0.48763346888923004,13.6,18.087087087087088,13.50906874529162,0.3652,0.7495405405405405,0.33518939544860876,10.2,12.531531531531531,7.500638249830311
2020-12-08,"Bramlage Coliseum, Manhattan, Kansas","Fort Hays State
			",KANSAS-STATE,Away,40.9,9,0.0,0,111.0,68.0,17,0.48,50,0.44,22,0.6,30,0.667,20,4,200.0,93.2,24.2,8,15,68,15.1,11,0.42,21.0,0.19,4.0,43.1,25,0.529,20.2,16,29.0,0.621,18.0,0.2,1,56.080000000000005,58.263772455089814,58.387520189551566,12.0,14.284431137724551,12.486939563207407,9.099999999999998,9.757784431137724,9.89091960440693,2.6,3.4251497005988023,2.7405281349101522,109.82000000000001,96.38263473053892,105.3425825988659,73.9,69.937125748503,75.02369021696981,20.0,21.422155688622755,19.969236309683247,0.4966000000000001,0.49874850299401197,0.4870298225416761,52.2,55.41017964071856,52.85032451538436,0.4202,0.4414820359281437,0.41445939151563616,21.6,24.368263473053894,21.487473665174306,0.3366,0.4109670658682635,0.32321482650127537,16.2,22.179640718562876,15.263935044019714,0.7038,0.6788263473053893,0.7182191792248854,11.4,15.017964071856287,10.869445079660071,3.4,4.985029940119761,3.3822980784387786,200.0,201.188622754491,200.00000022330306,97.55999999999999,103.10718562874253,96.45967602144313,33.260000000000005,33.33263473053892,32.28824171873459,10.0,10.410179640718562,9.569361455024715,16.6,19.40119760479042,15.34214053052515,62.4,70.04491017964072,61.32582024498858,5.959999999999999,10.242215568862276,7.026427036650024,3.8,6.973053892215569,4.466239231284863,0.42780000000000007,0.33276047904191614,0.4124486023047799,22.4,18.377245508982035,21.89610158167908,0.3598,0.3402365269461078,0.3544749405507355,7.8,6.290419161676646,7.481427834979893,53.220000000000006,51.49251497005988,52.892387381433856,30.0,31.832335329341316,29.53859776470796,0.5264,0.533062874251497,0.5167628563527444,19.580000000000002,16.30568862275449,18.443124379568488,14.2,12.688622754491018,13.2391452292747,29.8,37.032934131736525,30.954222933705275,0.4694000000000001,0.49071856287425153,0.4600889792594867,13.8,18.077844311377245,14.006045830194415,0.2636,0.7480449101796407,0.3067929302990725,5.4,12.497005988023952,5.333758833220207
2020-12-11,"Bramlage Coliseum, Manhattan, Kansas",MILWAUKEE,KANSAS-STATE,Home,69.0,20,16.7,5,110.3,72.7,24,0.642,53,0.547,29,0.34,18,0.444,8,4,200.0,111.8,14.8,4,20,76,1.5,1,0.415,22.0,0.455,10.0,46.7,28,0.617,14.1,10,31.0,0.613,19.0,0.333,2,55.160000000000004,58.211940298507464,52.55834679303438,11.8,14.26865671641791,11.324626375471606,8.36,9.72865671641791,6.593946402937954,2.4,3.4149253731343285,1.8270187566067684,110.8,96.42626865671642,107.22838839924394,73.22,69.9313432835821,72.68246014464654,19.4,21.408955223880596,18.979490873122167,0.5044000000000001,0.4986925373134329,0.4846865483611174,50.4,55.39402985074627,51.90021634358958,0.43359999999999993,0.44147761194029855,0.4229729276770908,21.6,24.361194029850747,21.65831577678287,0.4058,0.4115313432835821,0.41547655100085024,19.2,22.202985074626866,20.175956696013145,0.6772,0.6787910447761194,0.701146119483257,13.0,15.032835820895523,13.912963386440047,2.4,4.982089552238806,3.5881987189591857,200.0,201.18507462686568,200.0000001488687,96.8,103.07761194029851,95.37311734762876,31.24,33.305373134328356,29.592161145823063,9.2,10.402985074626866,9.046240970016477,16.0,19.388059701492537,15.228093687016768,63.2,70.03880597014926,63.550546829992385,7.459999999999999,10.256716417910448,9.71761802443335,5.0,6.985074626865671,6.644159487523242,0.4202,0.33302089552238806,0.41496573486985333,21.2,18.38507462686567,21.59740105445272,0.33859999999999996,0.3397880597014925,0.29964996036715696,7.0,6.2835820895522385,6.3209518899865955,51.67999999999999,51.46746268656716,49.62825825428924,28.6,31.811940298507462,28.02573184313864,0.5354,0.5330507462686567,0.5208419042351631,20.32,16.31731343283582,19.028749586378993,14.8,12.698507462686567,14.1594301528498,29.2,37.0089552238806,30.302815289136852,0.506,0.4911074626865672,0.5137259861729911,14.6,18.077611940298507,15.337363886796277,0.15660000000000002,0.7464089552238806,0.2711952868660484,0.6,12.462686567164178,3.8891725554801386
