date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-12-11,"Jenny Craig Pavillion, San Diego, California",UCSB,San Diego,Home,40.7,11,0.0,0,116.7,80.8,21,0.476,62,0.435,27,0.274,17,0.529,9,6,200.0,103.0,37.8,14,16,68,7.6,5,0.371,23.0,0.217,5.0,55.6,35,0.485,12.6,10,39.0,0.564,22.0,0.143,1,61.760000000000005,61.0639423076923,58.803545472408935,14.8,14.6875,15.006071364155664,8.98,11.241826923076925,7.522309858996055,2.4,3.918269230769231,2.102655597706582,113.84,99.56875,116.85297592069841,68.44,70.94519230769231,68.6595461849496,21.0,22.947115384615383,20.157863817358077,0.437,0.5113028846153846,0.46067219449915,61.8,54.30769230769231,62.326224097213334,0.39,0.4449615384615385,0.4109794401948582,24.0,24.0625,25.543046736270057,0.2774,0.3606009615384615,0.2744840384916863,16.8,18.966346153846153,16.73591851607295,0.6568,0.7090336538461539,0.6217509551815282,10.6,13.548076923076923,10.164515101196994,3.0,7.326923076923077,4.884688150981925,200.0,202.32692307692307,200.00846180998002,90.16,102.30240384615385,94.67680268339114,30.96,29.904807692307692,29.2394956208567,11.6,8.95673076923077,10.69504355259155,20.0,19.009615384615383,20.39541346067483,64.4,68.8173076923077,67.41547848954079,7.519999999999999,8.566346153846153,6.9498436200805545,5.4,5.8076923076923075,4.954682147363314,0.385,0.3605096153846154,0.37776669511066396,24.0,19.51923076923077,23.671342223369777,0.24860000000000002,0.37014903846153846,0.2678870177146253,5.8,7.144230769230769,6.1648699158036795,47.44,51.020673076923075,46.47365009491125,32.6,31.903846153846153,30.852907369949627,0.4626,0.5450576923076923,0.48061794747081804,16.56,17.042307692307695,14.57192840474461,13.8,12.865384615384615,12.011896197965289,37.8,34.78846153846154,38.65488187384355,0.47620000000000007,0.48824519230769237,0.49573203758027234,18.2,16.91826923076923,19.37817682046638,8.881784197001253e-17,0.5272740384615384,0.07546337143688857,0.0,8.76923076923077,2.197549934138836
2016-12-14,"Pauley Pavilion, Los Angeles, California",UCSB,UCLA,Home,36.0,9,0.0,0,127.5,76.5,26,0.331,83,0.301,25,0.157,13,0.538,7,7,200.0,77.5,38.9,21,20,62,7.5,6,0.241,20.0,0.25,5.0,53.4,47,0.348,12.8,13,63.0,0.317,20.0,0.125,1,55.739999999999995,60.96650717703349,52.7690303149393,13.6,14.669856459330143,13.670714242770444,6.4799999999999995,11.188038277511962,5.014873239330703,1.8,3.8995215311004783,1.4017703984710548,117.17999999999999,99.65071770334929,116.80198394713227,70.16,70.99234449760765,72.70636412329974,20.0,22.9377990430622,20.43857587823872,0.4438,0.511133971291866,0.46578146299943335,62.2,54.344497607655505,62.217482731475556,0.397,0.4449138755980861,0.4189862934632388,24.6,24.076555023923444,26.02869782418004,0.3022,0.3601866028708134,0.2743226923277909,18.4,18.95693779904306,16.823945677381968,0.607,0.7081722488038278,0.5908339701210188,11.0,13.526315789473685,9.776343400797996,4.0,7.320574162679426,5.256458767321284,200.0,202.31578947368422,200.00564120665337,94.53999999999999,102.30574162679426,97.45120178892743,33.22,29.942583732057415,32.09299708057114,12.6,8.980861244019138,11.7966957017277,19.0,18.995215311004785,18.93027564044989,66.0,68.8133971291866,67.61031899302719,6.6,8.561722488038278,7.1665624133870365,4.6,5.803827751196172,4.969788098242209,0.3826,0.3605598086124402,0.375511130073776,24.0,19.535885167464116,23.44756148224652,0.24860000000000002,0.3694162679425837,0.25092467847641686,5.8,7.133971291866029,5.77657994386912,48.559999999999995,51.042583732057416,49.515766729940836,32.6,31.91866028708134,32.23527157996642,0.4662,0.5447703349282297,0.4820786316472121,14.679999999999998,17.021052631578947,13.914618936496407,12.2,12.851674641148325,11.34126413197686,38.2,34.80861244019139,38.769921249229036,0.4861999999999999,0.4886076555023923,0.5184880250535149,18.8,16.942583732057415,20.25211788031092,0.028600000000000087,0.5254354066985646,0.09797558095792572,0.2,8.732057416267942,1.798366622759224
2016-12-21,"South Point Arena, Las Vegas, Nevada",UCSB,Iona,Home,42.9,9,8.0,2,101.4,64.5,20,0.379,62,0.339,21,0.355,22,0.455,10,8,200.0,79.2,37.5,15,19,57,2.8,2,0.226,14.0,0.357,5.0,49.3,35,0.393,20.1,18,48.0,0.333,16.0,0.111,1,49.6,60.84761904761905,47.17935354329287,12.6,14.642857142857142,12.113809495180297,5.0600000000000005,11.134761904761906,3.3432488262204694,1.4,3.880952380952381,0.9345135989807033,121.55999999999999,99.78333333333333,120.36798929808819,71.17999999999999,71.01857142857142,73.97090941553316,21.2,22.952380952380953,22.292383918825813,0.4346,0.5102761904761904,0.4208543086662889,65.8,54.48095238095238,69.14498848765038,0.39259999999999995,0.4442285714285714,0.37965752897549254,25.4,24.080952380952382,25.68579854945336,0.26280000000000003,0.3592190476190476,0.23521512821852725,16.4,18.928571428571427,15.549297118254646,0.5928000000000001,0.7073619047619047,0.5732226467473459,9.6,13.495238095238095,8.850895600531999,5.0,7.319047619047619,5.837639178214189,200.0,202.3047619047619,200.0037608044356,92.3,102.18761904761905,90.8008011926183,34.480000000000004,29.985238095238092,34.36199805371409,13.8,9.038095238095238,14.8644638011518,20.0,19.0,19.286850426966595,65.8,68.78095238095239,65.74021266201814,6.7,8.556666666666667,7.277708275591358,4.8,5.804761904761905,5.313192065494807,0.3384,0.3599904761904762,0.3306740867158507,22.0,19.538095238095238,22.298374321497683,0.25200000000000006,0.36884761904761904,0.25061645231761126,5.4,7.123809523809523,5.517719962579413,49.78,51.05380952380952,50.810511153293895,35.0,31.99047619047619,37.15684771997762,0.4528,0.5438333333333333,0.43738575443147476,14.680000000000001,17.00095238095238,13.543079290997607,12.6,12.852380952380953,11.894176087984574,43.8,34.94285714285714,46.84661416615269,0.46959999999999996,0.4877904761904762,0.45132535003567664,20.0,16.957142857142856,20.168078586873946,0.05360000000000009,0.5235285714285715,0.10698372063861716,0.4,8.695238095238095,1.532244415172816
2016-12-22,"South Point Arena, Las Vegas, Nevada",UCSB,Nevada,Home,46.2,12,12.5,4,95.7,73.3,22,0.423,71,0.366,26,0.113,8,0.75,6,9,200.0,94.3,24.3,9,19,66,8.6,6,0.352,25.0,0.32,8.0,46.3,31,0.441,6.3,5,46.0,0.391,18.0,0.1,1,47.34,60.76255924170616,45.75290236219525,11.8,14.616113744075829,11.075872996786865,3.5799999999999996,11.119905213270144,4.895499217480313,1.0,3.8720379146919433,1.2896757326538022,120.13999999999999,99.79099526066351,114.04532619872546,69.86,70.98767772511849,70.81393961035545,19.8,22.938388625592417,21.528255945883878,0.4122,0.509654028436019,0.40690287244419265,67.4,54.51658767772512,66.76332565843359,0.37160000000000004,0.4437298578199052,0.3661050193169951,24.8,24.066350710900473,24.123865699635576,0.2338,0.3591990521327014,0.2751434188123515,15.4,18.94312796208531,17.699531412169765,0.5578000000000001,0.7061658767772512,0.533815097831564,8.2,13.47867298578199,9.233930400354666,6.0,7.322274881516588,6.55842611880946,200.0,202.29383886255926,200.00250720295708,88.42,102.07867298578198,86.93386746174554,32.6,30.02085308056872,35.407998702476064,13.8,9.066350710900474,14.9096425341012,19.2,19.0,19.19123361797773,63.2,68.72511848341232,62.82680844134543,5.859999999999999,8.529383886255925,5.785138850394239,4.2,5.786729857819905,4.2087947103298715,0.32799999999999996,0.3593554502369668,0.29578272447723386,21.8,19.511848341232227,19.532249547665124,0.2568,0.36879146919431277,0.28607763487840754,5.4,7.113744075829384,5.345146641719609,47.64,51.04549763033175,50.307007435529265,33.6,32.00473933649289,36.43789847998508,0.4266,0.5431184834123223,0.42259050295431655,13.86,17.015639810426542,15.72871952733174,12.0,12.876777251184834,13.92945072532305,45.6,35.00473933649289,47.23107611076846,0.43879999999999997,0.4870568720379147,0.4118835666904511,19.4,16.95260663507109,18.778719057915964,0.07580000000000009,0.5215734597156398,0.10832248042574477,0.6,8.658767772511847,1.3548296101152109
2016-12-27,"The Thunderdome, Santa Barbara, California",Cal State Bakersfield,UCSB,Home,56.3,9,8.1,3,84.5,70.0,21,0.313,64,0.25,16,0.5,32,0.688,22,9,225.0,87.3,37.5,18,17,62,8.5,6,0.328,21.0,0.381,8.0,50.0,39,0.391,11.4,10,43.0,0.186,8.0,0.182,2,45.160000000000004,60.693867924528305,45.90193490813017,11.8,14.60377358490566,11.383915331191243,4.859999999999999,11.126415094339624,7.430332811653542,1.4,3.8726415094339623,2.193117155102535,114.2,99.77169811320753,107.93021746581698,72.85999999999999,70.99858490566038,71.64262640690363,21.4,22.933962264150942,21.685503963922585,0.4202,0.509245283018868,0.4122685816294618,68.8,54.594339622641506,68.17555043895572,0.37920000000000004,0.4433632075471698,0.36607001287799673,25.8,24.07547169811321,24.749243799757053,0.2252,0.35803773584905657,0.22109561254156768,15.0,18.891509433962263,14.466354274779844,0.5478,0.706372641509434,0.6058767318877094,7.8,13.443396226415095,8.155953600236444,7.0,7.330188679245283,7.372284079206307,200.0,202.28301886792454,200.00167146863805,90.25999999999999,102.04198113207548,89.38924497449702,32.699999999999996,29.993867924528303,31.70533246831738,13.6,9.066037735849056,12.939761689400802,19.2,19.0,19.12748907865182,65.0,68.7122641509434,63.884538960896954,6.379999999999999,8.529716981132076,6.723425900262827,4.6,5.787735849056604,4.805863140219914,0.3046,0.35932075471698116,0.3145218163181559,20.8,19.537735849056602,21.35483303177675,0.2742,0.368561320754717,0.29738508991893836,5.6,7.117924528301887,6.230097761146406,49.62,51.02311320754717,48.97133829035285,35.0,32.0,34.62526565332339,0.43179999999999996,0.5426367924528301,0.4287270019695444,12.559999999999999,16.96509433962264,12.585813018221161,11.0,12.839622641509434,10.952967150215368,48.0,35.056603773584904,46.820717407178975,0.4346,0.48660377358490564,0.40492237779363416,20.2,16.95754716981132,18.519146038610643,0.09580000000000008,0.5195849056603774,0.10554832028382985,0.8,8.622641509433961,1.2365530734101406
2016-12-30,"The Thunderdome, Santa Barbara, California",Seattle,UCSB,Away,72.4,21,5.9,1,117.6,75.0,15,0.5,70,0.414,29,0.143,10,0.6,6,10,200.0,111.8,40.0,16,21,76,4.4,3,0.529,37.0,0.324,12.0,51.7,31,0.508,11.8,10,33.0,0.515,17.0,0.167,2,44.42,60.67323943661972,49.36795660542012,10.0,14.577464788732394,10.58927688746083,5.72,11.112206572769953,7.653555207769028,1.8,3.868544600938967,2.46207810340169,105.16,99.69999999999999,100.12014497721134,73.02000000000001,70.99389671361503,71.09508427126909,22.0,22.92488262910798,21.45700264261506,0.3844,0.5083239436619719,0.3791790544196412,68.4,54.63849765258216,66.78370029263715,0.3382,0.4424553990610328,0.3273800085853312,23.0,24.037558685446008,21.832829199838038,0.2798,0.35870422535211266,0.31406374169437845,18.4,18.953051643192488,20.31090284985323,0.592,0.7062863849765257,0.6332511545918063,10.8,13.48356807511737,12.770635733490963,7.8,7.338028169014085,7.914856052804205,205.0,202.38967136150234,208.33444764575873,88.26,101.97276995305165,88.69282998299802,35.2,30.029107981220655,33.63688831221159,15.4,9.107981220657276,14.62650779293387,18.2,18.990610328638496,18.418326052434548,63.0,68.68075117370893,63.25635930726464,6.999999999999998,8.529577464788732,7.315617266841885,5.0,5.788732394366197,5.20390876014661,0.3036,0.3591737089201878,0.31901454421210396,20.6,19.544600938967136,21.236555354517833,0.305,0.3686197183098592,0.3252567266126256,6.2,7.122065727699531,6.820065174097605,50.92,51.018309859154925,49.3142255269019,37.4,32.032863849765256,36.08351043554893,0.41159999999999997,0.541924882629108,0.416151334646363,12.64,16.938967136150236,12.190542012147443,11.2,12.826291079812206,10.635311433476913,47.8,35.093896713615024,45.54714493811932,0.35819999999999996,0.48519248826291084,0.3319482518624228,16.8,16.91549295774648,15.01276402574043,0.1322000000000001,0.518,0.13103221352255323,1.2,8.591549295774648,1.4910353822734272
2017-01-04,"The Pavilion, Davis, California",UCSB,UC-Davis,Home,44.4,8,7.5,3,104.3,78.6,22,0.328,58,0.31,18,0.241,14,0.643,9,11,200.0,67.1,28.6,12,19,47,8.6,6,0.276,16.0,0.125,2.0,48.6,34,0.363,18.9,15,42.0,0.381,16.0,0.154,2,50.760000000000005,60.728037383177565,57.045304403613414,12.0,14.607476635514018,14.059517924973887,6.9,11.087850467289721,7.069036805179352,2.0,3.8551401869158877,1.9747187356011267,105.34,99.7836448598131,105.94676331814091,71.85999999999999,71.0126168224299,72.39672284751273,20.8,22.88785046728972,19.30466842841004,0.38920000000000005,0.5082850467289719,0.41945270294642756,70.0,54.71028037383178,67.85580019509143,0.33399999999999996,0.442322429906542,0.3562533390568875,23.4,24.060747663551403,24.22188613322536,0.2536,0.357696261682243,0.257042494462919,17.0,18.911214953271028,16.873935233235485,0.6062000000000001,0.7057897196261682,0.6221674363945375,10.2,13.448598130841122,10.513757155660644,8.6,7.350467289719626,8.609904035202803,205.0,202.3785046728972,205.55629843050582,90.02,102.01869158878505,96.39521998866536,35.64,30.075700934579437,35.75792554147439,15.8,9.14018691588785,15.084338528622581,19.2,19.0,19.278884034956366,64.6,68.71495327102804,67.50423953817644,6.359999999999999,8.510280373831776,6.343744844561257,4.6,5.775700934579439,4.469272506764407,0.3352,0.35996728971962616,0.3890096961414027,23.4,19.626168224299064,26.49103690301189,0.32639999999999997,0.36841121495327106,0.3248378177417504,7.6,7.144859813084112,8.546710116065071,50.14,51.021495327102805,50.10948368460127,36.6,32.02803738317757,34.38900695703262,0.4162,0.5417663551401869,0.4467675564309087,12.48,16.91495327102804,12.06036134143163,11.2,12.813084112149532,10.423540955651276,46.6,35.08411214953271,41.364763292079544,0.3484,0.4853317757009346,0.3929655012416152,15.8,16.91588785046729,15.675176017160286,0.13700000000000007,0.5163598130841122,0.14302147568170215,1.4,8.560747663551401,1.6606902548489515
2017-01-12,"The Thunderdome, Santa Barbara, California",UC-Irvine,UCSB,Away,62.5,15,8.6,3,100.0,84.8,28,0.466,58,0.414,24,0.155,9,0.889,8,12,200.0,93.9,21.9,7,15,62,7.6,5,0.224,13.0,0.462,6.0,53.8,35,0.498,11.4,8,45.0,0.4,18.0,0.143,2,52.44,60.652093023255816,52.83020293574228,11.8,14.576744186046511,12.039678616649258,8.4,11.071162790697676,7.212691203452902,2.6,3.8511627906976744,2.316479157067418,100.7,99.80465116279069,105.39784221209395,72.28,71.04790697674419,74.46448189834183,20.0,22.88372093023256,20.203112285606693,0.3886,0.507446511627907,0.38896846863095175,65.0,54.72558139534884,64.5705334633943,0.3358,0.441706976744186,0.34083555937125837,22.0,24.032558139534885,22.14792408881691,0.2704,0.357153488372093,0.2516949963086127,17.2,18.888372093023257,15.915956822156991,0.6272,0.7054976744186046,0.629111624263025,10.6,13.427906976744186,10.009171437107096,9.4,7.367441860465116,9.406602690135202,205.0,202.3674418604651,203.70419895367056,87.94000000000001,101.85627906976744,86.63014665911024,33.58,30.068837209302327,33.37195036098293,14.0,9.153488372093022,14.05622568574839,19.0,19.0,19.185922689970912,61.6,68.61395348837209,60.66949302545096,6.579999999999998,8.510697674418605,7.0958298963741715,4.6,5.776744186046511,4.979515004509604,0.3422,0.3595767441860465,0.3513397974276018,22.6,19.609302325581396,22.994024602007926,0.3014,0.3672790697674419,0.25822521182783365,7.0,7.120930232558139,6.3644734107100485,49.18,51.010232558139535,49.60632245640085,34.0,32.03720930232558,34.25933797135508,0.4192,0.5409348837209302,0.4188450376206058,13.7,16.924186046511625,14.340240894287753,11.6,12.82325581395349,11.949027303767519,42.4,35.116279069767444,41.576508861386365,0.3612,0.484846511627907,0.3889770008277435,15.0,16.911627906976744,15.78345067810686,0.1428000000000001,0.5146744186046511,0.14668098378780142,1.6,8.530232558139534,1.7737935032326346
2017-01-14,"The Thunderdome, Santa Barbara, California",Cal Poly,UCSB,Home,59.1,13,4.0,1,91.4,75.9,22,0.404,57,0.386,22,0.263,15,0.8,12,12,200.0,100.0,37.1,13,15,58,3.4,2,0.228,13.0,0.154,2.0,54.7,35,0.452,9.9,7,44.0,0.455,20.0,0.2,3,56.36,60.66064814814815,56.053468623828195,13.0,14.578703703703704,13.026452411099507,8.52,11.059722222222222,7.6751274689686015,2.8,3.8472222222222223,2.5443194380449454,100.41999999999999,99.80555555555556,103.59856147472931,76.34,71.11157407407407,77.90965459889455,21.6,22.90740740740741,22.80207485707113,0.406,0.5072546296296296,0.41464564575396784,64.2,54.74074074074074,62.38035564226287,0.35079999999999995,0.4415787037037037,0.36522370624750555,22.6,24.03240740740741,22.76528272587794,0.2304,0.35621759259259256,0.2194633308724085,14.6,18.84259259259259,13.610637881437995,0.7140000000000001,0.7063472222222222,0.7157410828420168,10.2,13.402777777777779,9.339447624738064,10.2,7.388888888888889,10.271068460090135,205.0,202.3564814814815,202.4694659691137,90.88,101.81944444444444,89.0534311060735,30.46,30.03101851851852,29.547966907321957,12.4,9.143518518518519,11.704150457165593,18.2,18.98148148148148,17.790615126647275,62.6,68.58333333333333,61.11299535030064,7.539999999999999,8.506481481481481,7.263886597582782,5.2,5.773148148148148,4.986343336339736,0.3418,0.35894907407407406,0.3088931982850679,22.4,19.578703703703702,19.662683068005286,0.32239999999999996,0.3677175925925926,0.3261501412185558,7.2,7.1157407407407405,6.2429822738067,50.08,51.023148148148145,51.0042149709339,34.0,32.050925925925924,34.50622531423672,0.44020000000000004,0.5407361111111112,0.4452300250804039,11.959999999999999,16.898611111111112,13.360160596191836,9.6,12.800925925925926,10.632684869178346,41.8,35.16203703703704,42.71767257425758,0.37460000000000004,0.48445370370370366,0.3926513338851624,15.4,16.916666666666668,16.522300452071242,0.14920000000000008,0.5129537037037037,0.14545398919186764,1.8,8.5,1.8491956688217566
2017-01-19,"The Walter Pyramid, Long Beach, California",UCSB,Long Beach State,Home,41.7,10,5.4,2,108.0,73.3,22,0.451,61,0.393,24,0.426,26,0.808,21,13,200.0,101.3,34.2,13,24,76,10.7,8,0.295,18.0,0.389,7.0,51.5,35,0.518,16.2,14,43.0,0.395,17.0,0.188,3,58.94000000000001,60.653456221198155,57.06897908255213,13.2,14.571428571428571,13.017634940733007,6.8199999999999985,11.027188940092167,6.450084979312401,2.2,3.834101382488479,2.029546292029964,99.56,99.7668202764977,99.53237431648621,76.85999999999999,71.13364055299539,77.23976973259637,21.6,22.903225806451612,22.534716571380756,0.4022,0.506778801843318,0.4110970971693119,61.4,54.75115207373272,60.58690376150859,0.3548,0.4413225806451613,0.37214913749833706,21.8,24.023041474654377,22.51018848391863,0.2604,0.35578801843317975,0.23397555391493902,16.0,18.82488479262673,14.073758587625331,0.724,0.706778801843318,0.7438273885613446,11.4,13.396313364055299,10.226298416492043,10.8,7.410138248847926,10.847378973393424,205.0,202.34562211981566,201.64631064607582,92.02000000000001,101.8110599078341,92.702287404049,33.02,30.063594470046084,32.06531127154797,13.2,9.161290322580646,12.136100304777063,17.4,18.963133640552996,16.860410084431518,61.0,68.53456221198157,60.07533023353376,6.499999999999998,8.48294930875576,5.975924398388521,4.4,5.755760368663594,3.990895557559824,0.317,0.35834562211981563,0.28192879885671196,20.0,19.548387096774192,17.441788712003525,0.2892,0.3667327188940092,0.26876676081237055,6.0,7.092165898617512,4.828654849204467,51.760000000000005,51.04009216589862,52.23614331395594,34.8,32.064516129032256,34.670816876157815,0.4424,0.5403271889400922,0.447486683386936,12.680000000000001,16.86635944700461,12.20677373079456,10.0,12.774193548387096,9.421789912785565,41.4,35.20276497695853,43.14511504950505,0.3874,0.4843179723502304,0.4134342225901083,15.8,16.930875576036865,17.681533634714164,0.16920000000000007,0.5115115207373272,0.16363599279457844,2.2,8.474654377880185,2.232797112547838
2017-01-21,"UC Riverside Student Recreation Center, Riverside, California",UCSB,UC-Riverside,Home,50.0,9,5.0,2,98.5,78.1,25,0.347,59,0.305,18,0.305,18,0.778,14,14,200.0,83.3,35.9,14,21,55,9.1,6,0.508,30.0,0.167,5.0,54.9,39,0.407,14.1,11,29.0,0.448,13.0,0.176,3,56.02,60.56651376146789,51.94598605503476,13.4,14.55045871559633,12.01175662715534,6.279999999999999,11.001376146788992,6.100056652874935,2.0,3.8256880733944953,2.019697528019976,104.25999999999999,99.8045871559633,102.35491621099082,77.52,71.14357798165138,75.92651315506424,21.8,22.89908256880734,22.35647771425384,0.4298,0.5065229357798166,0.4243980647795413,60.8,54.77981651376147,60.7246025076724,0.3834,0.4411009174311926,0.3790994249988914,23.4,24.022935779816514,23.00679232261242,0.24559999999999998,0.3561100917431193,0.2979837026099593,14.8,18.857798165137616,18.049172391750222,0.748,0.7072431192660551,0.7652182590408965,11.2,13.431192660550458,13.817532277661362,11.6,7.435779816513762,11.564919315595617,200.0,202.3348623853211,201.09754043071723,94.82000000000001,101.80871559633027,95.56819160269934,32.36,30.08256880733945,32.776874181031985,12.2,9.178899082568808,12.424066869851377,18.8,18.986238532110093,19.240273389621013,63.8,68.56880733944953,65.38355348902252,6.9399999999999995,8.493119266055047,7.550616265592348,4.8,5.76605504587156,5.327263705039883,0.3104,0.3580550458715596,0.2862858659044747,19.4,19.541284403669724,17.627859141335684,0.29080000000000006,0.3668348623853211,0.3088445072082471,5.8,7.091743119266055,5.552436566136311,52.06,51.04220183486239,51.990762209303966,34.0,32.07798165137615,34.780544584105215,0.4678,0.5402247706422019,0.47099112225795736,13.639999999999997,16.863302752293578,13.53784915386304,10.8,12.779816513761467,10.947859941857043,41.4,35.23853211009175,43.0967433663367,0.4292000000000001,0.48390825688073397,0.4072894817267389,17.6,16.931192660550458,17.45435575647611,0.17040000000000008,0.5100275229357798,0.17175732852971898,2.4,8.44954128440367,2.4885314083652252
2017-01-25,"The Thunderdome, Santa Barbara, California",Cal State Northridge,UCSB,Away,37.5,9,0.0,0,111.4,69.6,16,0.396,67,0.358,24,0.149,10,0.4,4,15,200.0,81.4,32.6,15,20,57,14.3,10,0.313,21.0,0.238,5.0,44.9,31,0.397,15.4,13,46.0,0.413,19.0,0.167,3,51.54,60.518264840182646,51.297324036689844,11.0,14.525114155251142,11.007837751436893,6.1,10.973972602739726,5.7333711019166245,2.2,3.817351598173516,2.013131685346651,100.44,99.7986301369863,101.06994414066055,78.14000000000001,71.17534246575342,76.65100877004284,23.8,22.908675799086758,23.23765180950256,0.3992,0.5057945205479453,0.39859870985302753,58.6,54.79908675799087,60.149735005114934,0.36160000000000003,0.44047945205479455,0.35439961666592756,21.2,23.995433789954337,21.33786154840828,0.27799999999999997,0.3558767123287671,0.30032246840663956,16.4,18.85388127853881,18.03278159450015,0.7836000000000001,0.7075662100456621,0.7694788393605977,12.8,13.4337899543379,13.878354851774242,12.4,7.465753424657534,12.376612877063746,200.0,202.324200913242,200.73169362047815,89.12,101.724200913242,91.47879440179958,31.54,30.109132420091324,33.81791612068799,11.8,9.200913242009133,12.949377913234251,18.8,18.995433789954337,19.82684892641401,59.6,68.5068493150685,61.92236899268168,7.88,8.495890410958904,8.067077510394899,5.4,5.767123287671233,5.551509136693255,0.3062,0.3587397260273973,0.3601905772696498,18.0,19.589041095890412,21.75190609422379,0.25939999999999996,0.36592237442922376,0.2615630048054981,4.4,7.082191780821918,5.368291044090874,52.7,51.05981735159818,52.96050813953598,35.6,32.10958904109589,36.18702972273681,0.4476,0.5396164383561644,0.4496607481719716,14.1,16.85068493150685,13.725232769242027,11.0,12.771689497716896,10.96523996123803,40.6,35.210045662100455,38.397828910891135,0.41580000000000006,0.4837442922374429,0.42085965448449264,16.8,16.91324200913242,15.96957050431741,0.17220000000000008,0.5085022831050228,0.173171552353146,2.6,8.424657534246576,2.6590209389101505
