date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-12-22,"Johnson Coliseum, Huntsville, Texas",Utah Valley,Sam Houston State,Away,68.0,17,19.4,7,98.5,67.6,25,0.587,52,0.481,25,0.385,20,0.7,14,5,200.0,115.4,27.6,8,13,75,4.6,3,0.596,31.0,0.355,11.0,50.0,33,0.61,14.1,10,21.0,0.667,14.0,0.643,9,60.11999999999999,57.20324074074074,58.13072408075632,20.0,13.689814814814815,18.2043824388942,15.38,7.793055555555555,13.504660709516596,5.4,3.0787037037037037,4.646245845062235,87.2,100.5087962962963,87.10303273019606,83.82,73.18009259259259,83.34617398150189,30.2,24.712962962962962,29.45089502138987,0.5782,0.48886574074074074,0.5564193036236972,60.4,55.842592592592595,58.67492333540703,0.521,0.4289861111111111,0.5047691027337919,31.8,23.925925925925927,29.91596335082294,0.3572,0.3713842592592592,0.4138656801346137,20.2,20.27777777777778,23.12017761045825,0.6923999999999999,0.7186342592592593,0.7250092289792717,14.4,14.717592592592593,17.08941568860091,4.2,8.064814814814815,4.369237934373234,200.0,202.66666666666666,200.53848230565887,116.82000000000001,98.5925925925926,113.96989083857746,39.22,26.725,43.06707963330657,12.0,8.652777777777779,13.32866419518599,16.8,17.875,16.997382826044834,85.0,69.24074074074075,83.13005211352288,8.459999999999999,7.692592592592592,8.782956336297191,6.2,5.3842592592592595,6.4158945562075615,0.318,0.3633935185185185,0.30902227170648056,19.4,20.296296296296298,18.46810026614532,0.3852,0.32970370370370367,0.349491546618547,7.0,6.671296296296297,6.208709723276087,63.34000000000001,50.466203703703705,64.38849294542257,42.2,33.36574074074074,42.77955921657586,0.6064,0.5286342592592592,0.5958743382236975,16.94,16.854166666666668,18.58699389801331,14.2,13.148148148148149,15.681254868554774,41.0,35.5462962962963,40.20682306926171,0.6032,0.48789351851851853,0.584595378107401,24.8,17.25462962962963,23.70725362754685,0.6202,0.4823194444444444,0.6057278609554136,6.8,7.976851851851852,6.805459070294566
2017-12-28,"UCCU Center, Orem, Utah",UC-Riverside,Utah Valley,Home,87.1,27,2.0,1,130.2,60.7,17,0.684,57,0.544,31,0.316,18,0.667,12,5,200.0,142.9,50.0,14,12,90,6.3,4,0.579,33.0,0.485,16.0,55.4,31,0.686,13.3,10,24.0,0.625,15.0,0.667,10,60.58,57.25299539170507,61.42048272050422,18.8,13.705069124423963,17.802921625929468,14.0,7.846543778801844,15.4697738063444,4.8,3.096774193548387,5.430830563374823,89.94,100.49953917050692,90.90202182013071,80.42,73.15437788018433,78.09744932100126,28.6,24.714285714285715,27.967263347593246,0.5734,0.48931797235023045,0.5666128690824648,58.2,55.824884792626726,56.44994889027136,0.506,0.4292258064516129,0.49684606848919466,29.8,23.930875576036865,28.277308900548626,0.4024,0.37144700460829494,0.40424378675640915,22.2,20.276497695852534,22.08011840697217,0.7124,0.7185483870967743,0.7166728193195144,16.0,14.714285714285714,16.059610459067272,4.6,8.050691244239632,4.579491956248823,200.0,202.65437788018434,200.35898820377258,114.74000000000001,98.67004608294931,114.44659389238498,39.220000000000006,26.729032258064514,37.91138642220439,12.0,8.649769585253456,11.552442796790661,17.4,17.852534562211982,15.66492188402989,83.4,69.26728110599079,80.42003474234859,8.16,7.678341013824885,7.388637557531461,6.0,5.373271889400922,5.277263037471708,0.39920000000000005,0.36446543778801843,0.40468151447098705,23.2,20.34562211981567,22.64540017743021,0.3396,0.32982027649769585,0.351327697745698,7.8,6.691244239631336,7.8058064821840585,61.279999999999994,50.464055299539176,59.59232863028171,40.6,33.36405529953917,39.51970614438391,0.6058,0.5290092165898618,0.6005828921491316,17.88,16.84147465437788,17.09132926534221,14.8,13.133640552995391,13.787503245703185,35.0,35.47926267281106,33.80454871284114,0.6268,0.48871889400921664,0.6120635854049341,22.0,17.23963133640553,20.47150241836457,0.6154,0.48305990783410135,0.6181519073036091,7.4,7.981566820276497,7.536972713529711
2017-12-30,"UCCU Center, Orem, Utah",Cal State Fullerton,Utah Valley,Home,70.8,17,12.5,5,96.3,74.3,26,0.475,60,0.4,24,0.6,36,0.833,30,5,200.0,107.4,21.2,7,26,87,7.4,6,0.4,24.0,0.375,9.0,48.5,33,0.564,12.7,11,36.0,0.417,15.0,0.688,11,68.66,57.38990825688074,69.98032181366949,21.4,13.76605504587156,20.868614417286313,13.34,7.819724770642202,10.9798492042296,4.6,3.0871559633027523,3.953887042249882,92.03999999999999,100.63577981651376,104.00134788008714,77.56,73.09724770642202,72.29829954733418,27.2,24.678899082568808,24.311508898395502,0.5824,0.49021100917431193,0.6057419127216432,58.8,55.830275229357795,56.63329926018091,0.5035999999999999,0.42975229357798167,0.5125640456594631,30.0,23.96330275229358,29.18487260036575,0.3768,0.37119266055045874,0.3748291911709395,21.0,20.26605504587156,20.720078937981448,0.7292,0.7183119266055047,0.7001152128796764,15.6,14.70183486238532,14.706406972711516,4.8,8.036697247706423,4.719661304165882,200.0,202.6422018348624,200.23932546918172,121.47999999999999,98.87293577981652,123.93106259492333,44.220000000000006,26.83577981651376,41.94092428146959,13.4,8.674311926605505,12.36829519786044,14.8,17.825688073394495,14.443281256019928,84.8,69.36238532110092,83.61335649489907,7.840000000000001,7.672018348623853,7.025758371687641,5.6,5.36697247706422,4.851508691647806,0.4298,0.3654495412844037,0.4627876763139914,25.2,20.40366972477064,26.096933451620142,0.35839999999999994,0.3305321100917431,0.39588513183046536,9.2,6.73394495412844,10.53720432145604,62.02,50.486697247706424,58.19488575352115,40.6,33.35321100917431,36.67980409625594,0.616,0.5297293577981651,0.6290552614327545,16.380000000000003,16.825229357798165,15.827552843561476,13.4,13.119266055045872,12.525002163802124,33.6,35.42660550458716,30.536365808560763,0.6164,0.48934403669724774,0.6163757236032894,20.8,17.229357798165136,18.647668278909713,0.6288,0.4839036697247706,0.6344346048690728,8.2,7.990825688073395,8.357981809019808
2018-01-06,"UCCU Center, Orem, Utah",Cal State Bakersfield,Utah Valley,Home,71.4,15,5.7,2,63.6,84.8,28,0.58,44,0.477,21,0.682,30,0.8,24,5,200.0,113.6,12.0,3,17,75,12.1,8,0.545,24.0,0.375,9.0,53.4,31,0.644,16.1,11,20.0,0.6,12.0,0.706,12,66.92,57.45114155251141,70.25354787577966,17.8,13.780821917808218,19.579076278190875,11.26,7.841095890410959,11.486566136153067,4.0,3.095890410958904,4.302591361499921,100.16,100.61598173515982,101.4342319200581,73.72,73.1027397260274,72.96553303155613,23.8,24.684931506849313,24.874339265597,0.5502,0.4901415525114155,0.5621612751477623,55.4,55.84931506849315,57.755532840120615,0.4694000000000001,0.42961643835616437,0.47504269710630875,26.0,23.963470319634702,27.45658173357717,0.46820000000000006,0.37223744292237443,0.449886127447293,26.0,20.337899543378995,25.8133859586543,0.7504,0.7188356164383563,0.7444101419197843,20.0,14.771689497716896,19.804271315141012,5.0,8.02283105022831,4.813107536110588,200.0,202.63013698630138,200.15955031278781,116.12,98.91187214611872,118.42070839661557,38.160000000000004,26.810045662100453,35.027282854313064,11.4,8.666666666666666,10.578863465240296,18.0,17.863013698630137,18.29552083734662,81.0,69.44292237442923,84.74223766326605,7.3,7.670776255707763,7.150505581125095,5.2,5.36986301369863,5.234339127765204,0.4266000000000001,0.36560730593607305,0.4418584508759943,23.6,20.420091324200914,25.39795563441343,0.3708,0.3307351598173516,0.38892342122031026,9.0,6.744292237442922,10.024802880970693,56.54,50.477625570776254,54.9632571690141,35.2,33.35159817351598,35.4532027308373,0.5998,0.5298858447488585,0.607370174288503,16.18,16.806392694063927,14.785035229040984,13.0,13.10958904109589,12.016668109201417,31.8,35.42922374429224,32.35757720570717,0.5486,0.48901369863013694,0.5499171490688596,17.0,17.21917808219178,17.431778852606477,0.6392,0.48483561643835615,0.6522897365793818,9.0,8.004566210045661,9.23865453934654
2018-01-11,"UCCU Center, Orem, Utah",UMKC,Utah Valley,Home,75.0,24,15.8,3,84.3,100.0,24,0.642,60,0.533,32,0.367,22,0.818,18,5,200.0,135.7,34.5,10,15,95,15.7,11,0.433,26.0,0.5,13.0,64.2,34,0.674,12.6,10,34.0,0.559,19.0,0.722,13,71.72,57.514545454545456,70.63569858385311,19.0,13.786363636363637,18.05271751879392,10.680000000000001,7.831363636363637,9.557710757435379,3.8,3.090909090909091,3.5350609076666144,93.96,100.44772727272728,88.82282128003874,75.12,73.15590909090909,76.91035535437075,25.2,24.7,25.91622617706467,0.587,0.49055000000000004,0.5681075167651748,53.6,55.79545454545455,53.17035522674708,0.4932,0.4298318181818182,0.47569513140420583,26.4,23.95,25.304387822384783,0.4838,0.37364545454545456,0.5272574182981954,25.6,20.381818181818183,27.208923972436203,0.7415999999999999,0.7192045454545454,0.7629400946131896,19.4,14.813636363636364,21.202847543427342,5.0,8.00909090909091,4.875405024073726,200.0,202.61818181818182,200.1063668751919,120.2,98.97863636363635,116.81380559774371,32.82,26.742727272727272,27.35152190287538,9.6,8.64090909090909,8.052575643493531,16.0,17.85909090909091,17.86368055823108,82.2,69.46818181818182,81.49482510884404,8.1,7.6909090909090905,8.800337054083396,5.6,5.381818181818182,6.156226085176803,0.4676,0.3664227272727273,0.47623896725066295,24.8,20.436363636363637,24.93197042294229,0.40140000000000003,0.33093636363636364,0.3842822808135402,10.0,6.754545454545455,9.683201920647129,55.839999999999996,50.49090909090909,54.442171446009404,34.8,33.34090909090909,33.9688018205582,0.6274,0.5304045454545455,0.6195801161923353,15.360000000000003,16.803181818181816,15.223356819360658,11.8,13.1,11.677778739467612,28.8,35.35909090909091,28.238384803804784,0.5828,0.48951818181818185,0.5666114327125731,16.4,17.195454545454545,15.621185901737652,0.6638,0.4858409090909091,0.6701931577195879,10.0,8.022727272727273,10.159103026231026
2018-01-13,"UCCU Center, Orem, Utah",Chicago State,Utah Valley,Home,82.8,24,20.0,9,79.5,72.1,31,0.635,52,0.558,29,0.5,26,0.654,17,5,200.0,113.7,29.6,8,15,83,5.5,4,0.365,19.0,0.421,8.0,55.7,39,0.645,20.1,16,33.0,0.636,21.0,0.737,14,74.46000000000001,57.593665158371046,72.09046572256875,20.0,13.832579185520363,20.03514501252928,11.08,7.8674208144796385,11.638473838290253,3.6,3.090497737556561,3.356707271777743,94.58,100.37466063348415,87.3152141866925,77.47999999999999,73.27737556561085,84.60690356958051,24.0,24.69683257918552,25.277484118043116,0.5936,0.49123529411764705,0.5927383445101165,54.6,55.81447963800905,55.44690348449806,0.487,0.4302986425339367,0.49479675426947056,26.6,23.986425339366516,27.536258548256527,0.47000000000000003,0.3736153846153846,0.4738382788654636,25.2,20.38914027149321,25.472615981624138,0.7636000000000001,0.7196515837104073,0.781293396408793,19.6,14.828054298642535,20.13523169561823,5.0,7.995475113122172,4.916936682715818,200.0,202.60633484162895,200.07091125012795,123.0,99.1447963800905,123.10920373182915,29.060000000000002,26.77782805429864,29.734347935250256,8.4,8.647058823529411,8.701717095662355,16.6,17.846153846153847,16.909120372154057,84.4,69.58371040723982,85.9965500725627,9.219999999999999,7.727149321266968,11.100224702722265,6.4,5.407239819004525,7.77081739011787,0.5106,0.3667239819004525,0.46182597816710863,27.6,20.46153846153846,25.28798028196153,0.418,0.33170135746606333,0.42285485387569355,11.6,6.782805429864253,10.78880128043142,54.3,50.55294117647059,57.69478096400627,32.4,33.34389140271493,33.979201213705466,0.6355999999999999,0.531054298642534,0.637720077461557,13.76,16.784162895927604,14.348904546240439,10.4,13.085972850678733,11.118519159645075,27.0,35.35294117647059,30.158923202536524,0.5736,0.48983257918552037,0.5640742884750487,15.0,17.20361990950226,16.7474572678251,0.6851999999999999,0.48690950226244345,0.6874621051463919,11.0,8.04524886877828,11.106068684154017
2018-01-18,"UTRGV Fieldhouse, Edinburg, Texas",Utah Valley,Texas-Rio Grande Valley,Away,70.0,21,8.0,4,97.4,71.4,30,0.556,63,0.476,30,0.333,21,0.667,14,5,200.0,107.7,25.8,8,16,84,9.0,7,0.413,26.0,0.385,10.0,52.1,38,0.576,16.2,14,37.0,0.541,20.0,0.75,15,77.41999999999999,57.707207207207205,75.6603104817125,21.4,13.878378378378379,21.35676334168619,11.2,7.922072072072072,14.425649225526836,4.0,3.1171171171171173,5.237804847851828,90.78,100.28063063063063,84.71014279112833,78.38,73.27207207207206,80.43793571305368,25.2,24.725225225225227,27.184989412028745,0.6032,0.49188288288288284,0.6068255630067444,54.6,55.7972972972973,54.297935656332044,0.5024000000000001,0.4308738738738739,0.5158645028463138,27.4,24.00900900900901,28.024172365504356,0.493,0.3741846846846847,0.4825588525769757,26.4,20.414414414414413,25.648410654416097,0.7544000000000001,0.7193558558558558,0.7388622642725288,20.2,14.837837837837839,19.09015446374549,5.0,7.981981981981982,4.944624455143879,200.0,202.59459459459458,200.04727416675198,122.66000000000001,99.21036036036037,119.9728024878861,29.46,26.79054054054054,29.68956529016684,8.4,8.644144144144144,8.467811397108237,17.0,17.833333333333332,16.27274691476937,86.0,69.64414414414415,84.99770004837514,9.4,7.717117117117117,9.233483135148179,6.6,5.400900900900901,6.51387826007858,0.46440000000000003,0.3667162162162162,0.42955065211140575,25.2,20.454954954954953,23.191986854641023,0.4312,0.33210360360360364,0.4222365692504624,11.0,6.788288288288288,9.859200853620948,55.44,50.57612612612613,57.02985397600419,33.6,33.369369369369366,35.65280080913698,0.6426000000000001,0.5315675675675675,0.6401467183077048,14.960000000000003,16.7990990990991,16.265936364160293,11.6,13.0990990990991,12.745679439763384,29.4,35.34234234234234,31.105948801691017,0.5673999999999999,0.49049099099099097,0.5880495256500325,16.4,17.22072072072072,18.1649715118834,0.704,0.488036036036036,0.7039747367642613,12.0,8.072072072072071,12.07071245610268
2018-01-20,"Pan American Center, Las Cruces, New Mexico",Utah Valley,New Mexico State,Home,42.1,8,5.9,2,134.4,63.0,17,0.451,51,0.373,19,0.333,17,0.765,13,6,200.0,92.2,17.9,5,9,59,4.7,3,0.392,20.0,0.4,8.0,40.0,22,0.499,15.8,11,31.0,0.355,11.0,0.714,15,74.0,57.762331838565025,73.77354032114167,20.2,13.910313901345292,21.237842227790793,12.4,7.922421524663678,12.283766150351225,4.6,3.1210762331838566,4.825203231901219,84.22,100.2677130044843,88.94009519408556,80.52000000000001,73.26367713004484,77.42529047536912,27.8,24.748878923766817,28.123326274685834,0.5776,0.49217040358744396,0.589883708671163,55.8,55.82959641255606,57.198623770888034,0.4888,0.43107623318385646,0.5025763352308759,27.2,24.03587443946188,28.682781577002906,0.49640000000000006,0.374,0.43270590171798384,27.0,20.417040358744394,24.0989404362774,0.7544000000000001,0.7191210762331839,0.7149081761816859,20.6,14.834080717488789,17.39343630916366,5.0,7.968609865470852,4.96308297009592,200.0,202.5829596412556,200.031516111168,115.62,99.24843049327355,115.88186832525741,24.62,26.78609865470852,28.393043526777895,7.2,8.641255605381167,8.311874264738826,17.8,17.82511210762332,16.181831276512916,84.8,69.7085201793722,84.66513336558343,9.940000000000001,7.722869955156951,9.155655423432119,7.2,5.408071748878924,6.675918840052387,0.4312,0.36692376681614347,0.4240337680742705,23.8,20.47982062780269,24.12799123642735,0.4112,0.33234080717488784,0.40982437950030826,9.8,6.802690582959642,9.906133902413966,54.779999999999994,50.582959641255606,55.38656931733613,35.0,33.39013452914798,36.435200539424656,0.6206,0.5317668161434977,0.6187644788718032,15.540000000000001,16.796412556053813,16.24395757610686,12.4,13.103139013452914,13.16378629317559,32.0,35.34977578475336,33.07063253446068,0.5506,0.4907174887892377,0.5723663504333552,17.4,17.233183856502244,18.776647674588936,0.7205999999999999,0.4892107623318385,0.7193164911761742,13.0,8.103139013452914,13.047141637401788
2018-01-27,"UCCU Center, Orem, Utah",Grand Canyon,Utah Valley,Home,70.0,14,6.8,3,87.5,55.3,21,0.489,47,0.426,20,0.638,30,0.733,22,6,200.0,106.3,17.2,5,16,68,10.9,7,0.234,11.0,0.545,6.0,38.8,26,0.555,10.4,7,36.0,0.389,14.0,0.727,16,68.26,57.692410714285714,63.21569354742778,18.4,13.883928571428571,16.825228151860532,11.08,7.913392857142857,10.155844100234152,4.0,3.1160714285714284,3.8834688212674795,91.84,100.42008928571428,104.09339679605705,78.25999999999999,73.21785714285714,72.61686031691275,26.0,24.714285714285715,24.415550849790556,0.5728,0.49198660714285714,0.5435891391141088,54.0,55.808035714285715,55.13241584725869,0.48340000000000005,0.4308169642857143,0.4593842234872506,26.2,24.013392857142858,25.455187718001937,0.44300000000000006,0.37381696428571426,0.39947060114532257,23.2,20.401785714285715,21.73262695751827,0.7407999999999999,0.7193258928571428,0.7316054507877907,17.2,14.825892857142858,15.928957539442443,5.2,7.959821428571429,5.308721980063947,200.0,202.57142857142858,200.02101074077868,112.58,99.21696428571428,107.98791221683828,23.96,26.74642857142857,24.895362351185263,6.8,8.625,7.207916176492551,14.4,17.785714285714285,13.787887517675278,79.2,69.66071428571429,76.11008891038895,9.4,7.7093750000000005,7.670436948954746,6.6,5.397321428571429,5.450612560034926,0.4296000000000001,0.36703571428571424,0.41335584538284703,23.0,20.477678571428573,22.751994157618235,0.4162,0.33264285714285713,0.4065495863335389,9.6,6.808035714285714,9.270755934942645,53.08,50.535714285714285,50.2577128782241,32.8,33.339285714285715,31.623467026283105,0.6076,0.5316205357142857,0.5788429859145354,16.160000000000004,16.791964285714286,16.095971717404577,12.4,13.09375,12.442524195450394,31.0,35.330357142857146,32.38042168964046,0.5382,0.4901116071428571,0.4999109002889035,16.6,17.205357142857142,16.184431783059292,0.7258,0.49021428571428577,0.7175443274507829,13.8,8.133928571428571,13.698094424934526
2018-02-03,"KeyArena, Seattle, Washington",Utah Valley,Seattle,Home,47.4,9,14.3,4,82.1,82.4,28,0.331,62,0.306,19,0.242,15,0.867,13,7,200.0,80.6,28.9,11,17,54,7.5,5,0.21,13.0,0.231,3.0,54.2,39,0.391,13.8,11,49.0,0.327,16.0,0.696,16,67.97999999999999,57.74711111111111,65.47712903161853,18.2,13.884444444444444,15.88348543457369,11.3,7.908444444444445,9.037229400156102,4.2,3.1155555555555554,3.58897921417832,96.62,100.36266666666666,98.56226453070471,72.36,73.13822222222221,66.8445735446085,24.6,24.697777777777777,23.277033899860374,0.5546,0.4919733333333333,0.5253927594094059,54.6,55.76888888888889,52.42161056483913,0.4732,0.43079555555555554,0.44825614899150046,26.0,23.995555555555555,23.63679181200129,0.43420000000000003,0.3749911111111111,0.4789804007635484,23.2,20.444444444444443,24.48841797167885,0.7274,0.7193866666666666,0.7320703005251938,16.8,14.857777777777779,17.952638359628295,5.4,7.9511111111111115,5.539147986709298,200.0,202.56,200.01400716051913,111.12,99.24844444444444,107.42527481122553,25.0,26.703999999999997,22.330241567456845,7.2,8.608888888888888,6.471944117661701,14.2,17.77777777777778,14.525258345116853,77.8,69.65333333333334,73.4067259402593,9.16,7.7235555555555555,8.746957965969832,6.4,5.404444444444445,5.967075040023284,0.36740000000000006,0.36644444444444446,0.35357056358856476,20.4,20.435555555555556,18.834662771745492,0.45020000000000004,0.3335866666666667,0.45269972422235927,9.0,6.804444444444444,8.180503956628431,50.160000000000004,50.483555555555554,46.4384752521494,31.8,33.306666666666665,29.74897801752207,0.5898,0.5317244444444444,0.5708953239430237,15.020000000000001,16.763555555555556,14.19731447826972,11.6,13.066666666666666,10.628349463633597,34.2,35.333333333333336,33.58694779309364,0.4960000000000001,0.4896622222222223,0.46294060019260236,17.0,17.191111111111113,15.456287855372862,0.73,0.49126666666666663,0.720696218300522,14.6,8.168888888888889,14.465396283289685
2018-02-08,"Emil and Patricia Jones Convocation Center, Chicago, Illinois",Utah Valley,Chicago State,Away,51.4,18,9.3,5,76.0,73.2,30,0.672,61,0.574,35,0.328,20,0.75,15,7,200.0,129.3,42.3,11,16,97,12.0,9,0.426,26.0,0.462,12.0,61.2,41,0.688,17.7,15,35.0,0.657,23.0,0.708,17,62.46,57.70132743362832,59.45141935441236,15.2,13.86283185840708,13.588990289715793,11.0,7.936725663716814,10.791486266770736,4.4,3.1194690265486726,3.7259861427855467,96.17999999999999,100.28185840707965,93.07484302046981,68.84,73.179203539823,72.02971569640567,25.4,24.712389380530972,24.85135593324025,0.49240000000000006,0.49126106194690267,0.46059517293960395,55.0,55.796460176991154,55.61440704322609,0.42780000000000007,0.4302433628318584,0.4008374326610003,23.4,23.97345132743363,22.091194541334197,0.40920000000000006,0.3744026548672566,0.39998693384236567,21.8,20.420353982300885,21.325611981119234,0.7372,0.7200398230088495,0.7770468670167959,15.8,14.849557522123893,16.301758906418865,5.8,7.946902654867257,6.026098657806199,200.0,202.5486725663717,200.00933810701275,100.1,99.16592920353982,98.48351654081702,23.880000000000003,26.713716814159294,24.520161044971232,7.4,8.619469026548673,7.981296078441135,14.6,17.77433628318584,15.350172230077902,69.6,69.58407079646018,66.93781729350621,7.5200000000000005,7.722566371681416,8.331305310646556,5.2,5.402654867256637,5.644716693348856,0.32280000000000003,0.3657522123893805,0.3057137090590432,17.8,20.402654867256636,16.889775181163664,0.39640000000000003,0.33313274336283183,0.37879981614823954,7.0,6.787610619469026,6.453669304418955,48.160000000000004,50.5,49.0256501680996,32.8,33.33185840707964,32.83265201168138,0.5332,0.5311017699115044,0.5109302159620158,15.26,16.750442477876106,14.06487631884648,11.8,13.057522123893806,10.752232975755732,37.2,35.39380530973451,38.72463186206243,0.44960000000000006,0.48894247787610623,0.4176270667950683,16.4,17.1858407079646,15.637525236915241,0.7247999999999999,0.4921725663716814,0.7124641455336813,15.2,8.20353982300885,14.976930855526458
2018-02-10,"Municipal Auditorium, Kansas City, Missouri",Utah Valley,UMKC,Home,61.5,16,4.2,1,111.6,88.0,22,0.518,55,0.473,26,0.436,24,0.542,13,8,200.0,101.4,23.5,8,15,70,8.7,6,0.273,15.0,0.333,5.0,50.8,30,0.527,15.5,12,40.0,0.525,21.0,0.68,17,56.17999999999999,57.67356828193832,56.76761290294158,14.0,13.881057268722467,15.05932685981053,8.86,7.942731277533039,10.294324177847159,3.6,3.1277533039647576,4.150657428523698,95.47999999999999,100.17488986784142,87.38322868031321,69.06,73.17929515418503,72.41981046427045,25.2,24.73568281938326,26.56757062216017,0.4998,0.49205726872246697,0.5310634486264026,56.8,55.819383259911895,57.40960469548406,0.43099999999999994,0.43087665198237884,0.4585582884406669,24.6,24.02202643171806,26.394129694222798,0.3748,0.3741982378854625,0.3759912892282438,20.6,20.41850220264317,20.883741320746157,0.7564,0.7201718061674008,0.768031244677864,15.4,14.85022026431718,15.867839270945911,6.2,7.942731277533039,6.350732438537467,200.0,202.5374449339207,200.00622540467518,103.22,99.29867841409691,108.75567769387803,26.419999999999998,26.782378854625552,30.446774029980823,8.0,8.629955947136564,8.987530718960757,14.8,17.766519823788546,15.566781486718604,72.4,69.70484581497797,76.95854486233748,8.82,7.741409691629956,9.554203540431038,6.2,5.418502202643172,6.763144462232571,0.3350000000000001,0.36601762114537445,0.3458091393726955,19.2,20.427312775330396,19.926516787442445,0.4046,0.33370044052863435,0.4065332107654931,7.8,6.81057268722467,8.30244620294597,49.260000000000005,50.547136563876656,53.08376677873307,33.2,33.36563876651982,35.555101341120924,0.5418000000000001,0.5317929515418502,0.5699534773080106,14.780000000000001,16.754625550660794,15.27658421256432,11.6,13.066079295154186,12.168155317170488,37.6,35.392070484581495,37.483087908041625,0.45380000000000004,0.4896828193832599,0.49741804453004557,16.8,17.211453744493394,18.09168349127683,0.719,0.4931233480176212,0.7109760970224542,15.8,8.242290748898679,15.65128723701764
