date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-12-22,"Chaifetz Arena, St. Louis, Missouri",SOUTHEAST-MISSOURI-STATE,SAINT-LOUIS,Home,58.8,10,2.6,1,127.9,63.0,17,0.368,53,0.321,17,0.226,12,0.75,9,7,200.0,78.7,21.2,7,11,48,4.9,3,0.396,21.0,0.238,5.0,40.0,24,0.409,15.9,11,32.0,0.375,12.0,0.462,6,58.08,53.38073770491803,55.39308645175082,15.0,13.454918032786885,13.554574004278697,3.5999999999999988,8.629918032786884,2.406232779722482,1.4,3.2704918032786887,0.9130783652309119,113.66000000000001,105.15860655737706,112.30266731125953,68.36,70.48565573770492,70.28732016455523,20.4,22.34016393442623,20.7419363189129,0.5599999999999999,0.5033647540983607,0.5245471267815106,55.0,56.19672131147541,55.67750554364922,0.46160000000000007,0.4464959016393442,0.4349525570288213,25.4,25.0,24.214162768099087,0.4184,0.3840860655737705,0.3847708305373858,22.8,21.09016393442623,21.178670769261544,0.7525999999999999,0.6715,0.772868571251523,16.4,14.139344262295081,15.634595714113253,4.6,9.561475409836065,4.892517319526824,200.0,201.49590163934425,200.19578934105027,111.23999999999998,100.23565573770492,106.05568752167814,22.76,28.565163934426227,21.978867475886076,7.0,9.0,6.7920315242748135,17.4,19.80327868852459,18.011114738925905,78.0,70.50409836065573,73.96141385176075,6.88,8.530737704918034,6.786007323475525,4.8,6.045081967213115,4.7499913221218355,0.4168,0.3206311475409836,0.4272099498981257,22.8,18.028688524590162,23.616492999505752,0.48640000000000005,0.3487868852459016,0.4219871487444506,10.8,6.364754098360656,9.898492601449322,45.12,49.37909836065574,45.492239092788864,27.4,31.34016393442623,27.533967843187714,0.5915999999999999,0.5337131147540983,0.5626398987372374,13.780000000000001,16.96106557377049,14.213945243978666,10.4,13.364754098360656,10.775054330715468,32.2,38.16803278688525,32.06101254414346,0.44740000000000013,0.49112295081967217,0.4408058997812956,14.6,18.635245901639344,14.315670166649765,0.5402000000000001,0.38029918032786886,0.520524026486132,5.4,6.512295081967213,5.361820640552331
2017-12-28,"Show Me Center, Cape Girardeau, Missouri",BELMONT,SOUTHEAST-MISSOURI-STATE,Away,54.2,13,0.0,0,136.2,69.6,16,0.483,59,0.407,24,0.39,23,0.652,15,8,200.0,104.3,33.3,12,13,72,10.1,7,0.39,23.0,0.391,9.0,47.5,28,0.515,14.8,12,36.0,0.417,15.0,0.429,6,58.220000000000006,53.402857142857144,56.528724301167216,13.4,13.440816326530612,12.369716002852467,3.1599999999999984,8.60530612244898,2.4708218531483217,1.2,3.2612244897959184,0.9420522434872747,117.24000000000001,105.25142857142856,117.50177820750636,65.78,70.45510204081633,67.85821344303682,19.4,22.318367346938775,19.4946242126086,0.5026,0.5028122448979592,0.47236475118767374,54.6,56.183673469387756,54.78500369576615,0.413,0.4459836734693878,0.39696837135254753,22.6,24.96734693877551,21.80944184539939,0.3836,0.3834408163265306,0.3318472203582572,20.8,21.053061224489795,18.119113846174365,0.7754000000000001,0.6718204081632653,0.7652457141676821,15.4,14.118367346938776,13.423063809408836,5.2,9.551020408163266,5.595011546351216,200.0,201.48979591836735,200.13052622736686,102.4,100.14775510204082,96.9371250144521,21.48,28.535102040816327,21.719244983924053,6.8,8.991836734693878,6.861354349516542,16.4,19.76734693877551,15.67407649261727,70.4,70.41224489795918,65.30760923450717,6.14,8.51591836734694,6.15733821565035,4.2,6.03265306122449,4.166660881414558,0.4378,0.32093877551020406,0.41680663326541717,23.8,18.040816326530614,22.744328666337168,0.409,0.348334693877551,0.3606580991629671,9.8,6.359183673469388,8.265661734299549,42.78,49.340816326530614,43.661492728525914,26.2,31.31020408163265,26.355978562125145,0.542,0.533204081632653,0.5114265991581584,14.280000000000001,16.95673469387755,14.775963495985778,10.6,13.355102040816327,10.85003622047698,30.8,38.142857142857146,32.040675029428975,0.41480000000000017,0.49064897959183673,0.4188705998541971,12.8,18.60816326530612,13.543780111099844,0.5326000000000001,0.38063265306122446,0.5010160176574214,5.8,6.510204081632653,5.574547093701554
2017-12-31,"Show Me Center, Cape Girardeau, Missouri",TENNESSEE-STATE,SOUTHEAST-MISSOURI-STATE,Home,62.5,15,11.8,4,95.6,87.9,29,0.566,53,0.453,24,0.377,20,0.85,17,8,200.0,113.2,28.6,8,15,77,7.4,5,0.66,35.0,0.343,12.0,60.7,37,0.616,18.5,14,18.0,0.667,12.0,0.467,7,54.06,53.40609756097561,55.75248286744481,11.8,13.439024390243903,12.579810668568314,0.5199999999999986,8.570325203252033,1.647214568765548,0.2,3.247967479674797,0.6280348289915165,120.96,105.37723577235772,123.73451880500424,66.75999999999999,70.45162601626015,68.43880896202455,18.2,22.29268292682927,18.3297494750724,0.48200000000000004,0.5027317073170732,0.47590983412511584,54.8,56.19512195121951,56.1900024638441,0.39780000000000004,0.4458252032520325,0.40031224756836503,21.8,24.963414634146343,22.539627896932927,0.35819999999999996,0.3834674796747967,0.35123148023883816,19.4,21.0609756097561,19.74607589744958,0.7524000000000001,0.671739837398374,0.7274971427784547,13.8,14.121951219512194,13.948709206272559,6.0,9.544715447154472,6.396674364234144,200.0,201.48373983739836,200.08701748491126,98.66,100.16463414634147,99.39141667630142,22.08,28.554471544715447,25.57949665594937,7.2,9.004065040650406,8.574236233011028,16.0,19.739837398373982,14.782717661744847,66.6,70.41869918699187,67.53840615633811,7.340000000000001,8.522357723577235,7.471558810433567,5.0,6.036585365853658,5.111107254276371,0.44000000000000006,0.32121951219512196,0.4078710888436115,24.0,18.0609756097561,22.82955244422478,0.3782,0.3485081300813008,0.37077206610864477,9.2,6.369918699186992,8.5104411561997,42.720000000000006,49.333333333333336,44.94099515235061,25.4,31.296747967479675,26.903985708083432,0.5189999999999999,0.5331300813008131,0.5126177327721056,14.780000000000001,16.947967479674794,14.78397566399052,11.0,13.34959349593496,11.233357480317988,30.8,38.13414634146341,33.36045001961932,0.4094000000000001,0.490349593495935,0.41824706656946475,12.6,18.59349593495935,14.02918674073323,0.5072000000000001,0.38082926829268293,0.47701067843828093,6.0,6.508130081300813,5.716364729134369
2018-01-04,"CFSB Center, Murray, Kentucky",SOUTHEAST-MISSOURI-STATE,MURRAY-STATE,Home,52.0,13,0.0,0,123.6,70.4,19,0.527,55,0.455,25,0.364,20,0.75,15,9,200.0,101.4,27.6,8,21,73,6.9,5,0.382,21.0,0.381,8.0,48.2,27,0.566,19.0,15,34.0,0.5,17.0,0.438,7,58.379999999999995,53.442914979757084,58.00165524496322,13.0,13.445344129554655,13.38654044571221,2.8799999999999986,8.583400809716599,5.0314763791770325,1.0,3.251012145748988,1.7520232193276777,120.64000000000001,105.33765182186235,114.35634587000283,71.62,70.52226720647774,74.92587264134971,19.8,22.31983805668016,21.88649965004827,0.48319999999999996,0.5029878542510121,0.505939889416744,55.4,56.18218623481781,55.1266683092294,0.40040000000000003,0.44585425101214576,0.4178748317122434,22.2,24.959514170040485,23.026418597955285,0.3136,0.3834412955465587,0.35982098682589214,17.4,21.05668016194332,19.83071726496639,0.7958000000000001,0.6724615384615386,0.7683314285189699,13.4,14.133603238866396,14.96580613751504,6.8,9.538461538461538,6.931116242822764,200.0,201.47773279352228,200.0580116566075,100.17999999999999,100.2174089068826,103.99427778420096,23.8,28.554655870445345,26.586331103966252,7.6,9.0,8.382824155340685,15.0,19.720647773279353,14.8551451078299,67.0,70.44534412955466,70.69227077089208,6.56,8.517813765182186,7.447705873622379,4.4,6.032388663967612,5.074071502850915,0.46799999999999997,0.3225910931174089,0.4919140592290744,25.8,18.129554655870447,26.886368296149854,0.3544,0.34848582995951416,0.3615147107390966,9.2,6.392712550607287,9.673627437466468,46.28,49.37935222672065,50.193996768233745,27.4,31.31983805668016,30.269323805388957,0.5254000000000001,0.5334655870445344,0.5470784885147371,15.52,16.954251012145747,16.022650442660346,11.6,13.352226720647772,12.155571653545326,29.6,38.05263157894737,28.24030001307955,0.45940000000000014,0.49106477732793524,0.5011647110463099,13.0,18.5668016194332,13.352791160488822,0.4806,0.38117813765182185,0.47367378562552065,6.2,6.510121457489879,6.144243152756246
2018-01-06,"Winfield Dunn Center, Clarksville, Tennessee",SOUTHEAST-MISSOURI-STATE,AUSTIN-PEAY,Home,58.3,14,5.4,2,118.8,42.9,15,0.578,51,0.471,24,0.333,17,0.706,12,10,200.0,110.9,25.9,7,21,71,6.3,4,0.471,24.0,0.458,11.0,35.5,22,0.601,17.0,12,27.0,0.481,13.0,0.412,7,55.98,53.43709677419355,56.001103496642145,12.4,13.443548387096774,13.257693630474808,2.8799999999999986,8.548790322580645,3.354317586118022,1.0,3.2379032258064515,1.1680154795517852,118.4,105.41129032258064,117.43756391333523,73.52000000000001,70.5217741935484,73.41724842756648,20.8,22.306451612903224,20.92433310003218,0.4816,0.5030846774193548,0.5129599262778294,55.0,56.17741935483871,55.08444553948627,0.40360000000000007,0.4458911290322581,0.4302498878081623,22.2,24.95967741935484,23.684279065303524,0.35140000000000005,0.38336290322580646,0.36121399121726144,19.4,21.052419354838708,19.887144843310928,0.7458,0.6727741935483872,0.76222095234598,14.4,14.137096774193548,14.977204091676695,7.6,9.536290322580646,7.620744161881843,200.0,201.47177419354838,200.03867443773834,98.94,100.22217741935484,103.12951852280065,26.660000000000004,28.550806451612903,26.924220735977503,8.4,8.995967741935484,8.255216103560457,16.0,19.725806451612904,16.903430071886604,67.4,70.45564516129032,71.46151384726139,6.719999999999999,8.511290322580646,7.265137249081587,4.6,6.028225806451613,5.04938100190061,0.4566,0.3228306451612903,0.45527603948604967,25.0,18.141129032258064,24.924245530766573,0.3426,0.34861693548387096,0.36800980715939774,8.6,6.399193548387097,9.115751624977646,49.120000000000005,49.37459677419355,49.5293311788225,29.2,31.302419354838708,29.17954920359264,0.5236,0.5335967741935483,0.5533856590098247,16.76,16.9625,17.015100295106897,12.8,13.358870967741936,13.103714435696885,30.0,38.03629032258065,30.160200008719702,0.4718000000000001,0.4911008064516129,0.5007764740308733,13.6,18.56048387096774,14.568527440325882,0.45920000000000005,0.38140725806451614,0.4617825237503471,6.4,6.512096774193548,6.429495435170831
2018-01-11,"Show Me Center, Cape Girardeau, Missouri",MOREHEAD-STATE,SOUTHEAST-MISSOURI-STATE,Home,42.3,11,6.1,2,107.1,63.3,19,0.588,51,0.51,26,0.49,25,0.72,18,10,200.0,111.4,23.3,7,19,78,7.1,5,0.569,29.0,0.276,8.0,43.3,26,0.62,17.3,13,22.0,0.818,18.0,0.444,8,57.160000000000004,53.4566265060241,56.767402331094765,13.0,13.44578313253012,13.505129086983207,3.9599999999999986,8.536144578313253,4.036211724078682,1.4,3.2329317269076303,1.4453436530345236,120.42,105.46506024096385,117.89170927555682,66.76,70.41084337349398,63.24483228504432,19.2,22.27710843373494,18.949555400021453,0.5044,0.5033855421686747,0.5346399508518862,54.2,56.1566265060241,53.72296369299085,0.42140000000000005,0.445991967871486,0.44383325853877487,22.8,24.955823293172692,23.789519376869016,0.338,0.3831606425702811,0.35180932747817434,18.4,21.03614457831325,18.924763228873953,0.7415999999999999,0.6729076305220884,0.74348063489732,13.6,14.1285140562249,13.984802727784464,8.4,9.538152610441767,8.413829441254563,200.0,201.46586345381527,200.02578295849224,101.70000000000002,100.26506024096386,105.71967901520044,27.32,28.54016064257028,26.582813823985003,8.4,8.987951807228916,7.836810735706972,16.2,19.730923694779115,18.268953381257738,68.2,70.4578313253012,71.30767589817427,7.12,8.502409638554216,6.943424832721058,4.8,6.020080321285141,4.699587334600407,0.4598,0.323425702811245,0.46051735965736645,24.8,18.164658634538153,24.616163687177718,0.3622,0.3490562248995984,0.3980065381062652,9.0,6.417670682730924,9.743834416651765,46.38,49.318875502008034,44.852887452548345,27.6,31.265060240963855,26.78636613572843,0.5414,0.533867469879518,0.5692571060065499,17.04,16.96265060240964,17.0100668634046,12.8,13.353413654618475,12.735809623797925,29.4,37.99196787148595,29.106800005813138,0.4880000000000001,0.4910602409638554,0.49418431602058227,13.8,18.538152610441767,14.045684960217255,0.44160000000000005,0.38153012048192775,0.4451883491668981,6.6,6.514056224899599,6.619663623447221
2018-01-13,"Show Me Center, Cape Girardeau, Missouri",EASTERN-KENTUCKY,SOUTHEAST-MISSOURI-STATE,Away,46.7,14,2.9,1,116.7,78.8,26,0.592,60,0.5,30,0.35,21,0.714,15,11,200.0,110.3,26.7,8,17,86,7.7,6,0.467,28.0,0.393,11.0,54.0,34,0.615,18.8,16,32.0,0.594,19.0,0.421,8,53.86,53.412,51.94493488739651,13.2,13.436,12.670086057988804,4.659999999999998,8.526399999999999,4.7241411493857886,1.6,3.228,1.6302291020230157,116.25999999999999,105.47160000000001,114.29447285037122,66.82000000000001,70.38239999999999,63.26322152336289,19.6,22.264,18.96637026668097,0.5484,0.503724,0.5524266339012575,53.8,56.136,52.81530912866057,0.45920000000000005,0.446248,0.46588883902584993,24.6,24.96,24.52634625124601,0.39080000000000004,0.38358800000000004,0.3978728849854496,21.0,21.052,20.949842152582633,0.7356,0.673096,0.7356537565982133,15.4,14.144,15.323201818522977,9.0,9.54,8.942552960836377,200.0,201.46,200.01718863899484,108.24000000000001,100.3096,107.61311934346696,27.74,28.5192,25.488542549323338,8.4,8.98,7.557873823804648,17.8,19.728,18.51263558750516,74.2,70.488,73.53845059878284,7.56,8.496799999999999,6.995616555147372,5.2,6.016,4.799724889733605,0.4944,0.32440800000000003,0.49667823977157766,26.4,18.208,26.077442458118483,0.3698,0.348764,0.35733769207084354,9.6,6.424,9.162556277767845,47.04,49.2948,44.3352583016989,28.0,31.244,26.524244090485624,0.5836,0.534212,0.5861714040043666,17.32,16.964,17.106711242269736,13.2,13.352,12.82387308253195,27.4,37.928,26.737866670542093,0.5766000000000001,0.492368,0.6021228773470548,15.0,18.536,15.363789973478172,0.438,0.38178,0.4447922327779321,7.0,6.52,7.079775748964815
2018-01-18,"Sam Vadalabene Center , Edwardsville, Illinois",SOUTHEAST-MISSOURI-STATE,SOUTHERN-ILLINOIS-EDWARDSVILLE,Away,61.5,16,3.3,1,101.4,65.6,21,0.573,55,0.473,26,0.527,29,0.793,23,11,200.0,117.8,22.6,7,17,86,9.6,7,0.436,24.0,0.458,11.0,44.4,28,0.625,14.0,11,31.0,0.484,15.0,0.45,9,52.36,53.38525896414343,50.19662325826435,13.4,13.43824701195219,13.11339070532587,5.239999999999998,8.50398406374502,4.1160940995905255,1.8,3.2191235059760954,1.4201527346820106,112.35999999999999,105.51633466135458,115.09631523358081,68.66,70.41593625498008,68.44214768224194,21.6,22.278884462151396,21.310913511120646,0.5702,0.5040756972111554,0.5656177559341716,54.0,56.15139442231076,55.21020608577372,0.47780000000000006,0.4464621513944223,0.47725922601723336,25.8,24.9800796812749,26.350897500830676,0.3828,0.38345418326693226,0.3819152566569664,20.6,21.051792828685258,20.96656143505509,0.748,0.6732589641434263,0.7284358377321423,15.4,14.147410358565738,15.21546787901532,9.6,9.54581673306773,9.628368640557586,200.0,201.45418326693226,200.01145909266324,109.44000000000001,100.34940239043824,108.50874622897798,26.419999999999998,28.51195219123506,25.892361699548893,7.6,8.97609561752988,7.705249215869767,18.6,19.717131474103585,18.00842372500344,77.0,70.54980079681275,77.69230039918857,7.08,8.493625498007969,7.230411036764915,5.0,6.01593625498008,5.199816593155737,0.5098,0.3249760956175299,0.4867854931810518,27.4,18.247011952191237,26.71829497207899,0.37020000000000003,0.3489402390438247,0.36922512804722907,10.0,6.442231075697211,9.775037518511898,48.339999999999996,49.31354581673307,47.55683886779927,29.2,31.254980079681275,29.016162726990416,0.6035999999999999,0.5345338645418327,0.5957809360029112,18.12,16.971314741035858,17.671140828179826,14.0,13.362549800796813,13.882582055021302,26.6,37.90438247011952,28.491911113694734,0.612,0.4927729083665338,0.5994152515647032,15.8,18.53784860557769,16.575859982318782,0.43640000000000007,0.38193625498007966,0.43686148851862144,7.4,6.52589641434263,7.386517165976544
2018-01-20,"Lantz Arena, Charleston, Illinois",SOUTHEAST-MISSOURI-STATE,EASTERN-ILLINOIS,Away,74.1,20,0.0,0,107.2,65.6,21,0.589,56,0.482,27,0.393,22,0.909,20,11,200.0,124.6,24.1,7,14,86,8.7,6,0.464,26.0,0.462,12.0,45.9,28,0.647,10.9,8,30.0,0.5,15.0,0.476,10,52.160000000000004,53.41746031746032,53.96441550550957,13.6,13.448412698412698,14.075593803550582,3.5399999999999983,8.483333333333334,3.8440627330603503,1.2,3.2103174603174605,1.2801018231213406,113.51999999999998,105.5,110.53087682238721,64.2,70.39682539682539,67.49476512149462,20.0,22.273809523809526,21.20727567408043,0.5715999999999999,0.5043492063492063,0.5680785039561145,54.4,56.1468253968254,55.14013739051582,0.48180000000000006,0.4465674603174603,0.4758394840114889,26.2,24.984126984126984,26.233931667220453,0.4128,0.38402380952380955,0.430276837771311,22.4,21.083333333333332,23.64437429003673,0.7365999999999999,0.673734126984127,0.7499572251547615,16.6,14.182539682539682,17.810311919343548,10.2,9.551587301587302,10.085579093705057,200.0,201.4484126984127,200.00763939510884,110.35999999999999,100.4186507936508,111.60583081931867,25.220000000000002,28.488492063492064,24.794907799699267,7.4,8.968253968253968,7.470166143913178,19.0,19.706349206349206,17.67228248333563,78.8,70.61111111111111,80.46153359945905,7.5200000000000005,8.498015873015873,8.020274024509943,5.4,6.01984126984127,5.7998777287704915,0.465,0.32541666666666663,0.46985699545403453,25.2,18.26984126984127,25.812196648052662,0.3932,0.3493730158730159,0.3988167520314861,9.8,6.4603174603174605,10.183358345674598,45.08,49.29404761904762,46.504559245199516,27.4,31.24206349206349,28.67744181799361,0.6053999999999999,0.5348928571428572,0.6055206240019408,17.22,16.95952380952381,16.44742721878655,13.4,13.353174603174603,12.921721370014202,29.2,37.87698412698413,29.327940742463156,0.5754,0.49273809523809525,0.5609435010431355,16.4,18.523809523809526,16.050573321545855,0.433,0.3822063492063492,0.44124099234574765,7.8,6.535714285714286,7.924344777317697
2018-01-25,"Eblen Center, Cookeville, Tennessee",SOUTHEAST-MISSOURI-STATE,TENNESSEE-TECH,Home,52.4,11,2.6,1,113.4,53.3,16,0.531,49,0.429,21,0.408,20,0.65,13,12,200.0,97.0,14.8,4,15,65,11.9,8,0.531,26.0,0.385,10.0,35.1,20,0.556,16.0,11,23.0,0.478,11.0,0.455,10,56.58,53.499209486166,60.67627700367305,15.0,13.474308300395258,16.05039586903372,3.5399999999999983,8.449802371541503,2.5627084887069005,1.2,3.197628458498024,0.8534012154142272,110.24000000000001,105.50671936758894,109.42058454825815,63.239999999999995,70.37786561264822,66.86317674766309,20.4,22.268774703557312,21.13818378272029,0.584,0.5046837944664032,0.575052335970743,54.6,56.14624505928854,55.42675826034388,0.48719999999999997,0.4467075098814229,0.47789298934099267,26.6,24.992094861660078,26.48928777814697,0.41859999999999997,0.3840592885375494,0.41785122518087403,22.8,21.08695652173913,23.096249526691153,0.7684,0.6746640316205533,0.8029714834365077,17.6,14.205533596837945,18.54020794622903,10.6,9.557312252964428,10.39038606247004,200.0,201.44268774703556,200.00509293007258,115.0,100.51422924901185,115.93722054621246,24.52,28.471146245059288,24.56327186646618,7.2,8.960474308300395,7.313444095942119,17.6,19.68379446640316,16.448188322223753,81.4,70.67193675889328,82.30768906630604,7.88,8.49881422924901,8.246849349673296,5.6,6.019762845849803,5.866585152513661,0.4814,0.32596442687747035,0.46790466363602307,26.2,18.300395256916996,25.87479776536844,0.40940000000000004,0.34981818181818186,0.4198778346876574,10.6,6.482213438735178,10.788905563783066,44.62,49.280632411067195,46.30303949679968,27.6,31.229249011857707,28.451627878662407,0.6216,0.5353359683794466,0.6193470826679606,15.6,16.935573122529643,14.598284812524367,12.0,13.33201581027668,11.281147580009469,28.4,37.84584980237154,29.55196049497544,0.5754,0.49276679841897236,0.5406290006954237,16.0,18.509881422924902,15.700382214363904,0.4406,0.3825770750988142,0.4528273282304984,8.4,6.549407114624506,8.616229851545132
2018-01-27,"Pete Mathews Coliseum, Jacksonville, Alabama",SOUTHEAST-MISSOURI-STATE,JACKSONVILLE-STATE,Home,61.1,11,2.8,1,116.4,50.0,13,0.468,47,0.383,18,0.489,23,0.696,16,13,200.0,89.6,20.0,6,18,60,9.0,6,0.532,25.0,0.32,8.0,33.9,19,0.518,21.9,16,22.0,0.455,10.0,0.435,10,55.4,53.49488188976378,57.9175180024487,14.4,13.464566929133857,14.366930579355815,2.979999999999998,8.426771653543307,2.5751389924712673,1.0,3.188976377952756,0.9022674769428183,109.16,105.53779527559054,110.74705636550544,65.32000000000001,70.31062992125985,62.3421178317754,20.6,22.244094488188978,19.42545585514686,0.5746,0.5047874015748032,0.5603682239804954,54.2,56.118110236220474,53.284505506895925,0.4788,0.44663779527559055,0.46159532622732846,26.0,24.976377952755904,24.659525185431317,0.43360000000000004,0.3841535433070866,0.41456748345391603,23.4,21.08267716535433,22.064166351127437,0.7572,0.6745669291338583,0.7519809889576718,17.8,14.200787401574804,16.69347196415269,11.0,9.566929133858268,10.926924041646693,200.0,201.43700787401573,200.00339528671506,112.22,100.5003937007874,109.62481369747498,22.3,28.41732283464567,21.308847910977455,6.6,8.940944881889763,6.2089627306280795,16.4,19.665354330708663,15.965458881482503,80.2,70.64960629921259,76.53845937753736,9.0,8.512204724409449,9.46456623311553,6.4,6.02755905511811,6.577723435009108,0.4934,0.32677165354330706,0.4889364424240154,26.6,18.330708661417322,25.916531843578966,0.39480000000000004,0.3499566929133858,0.4082518897917716,10.4,6.496062992125984,10.525937042522045,44.54,49.2248031496063,42.56869299786645,27.2,31.18503937007874,25.634418585774938,0.6126,0.5354173228346457,0.5982313884453071,15.4,16.931889763779527,15.065523208349578,11.8,13.32283464566929,11.187431720006312,27.6,37.78740157480315,27.36797366331696,0.5748000000000001,0.49270866141732284,0.5197526671302826,15.6,18.480314960629922,14.13358814290927,0.4492,0.38286220472440946,0.45355155215366566,9.0,6.562992125984252,9.077486567696756
2018-02-01,"Show Me Center, Cape Girardeau, Missouri",MURRAY-STATE,SOUTHEAST-MISSOURI-STATE,Away,17.9,5,5.7,2,114.5,70.4,19,0.449,68,0.412,28,0.279,19,0.737,14,14,200.0,98.7,33.3,13,19,75,10.5,8,0.324,22.0,0.227,5.0,48.5,32,0.487,12.6,11,46.0,0.5,23.0,0.417,10,59.15999999999999,53.52470588235294,58.97834533496581,14.4,13.454901960784314,13.24462038623721,2.3199999999999985,8.40470588235294,2.650092661647512,0.8,3.180392156862745,0.9348449846285456,111.02000000000001,105.58039215686274,112.63137091033697,62.660000000000004,70.23098039215687,58.228078554516934,19.4,22.2078431372549,17.283637236764577,0.5506,0.504643137254902,0.529578815986997,53.4,56.082352941176474,51.18967033793062,0.4534000000000001,0.44638823529411764,0.4353968841515523,24.4,24.949019607843137,22.439683456954214,0.43339999999999995,0.3845647058823529,0.4393783223026107,23.0,21.090196078431372,22.376110900751627,0.7524,0.6746509803921569,0.7333206593051146,17.4,14.207843137254901,16.46231464276846,11.6,9.580392156862745,11.617949361097796,200.0,201.4313725490196,200.00226352447672,107.85999999999999,100.45764705882353,102.94987579831665,21.64,28.384313725490195,20.87256527398497,6.4,8.929411764705883,6.139308487085387,16.2,19.658823529411766,16.64363925432167,76.6,70.6078431372549,71.02563958502492,9.379999999999999,8.514117647058823,9.30971082207702,6.6,6.027450980392157,6.385148956672739,0.48600000000000004,0.3275764705882353,0.5032909616160104,25.8,18.356862745098038,25.611021229052646,0.40360000000000007,0.3498392156862745,0.3788345931945144,10.4,6.5019607843137255,9.68395802834803,42.660000000000004,49.16470588235294,39.6791286652443,25.8,31.137254901960784,23.42294572384996,0.5922,0.5353490196078432,0.5714875922968714,16.32,16.95137254901961,17.34368213889972,12.4,13.333333333333334,12.791621146670876,27.6,37.72549019607843,25.578649108877975,0.5022000000000001,0.49256078431372546,0.49816844475352173,14.0,18.44705882352941,12.75572542860618,0.4474,0.38306666666666667,0.4473677014357771,9.4,6.576470588235294,9.384991045131171
