date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2016-12-07,"The Pit, Albuquerque, New Mexico",UTEP,New Mexico,Home,52.0,13,10.3,3,111.6,78.8,26,0.648,44,0.568,25,0.727,32,0.656,21,3,200.0,113.0,19.0,4,14,78,8.7,6,0.318,14.0,0.5,7.0,55.6,30,0.659,19.4,14,30.0,0.6,18.0,0.667,6,53.720000000000006,60.107234042553195,55.867396948309505,13.8,14.714893617021277,13.860825704610544,7.280000000000001,11.417021276595746,6.980425792604086,2.4,3.8978723404255318,2.1184843792674215,107.9,95.39106382978724,103.14841462901028,71.5,73.90978723404255,73.6066904905127,22.0,24.157446808510638,23.84937641662315,0.5234,0.5094425531914893,0.5083892041137549,53.8,54.34893617021277,53.230870044853305,0.4838000000000001,0.45075744680851065,0.4709983078617662,26.2,24.429787234042553,25.147493634681403,0.41899999999999993,0.4432978723404255,0.44487620439162856,22.6,23.540425531914895,23.517380104632295,0.7852,0.7071872340425531,0.7854117393501985,17.8,16.676595744680853,18.35805098538794,1.8,4.029787234042553,2.4349136668122426,200.0,201.80425531914895,200.00845857087296,105.8,105.36127659574468,104.13725922640408,23.8,31.61063829787234,25.383058789667015,6.8,9.404255319148936,7.384241202805469,18.0,17.812765957446807,16.766673401783237,74.4,71.90212765957448,72.59237748246812,7.3,8.846382978723405,8.432103198399519,5.2,6.051063829787234,5.9456388830053175,0.2354,0.33297872340425533,0.255069477637928,12.6,18.114893617021277,13.579878712226497,0.3548,0.35040851063829787,0.3001693824299335,4.2,6.365957446808511,3.939339227717383,48.6,53.64936170212766,51.05150632085575,28.8,33.56170212765957,31.233617619428625,0.571,0.5495617021276595,0.5604728106108976,15.86,16.062127659574468,16.31451826230051,12.0,12.37872340425532,12.462251225142232,41.2,36.234042553191486,39.6509913326268,0.5244000000000001,0.501859574468085,0.5294900915429195,22.0,18.06382978723404,21.208154406964017,0.7112,0.7861872340425532,0.7083021601434476,4.2,12.719148936170212,4.813679290707721
2016-12-10,"Pan American Center, Las Cruces, New Mexico",New Mexico,New Mexico State,Home,30.8,8,6.9,2,115.1,60.7,17,0.483,58,0.448,26,0.397,23,0.652,15,4,200.0,97.3,25.0,9,27,71,8.2,6,0.293,17.0,0.235,4.0,40.6,26,0.515,17.0,14,41.0,0.537,22.0,0.6,6,55.660000000000004,60.0728813559322,54.57826463220634,14.2,14.707627118644067,13.573883803073699,7.240000000000002,11.41228813559322,8.086950528402724,2.2,3.8940677966101696,2.4123229195116145,103.94000000000001,95.45974576271186,105.96560975267352,73.92,73.93050847457627,75.33779366034182,23.6,24.165254237288135,24.566250944415437,0.5564,0.5100296610169491,0.5549261360758366,51.0,54.30508474576271,50.15391336323554,0.5078000000000001,0.4512542372881356,0.5033322052411775,26.0,24.43220338983051,25.098329089787605,0.4919999999999999,0.4445,0.5389174695944191,24.8,23.576271186440678,26.344920069754863,0.764,0.7069703389830508,0.7422744929001324,18.8,16.694915254237287,19.238700656925296,2.2,4.02542372881356,2.6232757778748286,200.0,201.79661016949152,200.00563904724865,107.81999999999998,105.39364406779661,107.09150615093606,22.14,31.55720338983051,23.255372526444678,5.8,9.38135593220339,6.256160801870313,16.4,17.796610169491526,15.844448934522159,75.6,71.92796610169492,74.39491832164542,8.459999999999999,8.845762711864406,8.521402132266346,6.0,6.0508474576271185,5.963759255336878,0.2508,0.3329152542372881,0.2760463184252853,12.6,18.097457627118644,13.719919141484333,0.3976,0.3510423728813559,0.3667795882866224,4.8,6.36864406779661,4.959559485144922,50.72,53.65762711864407,52.5676708805705,29.4,33.54661016949152,30.822411746285752,0.5968,0.5500254237288136,0.5933152070739318,16.919999999999998,16.076271186440678,17.343012174867006,12.6,12.385593220338983,12.974834150094821,38.4,36.20762711864407,36.433994221751206,0.5444000000000001,0.5022754237288136,0.5529933943619464,21.2,18.0635593220339,20.13876960464268,0.6946,0.7856822033898305,0.6945347734289651,4.8,12.690677966101696,5.209119527138481
2016-12-17,"The Pit, Albuquerque, New Mexico",Arkansas-Pine Bluff,New Mexico,Home,90.0,18,22.2,8,56.6,88.6,31,0.511,45,0.444,20,0.889,40,0.925,37,4,200.0,109.2,52.4,11,13,83,21.1,16,0.378,17.0,0.353,6.0,75.0,42,0.648,25.1,21,28.0,0.5,14.0,0.636,7,52.1,59.949367088607595,46.6521764214709,12.2,14.679324894514767,11.715922535382466,7.080000000000001,11.393248945147679,7.691300352268483,2.0,3.8860759493670884,2.2748819463410763,104.13999999999999,95.54261603375527,109.01040650178234,75.02000000000001,73.87468354430379,70.45852910689456,23.8,24.135021097046412,22.04416729627696,0.5162,0.509915611814346,0.5309507573838911,51.2,54.32067510548523,52.76927557549037,0.4676000000000001,0.45124050632911394,0.4848881368274517,23.8,24.438818565400844,25.398886059858405,0.4556,0.4442995780590718,0.4916116463962794,22.8,23.573839662447256,25.22994671316991,0.7308,0.7067383966244725,0.7121829952667549,16.4,16.68776371308017,17.8258004379502,2.8,4.025316455696203,3.0821838519165525,200.0,201.78902953586498,200.00375936483243,100.36,105.35949367088608,103.8276707672907,21.919999999999998,31.529535864978904,23.836915017629785,6.4,9.379746835443038,7.170773867913542,17.4,17.835443037974684,19.56296595634811,68.8,71.92405063291139,73.26327888109695,7.8,8.843037974683545,8.414268088177565,5.4,6.050632911392405,5.9758395035579195,0.2848,0.332746835443038,0.2816975456168569,14.6,18.09282700421941,14.813279427656223,0.33039999999999997,0.35055274261603375,0.3228530588577483,4.8,6.358649789029536,4.639706323429948,50.38000000000001,53.60253164556962,48.57844725371367,30.2,33.51476793248945,29.214941164190506,0.5554,0.5498776371308017,0.5672101380492879,17.659999999999997,16.08016877637131,17.22867478324467,13.2,12.39240506329114,13.316556100063215,36.6,36.22784810126582,37.95599614783414,0.5198,0.5024219409282701,0.5476622629079643,19.0,18.08016877637131,20.759179736428454,0.6546000000000001,0.7848987341772151,0.6630231822859768,5.2,12.662447257383967,5.472746351425654
2016-12-20,"McKale Center, Tucson, Arizona",New Mexico,Arizona,Home,64.7,11,5.9,2,110.0,57.1,16,0.277,65,0.262,17,0.246,16,0.625,10,5,200.0,65.7,25.0,12,26,46,7.1,5,0.215,14.0,0.143,2.0,36.8,28,0.317,14.3,12,51.0,0.294,15.0,0.583,7,59.1,60.075630252100844,61.101450947647265,13.6,14.693277310924369,13.810615023588312,10.260000000000002,11.438655462184874,12.527533568178988,3.2,3.903361344537815,4.183254630894051,96.64,95.37899159663866,91.54027100118824,76.47999999999999,73.93655462184874,76.50568607126304,24.8,24.16386554621849,25.02944486418464,0.5224,0.509920168067227,0.5243005049225942,50.4,54.28151260504202,50.179517050326915,0.4748,0.45121008403361346,0.47125875788496785,23.8,24.42016806722689,23.59925737323894,0.5803999999999999,0.4461680672268908,0.624074430930853,28.2,23.642857142857142,30.15329780877994,0.762,0.707655462184874,0.7831219968445033,21.8,16.77310924369748,24.217200291966797,3.2,4.025210084033613,3.388122567944369,200.0,201.78151260504202,200.00250624322163,105.44000000000001,105.37563025210085,105.6184471781938,30.339999999999996,31.6172268907563,33.357943345086525,8.0,9.38655462184874,8.447182578609029,16.0,17.81512605042017,17.375310637565406,74.0,71.97058823529412,76.50885258739797,11.139999999999999,8.894537815126052,12.642845392118378,8.0,6.092436974789916,9.31722633570528,0.3032,0.33293697478991596,0.31379836374457126,15.2,18.08823529411765,15.54218628510415,0.301,0.35056302521008403,0.33290203923849887,4.6,6.357142857142857,5.093137548953299,55.88000000000001,53.69243697478991,57.38563150247578,32.8,33.55042016806723,33.47662744279367,0.5816,0.5502899159663865,0.5941400920328587,18.16,16.118067226890755,19.85244985549645,14.2,12.428571428571429,15.87770406670881,35.2,36.19327731092437,34.637330765222764,0.5456000000000001,0.5024117647058823,0.5317748419386429,19.2,18.063025210084035,18.506119824285637,0.6484,0.7842731092436975,0.6540154548573179,5.8,12.638655462184873,5.9818309009504365
2016-12-28,"The Pit, Albuquerque, New Mexico",Fresno State,New Mexico,Home,56.5,13,4.3,2,98.6,76.7,23,0.48,51,0.451,23,0.667,34,0.853,29,5,200.0,105.4,21.4,6,17,78,13.5,10,0.196,10.0,0.3,3.0,50.0,29,0.581,15.4,12,41.0,0.488,20.0,0.615,8,57.5,60.09497907949791,62.300967298431516,12.6,14.677824267782427,12.873743349058875,10.600000000000001,11.415481171548118,10.318355712119327,3.4,3.8953974895397487,3.4555030872627004,100.6,95.44016736401674,97.69351400079216,71.9,73.86610878661088,70.0371240475087,23.2,24.12970711297071,22.019629909456427,0.48200000000000004,0.5089456066945607,0.44186700328172945,53.8,54.32635983263598,55.11967803355128,0.4356000000000001,0.450418410041841,0.40150583858997857,22.8,24.389121338912133,21.399504915492628,0.5254,0.4453305439330544,0.4980496206205687,26.4,23.610878661087867,25.43553187251996,0.7430000000000001,0.7073096234309624,0.7304146645630023,20.2,16.744769874476987,19.478133527977867,3.8,4.02928870292887,3.925415045296246,200.0,201.77405857740587,200.00167082881444,97.6,105.20962343096234,92.31229811879587,30.54,31.589539748953975,30.571962230057686,9.2,9.397489539748953,9.63145505240602,19.4,17.84937238493724,20.250207091710273,70.4,71.86192468619247,66.33923505826532,11.24,8.887029288702928,10.795230261412254,8.2,6.087866108786611,7.878150890470188,0.3004,0.3324435146443515,0.28086557582971416,15.8,18.07112970711297,15.028124190069434,0.2932,0.34969456066945603,0.2696013594923326,4.6,6.338912133891213,4.0620916993022,52.34000000000001,53.62175732217573,50.523754334983856,32.4,33.52719665271967,31.65108496186245,0.5382,0.5493138075313807,0.5017600613552391,18.639999999999997,16.110460251046025,18.001633236997634,15.0,12.426778242677825,14.585136044472542,38.0,36.25523012552301,40.09155384348185,0.4962000000000001,0.5015397489539749,0.4525165612924286,18.2,18.05020920502092,17.337413216190427,0.6222,0.7834309623430963,0.6303436365715454,6.2,12.615062761506277,6.321220600633625
2017-01-01,"Viejas Arena, San Diego, California",New Mexico,San Diego State,Away,61.9,13,13.3,4,88.6,77.1,27,0.471,51,0.412,21,0.51,26,0.769,20,5,200.0,97.1,33.3,9,17,68,8.6,6,0.235,12.0,0.5,6.0,58.1,36,0.537,20.4,16,39.0,0.385,15.0,0.643,9,58.8,60.080000000000005,60.36731153228769,12.6,14.670833333333333,12.915828899372585,9.920000000000002,11.385833333333332,8.312237141412886,3.4,3.8875,2.970335391508467,98.38,95.45333333333333,97.9956760005281,72.38,73.87791666666666,72.25808269833914,22.6,24.125,22.34641993963762,0.4798,0.508825,0.45457800218781963,52.6,54.3125,53.74645202236753,0.4346000000000001,0.4504208333333333,0.4180038923933191,22.2,24.383333333333333,21.933003276995088,0.5851999999999999,0.4462541666666667,0.5543664137470459,29.0,23.654166666666665,28.290354581679974,0.7422,0.7079166666666666,0.7712764430420016,22.4,16.795833333333334,22.652089018651914,4.2,4.033333333333333,4.283610030197497,200.0,201.76666666666668,200.0011138858763,98.12,105.21041666666666,96.67486541253058,28.560000000000002,31.547083333333333,27.514641486705127,8.4,9.383333333333333,8.420970034937348,19.4,17.845833333333335,19.16680472780685,71.2,71.8875,70.22615670551022,11.72,8.90625,11.696820174274837,8.6,6.104166666666667,8.585433926980127,0.28,0.33187500000000003,0.2525770505531428,14.4,18.0375,13.352082793379623,0.30619999999999997,0.3494875,0.2797342396615551,4.4,6.325,3.7080611328681337,51.6,53.60666666666667,50.34916955665591,31.0,33.50833333333333,30.767389974574968,0.5439999999999999,0.5494458333333333,0.5281733742368261,18.240000000000002,16.1075,17.134422157998422,14.6,12.425,13.723424029648362,38.2,36.275,40.3943692289879,0.4838,0.5014833333333333,0.46434437419495245,17.8,18.058333333333334,18.224942144126953,0.6202,0.7827291666666666,0.625229091047697,6.8,12.595833333333333,6.880813733755751
2017-01-04,"Dee Glen Smith Spectrum, Logan, Utah",New Mexico,Utah State,Home,57.1,16,3.2,1,114.5,66.7,20,0.566,53,0.528,28,0.377,20,0.75,15,6,200.0,108.7,29.6,8,20,75,8.7,6,0.226,12.0,0.333,4.0,49.1,28,0.6,19.5,15,41.0,0.585,24.0,0.6,9,60.779999999999994,60.08755186721992,60.87820768819179,12.6,14.663900414937759,12.943885932915059,10.520000000000001,11.393775933609959,9.974824760941924,3.6,3.887966804979253,3.3135569276723116,93.78,95.42489626556018,94.86378400035208,72.04,73.89128630705395,73.8720551322261,22.8,24.136929460580912,23.897613293091748,0.4444,0.5086680497925311,0.4600520014585464,54.0,54.29875518672199,52.83096801491169,0.4034000000000001,0.4502614107883818,0.4160025949288794,21.4,24.369294605809127,21.622002184663394,0.5418,0.44651867219917013,0.5395776091646973,27.8,23.66390041493776,27.52690305445332,0.7647999999999999,0.7081701244813279,0.7705176286946678,22.2,16.809128630705395,21.768059345767945,4.6,4.037344398340249,4.522406686798332,200.0,201.75933609958506,200.0007425905842,94.94,105.17676348547717,96.81657694168706,31.419999999999998,31.55435684647303,29.443094324470085,9.4,9.381742738589212,8.613980023291566,20.0,17.842323651452283,18.444536485204566,69.2,71.87136929460581,69.48410447034016,11.7,8.904979253112034,10.664546782849893,8.6,6.1037344398340245,7.723622617986751,0.26339999999999997,0.3314730290456432,0.24671803370209522,14.0,18.012448132780083,12.90138852891975,0.30619999999999997,0.3501120331950207,0.3531561597743701,4.2,6.323651452282157,4.472040755245423,52.1,53.625311203319505,52.93277970443728,32.2,33.518672199170126,32.51159331638331,0.5196000000000001,0.5493941908713693,0.5311155828245507,18.440000000000005,16.1253112033195,18.222948105332282,15.0,12.439834024896266,14.482282686432242,40.0,36.28630705394191,39.92957948599194,0.4408,0.501,0.43789624946330163,17.2,18.04564315352697,17.14996142941797,0.6154,0.782149377593361,0.6311527273651314,7.4,12.58091286307054,7.587209155837168
2017-01-07,"The Pit, Albuquerque, New Mexico",Nevada,New Mexico,Away,44.4,16,18.6,8,114.1,80.0,28,0.534,73,0.493,36,0.548,40,0.65,26,7,225.0,113.0,14.6,6,23,104,7.6,7,0.233,17.0,0.353,6.0,44.7,34,0.565,5.2,5,56.0,0.536,30.0,0.562,9,66.03999999999999,60.07520661157025,59.6188051254612,14.2,14.669421487603305,13.962590621943374,9.780000000000001,11.3599173553719,7.71654984062795,3.4,3.87603305785124,2.542371285114875,93.66,95.50371900826447,101.40918933356807,73.24,73.86157024793388,71.48137008815073,23.4,24.119834710743802,22.598408862061167,0.46099999999999997,0.5089049586776859,0.4953680009723643,53.0,54.29338842975206,52.88731200994113,0.4194000000000001,0.45058264462809916,0.45333506328591966,21.8,24.384297520661157,23.748001456442264,0.5378000000000001,0.4462314049586777,0.4853850727764649,27.2,23.64876033057851,25.017935369635552,0.7844,0.7083429752066116,0.7636784191297786,22.2,16.801652892561982,19.5120395638453,5.0,4.045454545454546,5.014937791198888,200.0,201.7520661157025,200.00049506038948,97.22,105.19132231404959,100.77771796112472,32.339999999999996,31.546280991735536,29.49539621631339,9.2,9.37603305785124,8.409320015527712,18.6,17.85123966942149,18.96302432346971,70.0,71.88429752066116,71.32273631356011,11.8,8.90413223140496,10.009697855233263,8.6,6.103305785123967,7.1490817453245015,0.25,0.33103719008264465,0.2398120224680635,13.0,17.987603305785125,12.600925685946502,0.3258,0.35004132231404955,0.3464374398495801,4.2,6.31404958677686,4.3146938368302825,53.8,53.60661157024793,51.65518646962486,32.6,33.49586776859504,31.007728877588875,0.5366,0.549603305785124,0.5540770552163672,18.940000000000005,16.139256198347105,18.648632070221524,15.2,12.450413223140496,14.654855124288163,40.0,36.30578512396694,40.28638632399463,0.45039999999999997,0.5013471074380165,0.4869308329755344,17.6,18.070247933884296,19.43330761961198,0.6154,0.7813966942148761,0.6207684849100876,8.0,12.566115702479339,8.058139437224778
2017-01-10,"The Pit, Albuquerque, New Mexico",UNLV,New Mexico,Away,58.3,14,20.5,8,100.0,75.8,25,0.52,50,0.48,24,0.34,17,0.824,14,8,200.0,93.0,11.5,3,21,66,7.0,5,0.3,15.0,0.267,4.0,47.5,28,0.568,18.4,13,35.0,0.571,20.0,0.529,9,56.919999999999995,60.010699588477365,54.5458700836408,13.8,14.674897119341564,14.641727081295585,9.060000000000002,11.389711934156377,11.344366560418635,3.4,3.8930041152263373,4.361580856743251,105.16,95.58024691358025,105.63945955571205,71.52000000000001,73.88683127572017,74.3209133921005,22.8,24.135802469135804,24.398939241374112,0.46559999999999996,0.509008230452675,0.5082453339815762,58.6,54.370370370370374,59.591541339960756,0.4292000000000001,0.45075720164609057,0.4665567088572798,25.0,24.432098765432098,27.83200097096151,0.46959999999999996,0.44665020576131687,0.50625671518431,27.2,23.71604938271605,30.01195691309037,0.7293999999999999,0.7081028806584362,0.7257856127531859,20.0,16.839506172839506,21.674693042563533,5.6,4.05761316872428,5.676625194132592,205.0,201.84773662551441,208.333663373593,97.97999999999999,105.22345679012345,104.85181197408315,24.779999999999998,31.476543209876542,24.53026414420893,8.2,9.362139917695472,7.606213343685142,20.6,17.872427983539094,20.308682882313143,74.2,72.01646090534979,82.21515754237342,9.1,8.898765432098767,9.206465236822176,6.8,6.106995884773663,7.099387830216335,0.221,0.330633744855967,0.23754134831204235,13.0,17.983539094650205,14.067283790631002,0.3258,0.3500534979423868,0.3486249598997201,4.2,6.31275720164609,4.876462557886855,47.739999999999995,53.56995884773662,49.33679097974991,31.0,33.49794238683128,32.00515258505925,0.5199999999999999,0.5496666666666666,0.5577180368109115,14.959999999999999,16.09423868312757,14.165754713481018,12.0,12.419753086419753,11.436570082858776,45.6,36.38683127572016,45.524257549329754,0.45760000000000006,0.5014897119341564,0.5032872219836897,20.8,18.11934156378601,22.955538413074656,0.6006,0.7804938271604938,0.6011789899400585,8.4,12.551440329218106,8.372092958149853
2017-01-14,"Moby Arena, Fort Collins, Colorado",New Mexico,Colorado State,Away,56.7,17,19.4,6,97.3,70.3,26,0.611,54,0.556,30,0.5,27,0.667,18,8,200.0,115.1,33.3,8,28,84,2.7,2,0.167,9.0,0.667,6.0,55.7,34,0.629,19.5,16,45.0,0.533,24.0,0.556,10,55.64,60.00368852459016,55.797246722427204,14.4,14.672131147540984,14.427818054197058,11.98,11.427049180327868,14.396244373612424,4.6,3.9098360655737703,5.574387237828834,103.16,95.59836065573771,103.75963970380803,75.25999999999999,73.89467213114754,74.81394226140034,24.6,24.139344262295083,24.599292827582744,0.5142,0.5090532786885246,0.5121635559877176,55.6,54.35245901639344,56.39436089330717,0.47280000000000005,0.45087704918032784,0.4710378059048532,26.4,24.43032786885246,26.554667313974342,0.48839999999999995,0.44621311475409836,0.4508378101228734,27.4,23.688524590163933,25.67463794206025,0.7692,0.708577868852459,0.7585237418354572,20.8,16.827868852459016,19.11646202837569,6.2,4.073770491803279,6.4510834627550615,205.0,201.84016393442624,205.55577558239534,103.44000000000001,105.1733606557377,100.90120798272211,22.080000000000002,31.39467213114754,20.186842762805956,6.4,9.336065573770492,6.070808895790095,19.6,17.885245901639344,20.539121921542097,78.2,71.99180327868852,76.81010502824896,9.08,8.890983606557377,8.470976824548117,6.8,6.102459016393443,6.3995918868108905,0.238,0.3305081967213115,0.25836089887469493,13.2,17.971311475409838,14.378189193754002,0.3506,0.34971311475409833,0.32141663993314673,4.6,6.30327868852459,4.58430837192457,49.88,53.545081967213115,48.72452731983327,31.0,33.47540983606557,30.670101723372834,0.5701999999999999,0.5497418032786885,0.5611453578739409,15.780000000000001,16.103688524590165,15.577169808987346,12.2,12.422131147540984,11.957713388572518,42.4,36.381147540983605,42.01617169955317,0.513,0.5017745901639344,0.5258581479891264,21.8,18.12704918032787,21.97035894204977,0.5898,0.7794631147540984,0.5771193266267056,8.8,12.53688524590164,8.581395305433237
2017-01-17,"Taco Bell Arena, Boise, Idaho",New Mexico,Boise State,Away,37.0,10,0.0,0,98.6,65.6,21,0.556,54,0.5,27,0.407,22,0.955,21,8,200.0,114.1,20.8,5,20,81,12.7,9,0.222,12.0,0.5,6.0,46.4,26,0.628,14.7,11,42.0,0.5,21.0,0.579,11,55.67999999999999,59.990204081632655,56.09816448161814,15.2,14.681632653061225,15.285212036131373,15.0,11.459591836734694,16.064162915741615,5.4,3.9183673469387754,5.716258158552556,102.9,95.60530612244898,101.60642646920536,73.97999999999999,73.88,73.30929484093356,25.2,24.146938775510204,25.0661952183885,0.5404,0.509469387755102,0.545109037325145,56.2,54.351020408163265,55.59624059553812,0.49380000000000007,0.4513061224489796,0.4993585372699022,27.8,24.453061224489797,27.703111542649562,0.45499999999999996,0.4464326530612245,0.46722520674858226,26.0,23.70204081632653,26.116425294706836,0.732,0.7084081632653061,0.7280158278903048,18.6,16.83265306122449,18.744308018917128,6.8,4.089795918367347,6.967388975170042,205.0,201.83265306122448,203.70385038826356,105.38,105.21387755102042,105.63413865514808,24.46,31.40244897959184,24.55789517520397,6.8,9.33061224489796,6.713872597193397,21.8,17.926530612244896,23.026081281028066,79.4,72.04081632653062,79.20673668549931,6.919999999999999,8.865714285714285,6.547317883032079,5.2,6.085714285714285,4.933061257873928,0.23220000000000002,0.3298408163265306,0.22790726591646332,13.0,17.93469387755102,12.58545946250267,0.42400000000000004,0.3510081632653061,0.4366110932887645,5.2,6.302040816326531,5.056205581283047,51.02,53.55387755102041,51.04968487988886,32.0,33.477551020408164,31.78006781558189,0.5797999999999999,0.550065306122449,0.5837635719159606,16.6,16.117551020408165,16.884779872658232,13.0,12.43673469387755,13.305142259048345,43.2,36.416326530612245,43.01078113303545,0.522,0.5019020408163265,0.5282387653260844,22.6,18.151020408163266,22.646905961366514,0.5780000000000001,0.7785510204081633,0.5700795510844705,9.2,12.526530612244898,9.054263536955492
2017-01-21,"The Pit, Albuquerque, New Mexico",Wyoming,New Mexico,Home,50.0,15,12.5,4,95.9,81.1,30,0.493,67,0.448,30,0.299,20,0.6,12,8,200.0,105.4,21.6,8,14,78,9.5,7,0.254,17.0,0.353,6.0,51.4,38,0.51,8.5,7,50.0,0.48,24.0,0.6,12,50.7,59.896747967479676,49.7321096544121,14.6,14.66260162601626,13.523474690754249,12.34,11.4130081300813,10.709441943827745,4.6,3.902439024390244,3.810838772368371,104.9,95.61747967479675,100.60428431280357,71.67999999999999,73.84634146341463,70.7395298939557,24.0,24.134146341463413,23.710796812259,0.5574,0.5096585365853659,0.5487393582167635,56.8,54.34959349593496,55.06416039702542,0.5114000000000001,0.45150406504065044,0.49957235817993484,29.0,24.463414634146343,27.468741028433044,0.43439999999999995,0.44627235772357726,0.4471501378323882,25.2,23.695121951219512,24.74428352980456,0.7692,0.709410569105691,0.8036772185935366,18.8,16.849593495934958,19.49620534594475,7.4,4.105691056910569,7.3115926501133615,205.0,201.8252032520325,202.46923359217573,108.78,105.25,108.45609243676539,21.96,31.359349593495935,23.305263450135982,6.0,9.3130081300813,6.142581731462265,22.4,17.934959349593495,22.01738752068538,82.0,72.07723577235772,79.80449112366621,7.74,8.881300813008131,8.598211922021385,5.8,6.097560975609756,6.288707505249286,0.22960000000000003,0.32940243902439026,0.2259381772776422,13.0,17.910569105691057,12.390306308335115,0.42400000000000004,0.3516138211382114,0.4577407288591764,5.2,6.300813008130081,5.370803720855365,48.68,53.52479674796748,49.4997899199259,30.0,33.447154471544714,29.853378543721263,0.598,0.5503821138211382,0.5985090479439737,15.459999999999999,16.11178861788618,16.156519915105488,12.0,12.43089430894309,12.536761506032231,43.8,36.4390243902439,42.673854088690305,0.5449999999999999,0.5018943089430894,0.5188258435507229,23.8,18.16260162601626,22.097937307577677,0.5651999999999999,0.777739837398374,0.5730530340563137,9.6,12.520325203252032,9.70284235797033
