date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-11-25,"CenturyLink Center, Omaha, Nebraska",SIU-Edwardsville,Creighton,Home,33.3,8,6.3,2,133.8,75.9,22,0.419,62,0.387,24,0.339,21,0.667,14,4,200.0,85.7,11.1,4,20,66,7.8,6,0.323,20.0,0.2,4.0,40.0,26,0.458,12.3,10,42.0,0.476,20.0,0.2,1,52.64,51.82356020942408,53.30997116785838,13.8,12.00523560209424,13.553067647971659,8.780000000000001,7.870157068062827,7.993312951990944,3.4,3.0366492146596857,3.07397223931465,104.58000000000001,105.32984293193718,104.60666689682924,78.32,70.39005235602095,78.60151063924471,23.0,21.089005235602095,23.13666170393362,0.4678,0.48102094240837695,0.4699642653298788,65.6,54.83769633507853,63.480672916961296,0.4072,0.4232303664921466,0.4062579289146839,26.6,23.151832460732983,25.694390384348864,0.31120000000000003,0.38253403141361253,0.320519349926468,19.4,20.486910994764397,19.68093656163542,0.5838,0.6743403141361257,0.630889219076188,12.4,13.837696335078535,13.029296928678834,6.4,10.209424083769633,6.316885285772518,200.0,201.31413612565444,200.0144586737345,96.38,94.21047120418848,96.50411115004306,29.22,26.15916230366492,25.564568008679476,10.8,8.471204188481675,8.891232757932777,25.2,20.361256544502616,24.765607892020675,73.6,66.41884816753927,72.55334144057932,5.4,7.7471204188481675,5.260224863085572,4.0,5.455497382198953,3.824450418294358,0.3644,0.3318324607329843,0.37156199393346856,24.0,18.130890052356023,23.67917371520522,0.32700000000000007,0.3510366492146597,0.33897571554595934,8.0,6.277486910994765,8.13526374320275,52.0,47.49057591623037,50.468228166476166,33.8,29.56020942408377,32.027894461866396,0.49379999999999996,0.5146387434554974,0.4990737530436735,14.86,18.28324607329843,14.183265717804705,13.2,14.272251308900524,12.180070646896448,41.6,36.70680628272251,39.80149920175608,0.4464,0.4603089005235602,0.43959524793277227,18.6,16.87434554973822,17.559126641146115,0.15660000000000002,0.29319895287958114,0.19512075000618045,1.6,4.340314136125654,1.6087157064276596
2017-11-29,"The SIU Arena, Carbondale, Illinois",SIU-Edwardsville,Southern Illinois,Home,52.9,9,2.3,1,119.4,72.4,21,0.328,58,0.293,17,0.517,30,0.7,21,5,200.0,81.9,25.0,10,17,59,9.7,7,0.414,24.0,0.167,4.0,44.9,31,0.408,13.4,11,34.0,0.382,13.0,0.167,1,51.019999999999996,51.72708333333333,46.63998077857225,13.0,11.984375,11.702045098647773,7.82,7.861979166666667,7.428875301327296,3.0,3.03125,2.715981492876433,115.18000000000002,105.47812499999999,114.3377779312195,77.08,70.41875,77.70100709282981,22.8,21.09375,22.75777446928908,0.45,0.48069791666666667,0.45297617688658587,65.2,54.875,62.9871152779742,0.394,0.4230416666666667,0.399838619276456,25.6,23.15625,25.12959358956591,0.3102,0.3823072916666667,0.32667956661764536,19.2,20.489583333333332,20.120624374423613,0.599,0.6743020833333334,0.642926146050792,12.6,13.838541666666666,13.352864619119224,2.4,10.177083333333334,5.544590190515012,200.0,201.30729166666666,200.009639115823,92.16,94.16614583333335,92.90274076669537,24.220000000000002,26.080729166666668,20.743045339119654,9.0,8.447916666666666,7.260821838621851,24.4,20.359375,23.17707192801379,71.2,66.41666666666667,70.36889429371955,4.76,7.747395833333333,6.106816575390381,3.6,5.458333333333333,4.549633612196239,0.36340000000000006,0.33178645833333337,0.35537466262231243,23.8,18.140625,22.45278247680348,0.3004,0.35025,0.29265047703063957,7.4,6.265625,6.7568424954685,48.739999999999995,47.4515625,46.97881877765079,31.8,29.541666666666668,30.018596307910933,0.4806,0.51434375,0.4853825020291157,14.919999999999998,18.252083333333335,13.55551047853647,13.2,14.25,11.4533804312643,41.4,36.734375,40.53433280117072,0.43920000000000003,0.460390625,0.45173016528851484,18.2,16.890625,18.37275109409741,0.1566,0.2927135416666667,0.196747166670787,0.6,4.322916666666667,1.4058104709517731
2017-12-03,"Allen County War Memorial Coliseum, Fort Wayne, Indiana",SIU-Edwardsville,Purdue-Fort Wayne,Home,35.7,10,6.3,2,111.7,51.7,15,0.464,70,0.4,28,0.114,8,0.75,6,6,200.0,92.2,23.5,8,20,71,7.8,6,0.343,24.0,0.375,9.0,36.5,23,0.481,15.0,13,46.0,0.413,19.0,0.143,1,51.919999999999995,51.733160621761655,48.7266538523815,11.8,11.968911917098445,10.801363399098516,7.32,7.833160621761658,5.719250200884865,2.8,3.0207253886010363,2.1439876619176226,112.47999999999999,105.55025906735752,116.02518528747967,79.56,70.42901554404145,75.93400472855322,24.0,21.093264248704664,22.171849646192722,0.42680000000000007,0.47990673575129533,0.41131745125772395,60.6,54.89119170984456,61.32474351864947,0.376,0.42236787564766837,0.36422574618430403,22.8,23.124352331606218,22.419729059710612,0.39640000000000003,0.3830051813471503,0.39011971107843024,23.8,20.53886010362694,23.413749582949077,0.6818,0.6744352331606217,0.6619507640338613,16.4,13.875647668393782,15.901909746079484,3.2,10.150259067357513,5.363060127010009,200.0,201.30051813471502,200.00642607721534,89.8,94.10259067357512,89.23516051113026,20.380000000000003,26.075129533678755,22.16203022607977,7.2,8.455958549222798,8.173881225747902,23.0,20.3419689119171,21.118047952009192,68.2,66.37823834196891,66.57926286247971,5.680000000000001,7.7575129533678755,7.304544383593587,4.2,5.466321243523316,5.366422408130825,0.36960000000000004,0.33221243523316063,0.37491644174820826,22.4,18.17098445595855,22.968521651202323,0.2692,0.3493005181347151,0.2507669846870931,6.2,6.253886010362694,5.837894996979,47.72,47.43834196891192,46.28587918510053,31.2,29.54922279792746,30.345730871940624,0.4744,0.5137927461139896,0.4595883346860772,14.580000000000002,18.226943005181347,13.503673652357648,12.4,14.233160621761659,11.302253620842867,38.2,36.72020725388601,38.35622186744715,0.4316000000000001,0.45998445595854925,0.42848677685900993,16.6,16.870466321243523,16.58183406273161,0.19,0.2920621761658031,0.18683144444719135,0.8,4.305699481865285,1.2705403139678488
2017-12-06,"Indiana Farmers Coliseum, Indianapolis, Indiana",SIU-Edwardsville,IUPUI,Away,48.1,13,10.8,4,119.1,54.3,19,0.691,47,0.574,27,0.532,25,0.68,17,6,200.0,120.6,31.6,6,25,82,4.4,3,0.34,16.0,0.688,11.0,46.3,25,0.696,21.6,16,31.0,0.516,16.0,0.25,2,46.339999999999996,51.65051546391753,44.38443590158767,11.0,11.958762886597938,10.534242266065679,6.5200000000000005,7.825257731958763,5.9128334672565765,2.4,3.015463917525773,2.0959917746117487,112.16,105.5819587628866,114.58345685831979,72.66,70.33247422680412,67.85600315236883,22.0,21.061855670103093,19.781233097461815,0.4412,0.4798247422680412,0.42887830083848266,62.6,54.96907216494845,64.21649567909965,0.38260000000000005,0.42225257731958765,0.3761504974562027,24.0,23.149484536082475,24.27981937314041,0.3226,0.38161855670103095,0.2980798073856202,19.6,20.47422680412371,18.275833055299387,0.6799999999999999,0.6748247422680412,0.6913005093559076,13.2,13.835051546391753,12.60127316405299,4.0,10.128865979381443,5.575373418006673,200.0,201.29381443298968,200.0042840514769,91.62,94.09278350515464,90.22344034075351,19.68,26.061855670103093,22.60802015071985,6.8,8.45360824742268,8.115920817165268,21.2,20.34020618556701,20.74536530133946,68.6,66.4020618556701,68.0528419083198,6.76,7.757731958762887,7.469696255729058,5.0,5.469072164948454,5.577614938753884,0.3782,0.33226804123711334,0.3642776278321389,23.6,18.201030927835053,23.312347767468218,0.31079999999999997,0.3494329896907217,0.2921779897913954,7.4,6.268041237113402,6.891929997986001,44.42,47.3819587628866,43.02391945673369,28.8,29.515463917525775,27.897153914627083,0.477,0.5136237113402062,0.46672555645738484,13.1,18.210309278350515,14.002449101571766,10.8,14.22680412371134,11.868169080561913,39.0,36.7680412371134,40.90414791163143,0.42380000000000007,0.4597422680412371,0.42332451790600667,16.6,16.88144329896907,17.38788937515441,0.2186,0.2912938144329897,0.17222096296479425,1.0,4.288659793814433,1.1803602093118992
2017-12-10,"Sam Vadalabene Center , Edwardsville, Illinois",South Alabama,SIU-Edwardsville,Home,66.7,16,12.8,5,104.2,68.8,22,0.492,59,0.407,24,0.424,25,0.72,18,6,200.0,105.6,28.9,11,24,76,4.2,3,0.407,24.0,0.417,10.0,47.1,33,0.536,12.5,10,35.0,0.4,14.0,0.333,3,44.839999999999996,51.63230769230769,45.62295726772511,10.6,11.964102564102564,11.356161510710454,5.880000000000001,7.840512820512821,7.541888978171052,2.0,3.0205128205128204,2.730661183074499,116.24000000000001,105.65128205128205,116.08897123887988,67.52000000000001,70.25025641025641,63.33733543491256,19.4,21.05128205128205,19.520822064974546,0.471,0.4809076923076923,0.5162522005589885,60.2,54.92820512820513,58.47766378606644,0.4058,0.4230307692307692,0.4421003316374685,24.0,23.16923076923077,25.186546248760276,0.3442,0.3823897435897436,0.37605320492374683,19.6,20.497435897435896,20.517222036866258,0.688,0.6748512820512821,0.6875336729039385,13.4,13.851282051282052,14.067515442701994,4.8,10.107692307692307,5.716915612004449,200.0,201.2871794871795,200.00285603431794,94.96000000000001,94.22871794871794,100.34896022716902,22.0,26.090256410256412,25.605346767146568,6.8,8.441025641025641,7.410613878110179,20.6,20.364102564102563,22.16357686755964,69.0,66.48205128205129,72.70189460554654,7.640000000000001,7.740512820512821,6.446464170486039,5.6,5.456410256410257,4.718409959169256,0.37160000000000004,0.3323076923076923,0.356185085221426,22.4,18.18974358974359,20.87489851164548,0.3574,0.35116923076923073,0.4241186598609303,7.6,6.292307692307692,8.261286665324,42.82000000000001,47.37641025641025,44.11594630448913,26.2,29.49230769230769,26.931435943084722,0.5034,0.5145589743589744,0.5431503709715899,14.5,18.22769230769231,16.534966067714514,11.6,14.235897435897435,13.245446053707942,37.8,36.738461538461536,37.60276527442096,0.43520000000000003,0.46003076923076924,0.4542163452706711,16.4,16.876923076923077,16.925259583436272,0.202,0.2910820512820513,0.19814730864319618,1.2,4.276923076923077,1.4535734728745995
2017-12-19,"Sam Vadalabene Center , Edwardsville, Illinois",Chicago State,SIU-Edwardsville,Home,59.4,19,17.3,9,97.4,75.9,22,0.67,53,0.604,32,0.453,24,0.708,17,6,200.0,112.8,22.7,5,16,88,10.3,8,0.321,17.0,0.412,7.0,52.9,27,0.683,21.1,17,36.0,0.694,25.0,0.4,4,47.34,51.70918367346939,52.64863817848341,11.2,11.98469387755102,12.904107673806969,7.700000000000001,7.865816326530613,9.294592652114035,2.8,3.0306122448979593,3.4871074553829997,117.64000000000001,105.64387755102041,112.12598082591992,64.62,70.24285714285715,65.15822362327503,19.8,21.056122448979593,20.34721470998303,0.4788,0.48096428571428573,0.5081681337059923,59.2,54.94897959183673,58.65177585737763,0.4122,0.4229489795918367,0.43040022109164566,24.0,23.1734693877551,24.791030832506852,0.3852,0.3826020408163265,0.39203546994916455,21.8,20.520408163265305,22.01148135791084,0.7034,0.6750816326530612,0.698355781935959,15.2,13.872448979591837,15.378343628467997,5.4,10.08673469387755,5.811277074669633,200.0,201.28061224489795,200.00190402287865,97.2,94.28673469387755,102.0993068181127,24.02,26.104591836734695,26.703564511431047,7.8,8.454081632653061,8.60707591874012,21.2,20.382653061224488,22.77571791170643,70.8,66.53061224489795,73.80126307036437,6.779999999999999,7.722448979591836,5.697642780324026,5.0,5.4438775510204085,4.1456066394461715,0.3654,0.33268877551020404,0.37312339014761736,21.6,18.21938775510204,21.916599007763654,0.3694,0.3515051020408163,0.42174577324062024,7.6,6.311224489795919,8.840857776882668,42.96,47.375,45.11063086965942,27.6,29.510204081632654,28.95429062872315,0.5158,0.5146683673469388,0.54076691398106,14.959999999999999,18.198469387755104,15.189977378476343,12.0,14.214285714285714,12.163630702471963,37.6,36.72959183673469,36.73517684961398,0.43740000000000007,0.45972448979591835,0.43614423018044746,16.4,16.862244897959183,15.950173055624182,0.2186,0.2912959183673469,0.24309820576213081,1.6,4.270408163265306,1.9690489819163997
2017-12-22,"McGuirk Arena, Mt. Pleasant, Michigan",SIU-Edwardsville,Central Michigan,Home,36.4,8,12.1,4,100.0,55.3,21,0.402,61,0.361,22,0.082,5,0.6,3,7,200.0,74.3,31.6,12,23,52,8.6,6,0.377,23.0,0.217,5.0,43.4,33,0.41,23.1,19,38.0,0.447,17.0,0.364,4,52.56,51.7482233502538,54.89909211898894,13.4,12.02030456852792,14.93607178253798,9.9,7.913705583756345,11.963061768076024,4.2,3.0609137055837565,5.324738303588667,110.35999999999999,105.60203045685279,107.2173205506133,64.62,70.27157360406092,68.73881574885003,19.8,21.060913705583758,20.89814313998869,0.529,0.48192385786802033,0.5621120891373282,57.4,54.93908629441624,56.767850571585086,0.4555999999999999,0.4238680203045685,0.4882668140610971,25.6,23.218274111675125,27.19402055500457,0.40800000000000003,0.38295939086294417,0.41235697996610976,22.4,20.538071065989847,22.674320905273895,0.7116,0.675248730964467,0.7015705212906393,15.8,13.888324873096447,15.918895752311998,5.8,10.065989847715736,5.874184716446422,200.0,201.2741116751269,200.00126934858577,102.62,94.38071065989848,105.66620454540846,26.339999999999996,26.08730964467005,25.3690430076207,8.0,8.436548223350254,7.4047172791600815,20.4,20.360406091370557,20.517145274470955,75.2,66.63959390862944,78.53417538024291,7.279999999999999,7.735532994923858,7.231761853549351,5.4,5.456852791878172,5.430404426297448,0.365,0.33262944162436553,0.35574892676507824,21.0,18.21319796954315,20.277732671842436,0.41179999999999994,0.35181218274111675,0.4184971821604135,8.2,6.314720812182741,8.22723851792178,45.54,47.40304568527919,47.70708724643961,27.8,29.497461928934012,28.302860419148768,0.5608000000000001,0.5155228426395939,0.5881779426540401,16.720000000000002,18.21319796954315,17.15998491898423,13.4,14.228426395939087,13.775753801647976,36.4,36.7258883248731,36.49011789974266,0.48100000000000004,0.46091370558375633,0.5220961534536317,17.4,16.903553299492387,18.966782037082787,0.25860000000000005,0.2918477157360406,0.2953988038414206,2.2,4.269035532994923,2.6460326546109334
2017-12-28,"Winfield Dunn Center, Clarksville, Tennessee",SIU-Edwardsville,Austin Peay,Home,40.9,9,4.3,2,120.0,50.0,16,0.408,60,0.367,22,0.217,13,0.692,9,8,200.0,89.2,36.1,13,22,58,7.7,5,0.333,20.0,0.25,5.0,42.6,29,0.438,16.5,13,40.0,0.425,17.0,0.333,4,49.260000000000005,51.67070707070707,48.732728079325966,13.2,12.0,12.62404785502532,11.860000000000001,7.934848484848485,12.008707845384016,4.8,3.0656565656565657,4.883158869059112,106.48000000000002,105.57373737373737,104.8115470337422,61.2,70.1959595959596,64.25921049923335,19.8,21.060606060606062,20.932095426659128,0.5438000000000001,0.481520202020202,0.508741392758219,58.0,54.96969696969697,58.17856704772339,0.4692,0.42355050505050507,0.44584454270739815,26.6,23.21212121212121,25.46268037000305,0.32100000000000006,0.38143939393939397,0.3022379866440732,17.4,20.45959595959596,16.78288060351593,0.6916,0.6748686868686868,0.6677136808604263,12.2,13.833333333333334,11.612597168208,6.2,10.05050505050505,6.2494564776309485,200.0,201.26767676767676,200.00084623239053,101.1,94.27929292929292,95.21080303027232,27.659999999999997,26.115151515151517,27.446028671747136,8.4,8.454545454545455,8.936478186106722,21.6,20.373737373737374,21.34476351631397,73.8,66.56565656565657,69.68945025349528,7.06,7.73989898989899,7.687841235699567,5.2,5.459595959595959,5.6202696175316325,0.35760000000000003,0.33285353535353535,0.3628326178433855,20.8,18.237373737373737,21.185155114561624,0.4218,0.3511313131313131,0.35133145477360905,8.4,6.308080808080808,7.151492345281188,45.239999999999995,47.38282828282828,46.27139149762641,28.2,29.515151515151516,29.868573612765847,0.5612,0.514989898989899,0.5287852951026935,18.66,18.23787878787879,19.139989945989488,15.0,14.252525252525253,15.517169201098653,37.2,36.73232323232323,36.993411933161774,0.49400000000000005,0.46084343434343433,0.49706410230242115,18.2,16.904040404040405,18.311188024721858,0.298,0.2922121212121212,0.31826586922761374,2.8,4.267676767676767,3.097355103073956
2017-12-30,"CFSB Center, Murray, Kentucky",SIU-Edwardsville,Murray State,Home,30.0,6,12.9,4,127.9,70.0,21,0.422,58,0.345,20,0.431,25,0.56,14,9,200.0,92.6,23.1,9,25,63,7.4,5,0.397,23.0,0.391,9.0,43.5,30,0.451,12.7,10,35.0,0.314,11.0,0.308,4,50.3,51.61658291457287,46.121818719550646,13.0,11.984924623115578,11.416031903350214,11.46,7.916582914572865,9.439138563589346,4.8,3.0603015075376883,3.9221059127060744,108.14000000000001,105.64623115577889,109.87436468916148,60.86,70.09447236180904,59.506140332822234,20.0,21.035175879396984,19.288063617772753,0.5326000000000001,0.4811507537688442,0.4751609285054793,56.0,54.994974874371856,58.785711365148934,0.46259999999999996,0.4232663316582915,0.41956302847159876,25.4,23.20603015075377,24.308453580002034,0.3416,0.3806130653266332,0.2738253244293821,18.4,20.42211055276382,15.521920402343955,0.6799999999999999,0.6749547738693468,0.6758091205736175,12.8,13.809045226130653,10.741731445472,6.6,10.040201005025125,6.8329709850873,200.0,201.26130653266333,200.00056415492702,100.49999999999999,94.2537688442211,93.20720202018155,30.179999999999996,26.165326633165826,30.33068578116476,9.4,8.477386934673367,10.290985457404481,22.0,20.381909547738694,21.56317567754265,71.2,66.52261306532664,65.79296683566352,7.040000000000001,7.739698492462312,7.691894157133045,5.0,5.457286432160804,5.413513078354422,0.3556,0.3328542713567839,0.35288841189559034,20.0,18.246231155778894,20.79010340970775,0.39679999999999993,0.35062311557788944,0.3175543031824061,7.6,6.301507537688442,6.434328230187459,46.46,47.358793969849245,45.04759433175094,29.4,29.512562814070353,29.57904907517723,0.5526000000000001,0.5146030150753769,0.4985235300684623,18.96,18.229145728643214,18.259993297326325,15.0,14.246231155778894,14.678112800732436,36.0,36.74874371859296,37.99560795544119,0.49640000000000006,0.46066331658291454,0.4730427348682808,17.8,16.90452261306533,17.874125349814573,0.336,0.2924170854271357,0.32317724615174254,3.4,4.266331658291457,3.3982367353826373
2018-01-04,"McBrayer Arena, Richmond, Kentucky",SIU-Edwardsville,Eastern Kentucky,Away,56.7,17,7.0,3,110.8,70.6,24,0.651,53,0.566,30,0.434,23,0.696,16,9,200.0,114.9,24.0,6,17,85,8.1,6,0.321,17.0,0.529,9.0,50.8,30,0.665,20.2,16,36.0,0.583,21.0,0.357,5,46.67999999999999,51.508500000000005,40.7478791463671,11.6,11.955,9.61068793556681,11.88,7.9415,10.592759042392897,4.8,3.065,3.948070608470717,109.9,105.7575,115.88290979277434,64.0,70.094,63.00409355521482,20.4,21.035,19.85870907851517,0.4788,0.48085500000000003,0.4574406190036529,58.2,55.01,58.52380757676596,0.41679999999999995,0.422875,0.39470868564773254,24.0,23.19,22.872302386668025,0.3214,0.380865,0.3262168829529214,18.4,20.445,18.6812802682293,0.6559999999999999,0.67438,0.6372060803824118,12.2,13.81,11.827820963648001,7.2,10.035,7.555313990058201,200.0,201.255,200.00037610328468,94.9,94.24549999999999,93.0048013467877,28.48,26.15,27.920457187443176,10.0,8.48,9.860656971602989,22.0,20.405,22.708783785028434,67.4,66.505,64.86197789044235,7.640000000000001,7.7379999999999995,7.594596104755364,5.4,5.455,5.275675385569615,0.367,0.333175,0.36759227459706023,21.4,18.27,21.526735606471835,0.3374,0.35082500000000005,0.34203620212160407,7.2,6.315,7.289552153458307,45.9,47.3395,44.53172955450063,30.4,29.515,29.719366050118158,0.5036,0.514285,0.48268235337897486,17.18,18.2015,16.40666219821755,13.8,14.225,13.11874186715496,36.8,36.74,36.99707197029413,0.45600000000000007,0.45993,0.4200284899121872,16.8,16.875,15.582750233209715,0.3476,0.292495,0.31811816410116167,3.8,4.265,3.598824490255092
2018-01-06,"Ellis T. Johnson Arena, Morehead, Kentucky",SIU-Edwardsville,Morehead State,Away,63.0,17,5.9,2,97.0,65.7,23,0.517,60,0.45,27,0.2,12,0.667,8,9,200.0,104.5,22.9,8,20,70,7.5,5,0.333,20.0,0.4,8.0,44.3,31,0.533,12.1,9,40.0,0.475,19.0,0.4,6,44.68,51.53432835820895,46.06525276424473,11.8,11.980099502487562,12.073791957044541,10.720000000000002,7.9368159203980095,9.395172694928599,4.4,3.0646766169154227,3.6320470723138114,111.22,105.78258706467662,114.18860652851623,64.35999999999999,70.09651741293533,65.53606237014321,20.8,21.049751243781095,21.23913938567678,0.5105999999999999,0.4817014925373134,0.521960412669102,57.0,55.0,56.68253838451064,0.4486,0.42358706467661694,0.45180579043182173,25.2,23.223880597014926,25.248201591112018,0.3234,0.38112935323383085,0.362144588635281,18.0,20.45771144278607,20.12085351215287,0.6512,0.6744875621890547,0.6568040535882745,11.8,13.82089552238806,13.218547309098668,7.8,10.029850746268657,8.036875993372135,200.0,201.24875621890547,200.00025073552314,96.75999999999999,94.34825870646766,100.30320089785847,27.5,26.139303482587064,26.61363812496212,9.0,8.467661691542288,8.573771314401993,20.6,20.388059701492537,20.805855856685625,69.2,66.59701492537313,71.57465192696156,8.419999999999998,7.739800995024876,7.7630640698369096,6.0,5.45771144278607,5.517116923713077,0.3498,0.33311442786069656,0.3520615163980402,20.0,18.263681592039802,20.01782373764789,0.3598,0.35171144278606964,0.4043574680810694,7.0,6.3283582089552235,7.859701435638872,46.64,47.35671641791045,46.62115303633375,29.8,29.51741293532338,29.812910700078774,0.5294000000000001,0.5150348258706468,0.54345490225265,18.720000000000002,18.21144278606965,17.671108132145033,15.0,14.233830845771145,14.079161244769974,37.0,36.7363184079602,36.664714646862755,0.49260000000000004,0.46054228855721396,0.4743523266081248,18.2,16.895522388059703,17.388500155473146,0.3524,0.29281592039800997,0.3310787760674411,4.2,4.268656716417911,4.065882993503395
2018-01-11,"Sam Vadalabene Center , Edwardsville, Illinois",Belmont,SIU-Edwardsville,Away,50.0,11,12.0,3,108.6,75.9,22,0.472,53,0.415,22,0.283,15,0.733,11,10,200.0,87.1,16.1,5,21,61,7.1,5,0.302,16.0,0.375,6.0,45.0,27,0.507,20.1,15,37.0,0.432,16.0,0.375,6,45.4,51.591089108910886,51.71016850949649,11.4,12.004950495049505,13.715861304696361,8.440000000000001,7.926732673267327,8.230115129952399,3.0,3.0594059405940595,3.088031381542541,111.14000000000001,105.73910891089109,108.45907101901082,62.32000000000001,70.07475247524752,65.59070824676215,21.0,21.059405940594058,21.826092923784522,0.4800000000000001,0.48187623762376236,0.5203069417794013,58.4,55.024752475247524,57.7883589230071,0.4178,0.4237178217821782,0.4512038602878812,24.2,23.242574257425744,25.832134394074682,0.2728,0.38023267326732674,0.30809639242352066,15.6,20.415841584158414,17.413902341435247,0.643,0.6744504950495049,0.660202702392183,10.0,13.792079207920793,11.479031539399113,8.4,10.024752475247524,8.357917328914757,200.0,201.24257425742573,200.00016715701543,95.1,94.39851485148515,101.70213393190565,27.54,26.123267326732673,25.375758749974747,9.6,8.465346534653465,8.382514209601329,21.4,20.386138613861387,20.537237237790418,65.6,66.61386138613861,71.04976795130771,7.859999999999999,7.738613861386139,7.675376046557941,5.4,5.455445544554456,5.344744615808718,0.3522,0.33311386138613863,0.3457076775986935,20.6,18.27227722772277,20.011882491765263,0.35740000000000005,0.35195049504950493,0.40290497872071296,7.2,6.336633663366337,7.906467623759248,44.92,47.34158415841584,45.84743535755584,30.6,29.524752475247524,30.20860713338585,0.49939999999999996,0.5151237623762377,0.5399699348351,16.919999999999998,18.181188118811882,15.81407208809669,13.4,14.207920792079207,12.386107496513317,37.8,36.75247524752475,37.77647643124184,0.44880000000000003,0.4606138613861386,0.4745682177387499,17.0,16.905940594059405,17.92566677031543,0.3524,0.29334653465346533,0.35405251737829413,4.6,4.2772277227722775,4.7105886623355975
