date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-23,"Rose Arena, Mount Pleasant, Michigan",Northern Illinois,Central Michigan,Home,45.5,10,10.0,3,108.0,72.2,26,0.462,52,0.423,22,0.654,34,0.794,27,9,200.0,100.0,29.0,9,29,75,2.7,2,0.25,13.0,0.308,4.0,52.2,35,0.55,21.2,18,39.0,0.462,18.0,0.471,8,67.38000000000001,53.62,62.87986338611019,16.2,12.533333333333333,14.152872619496385,12.34,9.626666666666667,13.035725675830225,4.6,3.466666666666667,4.533482236660953,92.82000000000001,96.70666666666666,90.2684477988463,68.0,63.833333333333336,67.98321132752483,25.6,22.733333333333334,25.012475932835866,0.5239999999999999,0.46166666666666667,0.4855992106576481,53.2,55.86666666666667,53.043950107140574,0.44819999999999993,0.40873333333333334,0.41938150696774334,24.0,22.866666666666667,22.379364365522758,0.5514,0.4096666666666667,0.5071749660096062,29.4,22.533333333333335,26.84332451245242,0.6975999999999999,0.6327333333333333,0.689051440642831,20.4,14.266666666666667,18.521055854637574,8.0,6.0,7.867717311151296,200.0,200.0,200.0,104.72,94.01333333333334,99.69914891775383,36.16,40.68,34.30701422066504,9.8,11.533333333333333,9.12666881177779,19.4,21.0,19.252436300548887,76.6,65.86666666666666,70.34697235127388,9.88,10.533333333333333,9.783724899743238,7.2,7.333333333333333,6.901988492921449,0.3538,0.351,0.357870880827369,18.8,19.4,18.908187780435128,0.4284,0.29606666666666664,0.36898825917542016,8.2,5.866666666666666,7.067187765590789,52.5,51.66,51.25124963176639,35.4,34.266666666666666,34.13914474461366,0.5658,0.49146666666666666,0.5312033228733033,19.18,20.153333333333332,18.346811384309625,16.0,16.466666666666665,14.710898188970075,34.4,36.46666666666667,34.135762326705446,0.4612,0.4669333333333333,0.44805209462992557,15.8,17.0,15.31217659993197,0.42279999999999995,0.2518,0.4215752529443533,6.0,2.8,6.13142631700101
2010-01-27,"Convocation Center, DeKalb, Illinois",Ohio,Northern Illinois,Away,51.7,15,9.3,4,128.6,73.0,28,0.451,71,0.408,29,0.352,25,0.8,20,10,200.0,109.1,42.9,17,26,84,2.6,2,0.366,26.0,0.231,6.0,57.0,45,0.507,11.8,11,45.0,0.511,23.0,0.444,8,62.94,53.1125,57.086575590740125,14.0,12.375,12.768581746330923,13.14,9.65,12.023817117220151,4.6,3.4375,4.022321491107302,92.54,97.4125,96.17896519923087,69.1,64.35625,69.38880755168323,25.6,22.9375,25.34165062189058,0.47940000000000005,0.46168750000000003,0.4777328071050988,52.8,55.625,52.695966738093716,0.418,0.409625,0.42058767131182895,22.2,22.8125,22.252909577015174,0.5452,0.4249375,0.5561166440064041,28.8,23.25,29.228883008301615,0.7212,0.6428125,0.7240342937618873,20.8,15.0625,21.347370569758382,8.2,6.1875,8.245144874100864,200.0,200.0,200.0,101.42,94.3875,99.7994326118359,33.3,39.95,32.538009480443364,9.0,11.375,9.084445874518527,21.0,21.5,22.501624200365924,71.8,66.4375,71.89798156751593,8.3,10.04375,7.422483266495493,5.8,7.0,5.2679923286143,0.32599999999999996,0.3446875,0.32191392055157936,17.2,19.0,16.93879185362342,0.3758,0.2968125,0.3486588394502801,6.6,5.75,6.044791843727193,51.64,51.69375,51.56749975451093,34.6,34.3125,34.42609649640911,0.5374,0.495125,0.5374688819155355,18.18,20.21875,19.29787425620642,14.6,16.5625,15.807265459313385,35.6,36.625,35.7571748844703,0.4384,0.466625,0.45270139641995044,15.6,17.0625,16.20811773328798,0.4504,0.2655,0.43805016862956886,6.8,3.125,6.7542842113340065
2010-01-30,"Convocation Center, DeKalb, Illinois",Buffalo,Northern Illinois,Away,55.2,16,11.9,5,128.4,66.7,22,0.516,62,0.468,29,0.5,31,0.613,19,11,200.0,112.2,26.3,6,22,83,4.1,3,0.21,13.0,0.462,6.0,43.1,28,0.541,9.6,8,49.0,0.469,23.0,0.421,8,57.5,53.029411764705884,55.29105039382676,14.0,12.529411764705882,13.512387830887283,14.14,9.629411764705882,11.115878078146768,5.0,3.4705882352941178,4.014880994071535,103.01999999999998,99.24705882352941,106.98597679948725,70.03999999999999,64.86470588235295,70.59253836778882,25.2,23.235294117647058,26.22776708126039,0.4798,0.46105882352941174,0.4688218714033992,57.2,56.529411764705884,58.797311158729144,0.42200000000000004,0.40952941176470586,0.41639178087455264,24.2,23.176470588235293,24.501939718010117,0.5176000000000001,0.4206470588235294,0.48807776267093617,29.0,23.352941176470587,27.819255338867745,0.7312000000000001,0.6520588235294118,0.7493561958412582,21.2,15.352941176470589,20.89824704650559,8.6,6.411764705882353,8.83009658273391,200.0,200.0,200.0,103.55999999999999,95.25294117647059,102.89962174122394,34.6,40.12352941176471,35.99200632029558,10.4,11.705882352941176,11.722963916345684,23.0,21.764705882352942,23.667749466910617,76.2,67.47058823529412,75.9319877116773,6.279999999999999,9.605882352941178,5.81498884433033,4.6,6.705882352941177,4.178661552409534,0.3338,0.34594117647058825,0.3366092803677196,19.2,19.41176470588235,19.959194569082282,0.34700000000000003,0.29294117647058826,0.3094392263001868,6.6,5.764705882352941,6.029861229151463,52.220000000000006,52.00588235294118,53.37833316967396,35.6,34.94117647058823,37.95073099760607,0.5362,0.4958235294117647,0.5273125879436904,17.18,19.723529411764705,16.798582837470946,14.4,16.235294117647058,14.204843639542258,38.0,37.11764705882353,38.83811658964687,0.46180000000000004,0.4692352941176471,0.472134264279967,17.6,17.41176470588235,18.472078488858656,0.4622,0.276,0.4400334457530459,7.4,3.411764705882353,7.169522807556005
2010-02-01,"Memorial Athletic & Convocation Center, Kent, Ohio",Northern Illinois,Kent State,Home,55.6,10,10.8,4,101.3,66.7,26,0.311,61,0.295,18,0.279,17,0.471,8,12,200.0,61.3,38.3,14,21,46,10.7,8,0.246,15.0,0.133,2.0,50.0,40,0.333,25.1,22,46.0,0.348,16.0,0.4,8,53.540000000000006,53.150000000000006,55.260700262551175,13.0,12.722222222222221,14.34159188725819,11.66,9.755555555555555,11.377252052097846,4.2,3.5555555555555554,4.34325399604769,107.32000000000001,100.86666666666666,114.1239845329915,69.46000000000001,64.96666666666667,69.2950255785259,25.8,23.166666666666668,24.818511387506927,0.4716,0.46411111111111114,0.48454791426893284,57.4,56.833333333333336,59.86487410581943,0.42380000000000007,0.41277777777777774,0.43359452058303516,24.4,23.5,26.001293145340078,0.5126,0.4250555555555555,0.4920518417806241,28.8,23.77777777777778,28.879503559245165,0.7350000000000001,0.649888888888889,0.7039041305608389,21.2,15.555555555555555,20.265498031003727,9.2,6.666666666666667,9.553397721822607,200.0,200.0,200.0,101.84,96.19444444444444,105.99974782748262,30.98,39.355555555555554,32.76133754686372,9.0,11.38888888888889,9.81530927756379,23.4,21.77777777777778,23.111832977940413,75.4,68.33333333333333,78.28799180778486,5.720000000000001,9.3,5.24332589622022,4.2,6.5,3.785774368273023,0.3102,0.3383888888888889,0.2944061869118131,17.8,19.055555555555557,17.639463046054857,0.3194,0.30233333333333334,0.3602928175334579,5.4,5.777777777777778,6.019907486100975,50.00000000000001,51.51111111111111,49.95222211311598,34.8,34.55555555555556,34.633820665070715,0.5302,0.49833333333333335,0.531875058629127,16.34,19.16111111111111,14.39905522498063,13.6,15.777777777777779,12.136562426361506,39.6,37.77777777777778,42.22541105976458,0.47759999999999997,0.4692222222222222,0.471089509519978,19.0,17.72222222222222,19.981385659239105,0.4606,0.28405555555555556,0.433688963835364,7.8,3.6666666666666665,7.446348538370671
2010-02-03,"James A. Rhodes Arena, Akron, Ohio",Northern Illinois,Akron,Home,59.3,16,6.5,3,123.3,55.2,19,0.468,62,0.435,27,0.419,26,0.692,18,13,200.0,104.1,38.9,11,17,76,11.0,8,0.258,16.0,0.25,4.0,46.2,30,0.511,15.0,12,46.0,0.5,23.0,0.381,8,53.82000000000001,53.27894736842105,55.37380017503412,12.4,12.578947368421053,12.89439459150546,10.400000000000002,9.810526315789474,11.184834701398565,3.8,3.5789473684210527,4.2288359973651275,109.88,100.88947368421053,109.84932302199434,70.58000000000001,65.0578947368421,68.43001705235059,25.8,23.31578947368421,25.212340925004618,0.4338,0.45605263157894743,0.42669860951262195,59.0,57.05263157894737,60.24324940387963,0.3922,0.40657894736842104,0.3873963470553568,23.2,23.210526315789473,23.33419543022672,0.45899999999999996,0.41736842105263156,0.4210345611870828,26.4,23.42105263157895,24.91966903949678,0.6636,0.6404736842105263,0.6262694203738925,18.0,15.157894736842104,16.17699868733582,10.0,6.947368421052632,10.368931814548406,200.0,200.0,200.0,94.36,94.3578947368421,91.09983188498842,32.44,39.300000000000004,34.607558364575816,10.8,11.526315789473685,11.210206185042527,22.4,21.736842105263158,22.407888651960278,69.2,67.15789473684211,67.52532787185658,5.56,9.373684210526315,7.062217264146813,4.0,6.578947368421052,5.190516245515349,0.2878,0.33352631578947367,0.2782707912745421,17.0,18.842105263157894,16.75964203070324,0.2934,0.29342105263157897,0.2845285450223053,4.8,5.578947368421052,4.679938324067318,50.46,51.43157894736842,49.96814807541065,36.6,34.8421052631579,36.42254711004715,0.4814,0.4896315789473685,0.465583372419418,16.880000000000003,19.473684210526315,17.966036816653755,14.2,16.105263157894736,15.424374950907673,42.0,38.21052631578947,43.48360737317639,0.4353999999999999,0.46284210526315794,0.4300596730133187,18.4,17.63157894736842,18.654257106159406,0.44719999999999993,0.2901578947368421,0.422459309223576,8.0,3.8947368421052633,7.630899025580447
2010-02-06,"Convocation Center, DeKalb, Illinois",Miami (OH),Northern Illinois,Away,53.8,14,12.5,4,121.3,57.9,17,0.44,67,0.388,26,0.239,16,0.625,10,14,200.0,113.1,56.4,16,18,69,8.2,5,0.313,21.0,0.333,7.0,56.9,33,0.462,10.8,9,46.0,0.413,19.0,0.364,8,53.46,53.58,56.68253345002275,13.4,12.75,13.929596394336976,9.7,9.645,9.62322313426571,3.8,3.55,3.8192239982434186,117.91999999999999,102.01,114.3328820146629,66.76,64.565,64.02001136823372,24.2,23.1,23.141560616669747,0.44160000000000005,0.45665000000000006,0.4404657396750813,61.6,57.3,60.828832935919756,0.4058,0.40800000000000003,0.4032642313702379,25.0,23.4,24.556130286817815,0.44079999999999997,0.41745,0.42035637412472193,26.6,23.55,25.279779359664523,0.6739999999999999,0.64305,0.648179613582595,18.4,15.3,16.784665791557217,11.0,7.25,11.245954543032271,200.0,200.0,200.0,97.34,94.845,95.43322125665895,35.08,39.28,36.038372243050546,11.4,11.5,11.140137456695019,23.0,21.5,20.605259101306853,72.8,67.6,70.35021858123773,6.220000000000001,9.455,8.37481150943121,4.6,6.65,6.127010830343567,0.266,0.32975,0.27151386084969475,16.6,18.7,16.506428020468828,0.27680000000000005,0.29125,0.2730190300148702,4.4,5.5,4.453292216044879,49.7,51.17,48.71209871694044,35.6,34.6,34.281698073364765,0.48840000000000006,0.4907,0.480722248279612,16.54,19.25,16.977357877769172,14.2,15.9,14.28291663393845,45.0,38.6,44.32240491545093,0.458,0.4647,0.4533731153422125,20.6,17.9,20.10283807077294,0.4234,0.2947,0.408639539482384,8.0,4.1,7.753932683720299
2010-02-10,"Anderson Arena, Bowling Green, Ohio",Northern Illinois,Bowling Green State,Home,69.2,18,2.6,1,105.8,56.7,19,0.492,59,0.441,26,0.237,14,0.786,11,15,200.0,100.0,36.4,10,19,69,15.9,11,0.339,20.0,0.3,6.0,46.0,29,0.526,18.7,15,39.0,0.513,20.0,0.348,8,55.120000000000005,53.590476190476195,55.72168896668184,14.2,12.80952380952381,13.953064262891317,10.2,9.780952380952382,10.58214875617714,4.0,3.5714285714285716,3.8794826654956127,120.58,102.92857142857143,116.65525467644193,63.9,64.24761904761905,61.98000757882249,22.4,22.80952380952381,21.0943737444465,0.4372,0.45585714285714285,0.4403104931167209,64.6,57.76190476190476,62.885888623946514,0.3988,0.40704761904761905,0.3981761542468253,25.8,23.523809523809526,25.03742019121188,0.3578,0.408952380952381,0.3599042494164813,23.0,23.19047619047619,22.186519573109685,0.6401999999999999,0.6421904761904762,0.64045307572173,15.0,15.047619047619047,14.523110527704812,12.0,7.571428571428571,12.163969695354847,200.0,200.0,200.0,99.96000000000001,95.71428571428571,101.3221475044393,40.56,40.095238095238095,42.82558149536703,12.8,11.714285714285714,12.76009163779668,20.8,21.333333333333332,19.736839400871236,71.6,67.66666666666667,69.90014572082515,7.3199999999999985,9.395238095238094,8.316541006287473,5.2,6.571428571428571,5.751340553562379,0.2786,0.328952380952381,0.28534257389979656,18.2,18.80952380952381,18.00428534697922,0.2818,0.29323809523809524,0.29301268667658015,5.0,5.571428571428571,5.3021948106965855,50.64,51.44285714285714,51.441399144626956,35.2,34.523809523809526,33.85446538224318,0.4708,0.48933333333333334,0.47448149885307467,14.459999999999999,18.847619047619048,14.918238585179449,12.4,15.571428571428571,12.521944422625635,46.4,38.95238095238095,44.88160327696729,0.44819999999999993,0.46223809523809517,0.4399154102281417,20.8,17.952380952380953,19.735225380515296,0.402,0.298,0.3937596929882561,8.0,4.285714285714286,7.8359551224802
2010-02-13,"Convocation Center, DeKalb, Illinois",Ball State,Northern Illinois,Away,66.7,16,6.5,3,95.9,72.7,25,0.451,61,0.393,24,0.279,17,0.647,11,16,200.0,89.2,27.3,8,22,66,5.4,4,0.328,20.0,0.35,7.0,50.0,33,0.478,16.0,13,41.0,0.415,17.0,0.333,8,58.620000000000005,54.3,60.21445931112123,14.8,13.045454545454545,15.302042841927546,8.860000000000001,9.454545454545455,7.921432504118094,3.4,3.4545454545454546,2.919655110330409,116.02000000000001,103.05909090909091,113.03683645096129,60.64000000000001,63.904545454545456,60.22000505254833,20.6,22.636363636363637,20.396249162964335,0.44539999999999996,0.45749999999999996,0.4575403287444806,62.2,57.81818181818182,61.590592415964345,0.40540000000000004,0.4085909090909091,0.4124507694978835,25.2,23.636363636363637,25.358280127474586,0.3348,0.4011363636363636,0.3189361662776542,20.8,22.772727272727273,19.457679715406456,0.6374,0.6487272727272727,0.68896871714782,13.2,14.863636363636363,13.348740351803208,13.0,7.909090909090909,13.109313130236567,200.0,200.0,200.0,98.14,95.9090909090909,100.88143166962621,39.26,39.92727272727273,40.68372099691136,11.4,11.636363636363637,11.840061091864456,19.4,21.227272727272727,19.49122626724749,68.6,67.72727272727273,69.60009714721677,9.979999999999999,9.69090909090909,10.844360670858315,7.0,6.7727272727272725,7.50089370237492,0.2732,0.32940909090909093,0.3032283825998644,17.0,18.863636363636363,18.669523564652813,0.2956,0.29354545454545455,0.29534179111772013,5.0,5.590909090909091,5.534796540464391,48.44,51.195454545454545,49.627599429751314,32.0,34.27272727272727,32.23631025482879,0.4746,0.491,0.4916543325687165,15.84,18.84090909090909,16.178825723452967,13.2,15.545454545454545,13.347962948417091,45.2,38.95454545454545,42.92106885131153,0.4486,0.4645454545454545,0.4642769401520945,20.2,18.045454545454547,19.823483587010198,0.38280000000000003,0.30027272727272725,0.37850646199217075,8.0,4.454545454545454,7.890636748320134
2010-02-17,"University Arena, Kalamazoo, Michigan",Northern Illinois,Western Michigan,Home,52.0,13,4.8,2,118.4,57.6,19,0.535,57,0.439,25,0.474,27,0.741,20,17,200.0,106.6,28.6,8,31,81,10.5,8,0.351,20.0,0.55,11.0,44.3,27,0.58,18.9,16,37.0,0.378,14.0,0.32,8,60.92,54.839130434782604,62.37630620741416,14.8,13.173913043478262,15.534695227951698,7.780000000000001,9.326086956521738,7.447621669412063,3.0,3.4347826086956523,2.946436740220273,109.52000000000001,102.74782608695651,107.32455763397421,61.84000000000001,64.28695652173913,64.38000336836555,21.2,22.73913043478261,21.930832775309558,0.4324,0.45721739130434785,0.4553602191629871,62.0,57.95652173913044,61.39372827730956,0.39039999999999997,0.40791304347826085,0.4059671796652557,24.2,23.652173913043477,24.90552008498306,0.29059999999999997,0.39582608695652177,0.3056241108517695,18.0,22.52173913043478,18.638453143604305,0.6442,0.6486521739130435,0.6749791447652134,11.6,14.695652173913043,12.56582690120214,14.0,8.26086956521739,14.072875420157711,200.0,200.0,200.0,93.53999999999999,95.61739130434782,96.98762111308415,39.459999999999994,39.37826086956522,36.22248066460758,11.8,11.478260869565217,10.560040727909637,19.4,21.26086956521739,20.327484178164994,65.2,67.65217391304348,68.40006476481119,10.24,9.504347826086956,9.02957378057221,7.2,6.6521739130434785,6.333929134916613,0.2968,0.3293478260869565,0.3114855883999096,18.4,18.91304347826087,19.113015709768543,0.2732,0.296,0.3135611940784801,5.2,5.6521739130434785,6.023197693642928,49.82,51.143478260869564,49.75173295316755,33.0,34.21739130434783,32.49087350321919,0.462,0.4904347826086956,0.48710288837914434,17.119999999999997,18.717391304347824,16.119217148968644,14.2,15.434782608695652,13.231975298944729,43.6,39.04347826086956,42.28071256754102,0.4378,0.4623913043478261,0.4478512934347297,19.0,18.0,18.882322391340132,0.3652,0.30169565217391303,0.36333764132811386,8.0,4.608695652173913,7.927091165546756
2010-02-20,"Lantz Arena, Charleston, Illinois",Northern Illinois,Eastern Illinois,Home,73.9,17,7.3,3,104.3,53.8,17,0.435,62,0.371,23,0.371,23,0.696,16,18,200.0,100.0,28.9,8,18,70,14.3,10,0.565,35.0,0.229,8.0,39.1,25,0.48,11.1,9,27.0,0.556,15.0,0.308,8,60.2,54.72083333333333,58.91753747160945,15.4,13.166666666666666,14.689796818634466,6.58,9.137500000000001,6.5650811129413755,2.6,3.375,2.6309578268135154,112.94000000000001,103.39999999999999,111.01637175598282,60.02,64.00833333333334,62.12000224557704,19.8,22.583333333333332,20.95388851687304,0.4772,0.46045833333333336,0.48190681277532477,61.2,57.916666666666664,59.92915218487305,0.4192,0.40920833333333334,0.41697811977683713,25.6,23.708333333333332,24.937013389988707,0.3296,0.3990833333333333,0.361749407234513,20.0,22.708333333333332,21.425635429069537,0.6981999999999999,0.6525,0.6969860965101423,14.0,14.916666666666666,15.043884600801427,15.0,8.625,15.048583613438474,200.0,200.0,200.0,102.6,96.075,100.19174740872278,37.519999999999996,38.92916666666667,33.68165377640506,10.6,11.333333333333334,9.706693818606425,21.4,21.666666666666668,23.88498945211,72.2,68.20833333333333,72.6000431765408,10.2,9.545833333333333,9.519715853714807,7.2,6.708333333333333,6.8892860899444095,0.31779999999999997,0.33025,0.32465705893327307,19.4,18.958333333333332,19.408677139845697,0.3566,0.3065833333333334,0.3923741293856534,7.0,5.875,7.682131795761952,48.67999999999999,50.85833333333333,47.934488635445035,30.4,33.916666666666664,30.660582335479464,0.5114,0.49416666666666664,0.5180685922527629,15.88,18.724999999999998,17.046144765979097,13.0,15.458333333333334,14.154650199296487,41.8,38.958333333333336,40.520475045027354,0.4438,0.458875,0.4245675289564865,18.6,17.833333333333332,17.254881594226756,0.3492,0.30245833333333333,0.3488917608854093,8.0,4.75,7.951394110364504
2010-02-24,"Convocation Center, DeKalb, Illinois",Central Michigan,Northern Illinois,Home,44.0,11,12.0,3,100.0,57.9,14,0.51,53,0.472,25,0.373,19,0.789,15,18,200.0,103.1,58.6,14,16,67,13.8,9,0.176,9.0,0.222,2.0,58.3,28,0.558,27.9,23,44.0,0.523,23.0,0.333,9,63.120000000000005,55.488,63.91169164773964,15.6,13.32,15.45986454575631,6.739999999999999,9.064,6.81005407529425,2.6,3.36,2.7539718845423438,109.14000000000001,103.436,108.77758117065522,59.739999999999995,63.6,59.34666816371803,19.4,22.36,19.63592567791536,0.4706,0.45944,0.4662712085168832,61.2,58.08,60.61943478991537,0.4064,0.40768,0.40165207985122475,24.8,23.68,24.291342259992476,0.31999999999999995,0.39796,0.364832938156342,19.4,22.72,21.95042361937969,0.6990000000000001,0.65424,0.6966573976734283,13.6,14.96,15.362589733867619,16.0,9.0,16.03238907562565,200.0,200.0,200.0,101.78,96.23200000000001,100.12783160581519,35.519999999999996,38.528,32.087769184270044,10.0,11.2,9.13779587907095,21.6,21.52,21.923326301406668,71.0,68.28,71.73336211769387,10.86,9.736,11.113143902476539,7.6,6.84,7.926190726629606,0.3792,0.33964,0.40477137262218205,23.2,19.6,24.605784759897134,0.3524,0.30347999999999997,0.33791608625710234,7.8,5.96,7.788087863841302,47.260000000000005,50.388000000000005,44.98965909029669,29.4,33.56,28.77372155698631,0.5052000000000001,0.4936,0.505379061501842,15.1,18.42,15.064096510652732,12.4,15.2,12.43643346619766,38.0,38.48,36.01365003001824,0.45499999999999996,0.46275999999999995,0.4683783526376577,17.0,17.72,16.50325439615117,0.3346,0.30268,0.3352611739236062,8.0,4.88,7.9675960735763365
2010-02-27,"Convocation Center, Ypsilanti, Michigan",Northern Illinois,Eastern Michigan,Home,45.5,10,29.4,10,94.3,63.4,28,0.354,72,0.306,22,0.347,25,0.36,9,19,200.0,85.7,43.1,20,35,60,2.9,2,0.389,28.0,0.25,7.0,52.2,48,0.358,9.8,9,44.0,0.341,15.0,0.321,9,61.160000000000004,55.04615384615385,57.27446109849309,15.0,13.23076923076923,13.973243030504207,6.639999999999999,9.176923076923076,8.540036050196168,2.4,3.3461538461538463,2.8359812563615625,104.88,103.30384615384615,105.85172078043682,59.739999999999995,63.38076923076923,58.86444544247869,18.8,22.03846153846154,17.757283785276908,0.48460000000000003,0.4613846153846154,0.4808474723445888,58.4,57.88461538461539,58.079623193276916,0.4232,0.41015384615384615,0.4251013865674832,24.6,23.73076923076923,24.52756150666165,0.3468,0.397,0.367555292104228,20.0,22.576923076923077,20.966949079586463,0.7318,0.6594230769230769,0.7274382651156189,14.6,14.961538461538462,15.24172648924508,16.8,9.346153846153847,16.688259383750434,200.0,200.0,200.0,99.78,96.49615384615385,101.1185544038768,35.96,39.3,40.92517945618003,9.6,11.307692307692308,10.7585305860473,21.2,21.307692307692307,19.94888420093778,70.6,68.23076923076923,70.15557474512926,11.98,9.892307692307693,12.008762601651027,8.4,6.923076923076923,8.284127151086405,0.3518,0.33334615384615385,0.32851424841478805,20.8,19.192307692307693,19.403856506598093,0.3302,0.3003461538461539,0.29927739083806826,6.8,5.8076923076923075,5.858725242560869,47.54,50.69230769230769,49.426439393531126,28.4,33.34615384615385,28.515814371324208,0.5244,0.4960769230769231,0.5229193743345614,18.52,18.784615384615385,19.342731007101822,15.2,15.5,15.95762231079844,37.6,38.69230769230769,38.67576668667883,0.477,0.4650769230769231,0.4865855684251052,17.8,17.923076923076923,18.668836264100783,0.3284,0.3038461538461539,0.33450744928240417,8.2,5.038461538461538,8.311730715717559
2010-03-04,"Convocation Center, DeKalb, Illinois",Toledo,Northern Illinois,Home,77.8,14,9.1,3,96.7,80.0,19,0.4,55,0.327,18,0.436,24,0.667,16,19,200.0,100.0,48.6,15,14,60,6.7,4,0.473,26.0,0.308,8.0,59.6,34,0.452,15.5,12,29.0,0.345,10.0,0.345,10,56.42,54.6925925925926,53.34964073232873,13.4,13.11111111111111,12.648828687002805,12.0,9.925925925925926,15.493357366797444,4.2,3.5925925925925926,5.223987504241041,102.58000000000001,102.97037037037036,102.0011471869579,61.080000000000005,63.38148148148148,60.376296961652464,20.6,22.25925925925926,21.171522523517936,0.457,0.4574074074074074,0.43856498156305923,61.0,58.407407407407405,62.71974879551795,0.3962,0.4062962962962963,0.38540092437832213,23.8,23.666666666666668,23.685041004441103,0.36879999999999996,0.3951481481481482,0.36070352806948536,22.2,22.666666666666668,22.311299386390978,0.6466000000000001,0.6483333333333333,0.6049588434104127,14.2,14.74074074074074,13.161150992830054,17.6,9.703703703703704,17.458839589166956,200.0,200.0,200.0,96.91999999999999,96.09629629629629,95.97903626925121,37.3,39.44074074074074,41.65011963745336,11.6,11.62962962962963,13.8390203906982,24.4,21.814814814814813,24.965922800625187,68.8,67.92592592592592,66.77038316341951,9.379999999999999,9.633333333333335,8.972508401100686,6.6,6.7407407407407405,6.1894181007242715,0.3618,0.3354074074074074,0.3486761656098587,22.4,19.51851851851852,22.269237671065397,0.3202,0.29848148148148146,0.2828515938920455,7.0,5.851851851851852,6.239150161707246,48.78,50.74814814814815,50.35095959568742,32.2,33.888888888888886,35.010542914216146,0.4908,0.490962962962963,0.4679462495563743,16.740000000000002,18.451851851851853,16.161820671401216,14.0,15.25925925925926,13.638414873865628,38.6,38.888888888888886,40.450511124452554,0.4426,0.4604814814814815,0.43805704561673686,16.8,17.814814814814813,17.445890842733856,0.323,0.30448148148148146,0.33000496618826947,8.4,5.185185185185185,8.541153810478374
