date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-02-11,"McCarthey Athletic Center, Spokane, Washington",SAINT-MARYS-CA,GONZAGA,Home,47.4,9,2.2,1,114.3,72.0,21,0.431,51,0.373,19,0.49,25,0.68,17,4,200.0,87.1,30.6,8,19,61,7.1,5,0.392,20.0,0.3,6.0,47.5,29,0.485,21.5,16,31.0,0.419,13.0,0.84,21,58.58,58.34,62.42999517663611,16.0,17.0,17.582048514217846,13.300000000000002,10.333333333333334,11.273358138010096,5.8,4.666666666666667,5.0399109841606755,102.46,100.78666666666666,106.77556791607891,63.279999999999994,64.26,62.33701723761958,23.2,23.333333333333332,22.826674603159674,0.5256000000000001,0.5532666666666667,0.5576460340846868,57.6,59.6,57.59080625444156,0.4608,0.4811333333333333,0.4851212888898089,26.8,28.8,28.062201950294895,0.37679999999999997,0.33226666666666665,0.3799722546811406,20.6,19.2,20.530685438270666,0.7746,0.755,0.7748269900975735,16.2,14.733333333333333,15.871795113035441,2.4,1.3333333333333333,2.418730081671029,200.0,200.0,200.0,115.68000000000002,118.74000000000001,120.64086110530931,37.98,41.35333333333333,34.22053318764977,8.4,10.466666666666667,8.126542530382281,18.4,17.6,17.78843810194045,77.2,80.93333333333334,80.18078875276007,7.42,7.166666666666667,7.6475067891930735,5.0,4.933333333333334,5.1391834235179035,0.3312,0.3512,0.3242960489603843,18.8,20.866666666666667,18.446127290392226,0.4042,0.41653333333333337,0.45068101737644556,7.4,8.6,8.184589739134836,51.239999999999995,53.28,49.721544567819706,31.6,33.8,30.953217133541955,0.5698000000000001,0.5874666666666666,0.595011034777771,11.86,14.1,11.090735503408032,8.6,11.066666666666666,7.977780537569867,38.8,38.733333333333334,39.14467896404932,0.48739999999999994,0.5153333333333333,0.4997072268291935,19.4,20.2,19.87761221116006,0.8442000000000001,0.8600666666666666,0.8495763706601487,13.0,7.866666666666666,13.391374687981465
2010-02-13,"Chiles Center, Portland, Oregon",SAINT-MARYS-CA,PORTLAND,Home,44.4,12,9.8,5,111.1,75.8,26,0.535,57,0.474,27,0.298,17,0.824,14,5,225.0,104.2,30.8,7,16,75,4.2,3,0.386,22.0,0.318,7.0,55.9,33,0.576,18.9,15,35.0,0.571,20.0,0.808,21,56.8,57.65625,57.41999678442408,16.0,16.5,14.721365676145231,13.74,9.825,8.248905425340066,6.0,4.4375,3.693273989440451,106.56000000000002,101.63125,109.28371194405261,62.48,64.74375,65.55801149174638,23.2,23.1875,22.217783068773116,0.5402,0.545625,0.5154306893897913,57.2,59.0625,55.393870836294376,0.475,0.474375,0.4477475259265393,27.4,28.1875,25.041467966863266,0.40679999999999994,0.342125,0.4166481697874271,22.0,19.5625,22.020456958847113,0.7884,0.7503124999999999,0.7432179933983825,17.4,14.875,16.247863408690293,2.8,1.5,2.9458200544473527,200.0,200.0,200.0,117.78,116.7625,109.46057407020622,37.620000000000005,40.68125,33.01368879176651,8.0,10.3125,8.084361686921522,18.4,17.6875,18.192292067960302,79.6,79.6875,73.78719250184005,7.9,7.1625,7.465004526128716,5.4,4.9375,5.092788949011936,0.31899999999999995,0.35375,0.3468640326402562,18.0,20.8125,18.964084860261487,0.4142,0.40925,0.40045401158429705,7.4,8.4375,7.456393159423224,50.739999999999995,52.91875,48.98102971187981,31.2,33.5,30.30214475569464,0.5871999999999999,0.5810625,0.5583406898518474,12.2,14.5625,14.560490335605355,9.0,11.375,10.651853691713246,39.2,38.25,36.42978597603288,0.5022,0.5093125,0.47280481788612905,20.0,19.75,17.58507480744004,0.8455999999999999,0.8588125,0.8463842471067657,15.2,8.6875,15.927583125320977
2010-03-07,"Orleans Arena, Paradise, Nevada",SAINT-MARYS-CA,PORTLAND,Away,48.0,12,9.8,4,87.3,71.1,27,0.633,45,0.556,25,0.4,18,0.667,12,5,200.0,109.5,45.0,9,23,69,3.2,2,0.378,17.0,0.412,7.0,62.1,36,0.644,26.4,19,28.0,0.643,18.0,0.833,25,58.48,56.87647058823529,53.07999785628272,16.6,16.235294117647058,13.814243784096822,12.280000000000001,9.823529411764707,8.765936950226711,5.8,4.470588235294118,4.1288493262936345,106.4,102.18823529411765,109.88914129603508,67.2,65.39411764705882,68.97200766116427,25.6,23.352941176470587,23.478522045848745,0.5454000000000001,0.545,0.5219537929265277,57.8,58.94117647058823,55.92924722419625,0.4772,0.4743529411764706,0.4564983506176929,27.8,28.11764705882353,25.694311977908846,0.3516,0.3395294117647059,0.37709877985828477,19.2,19.41176470588235,20.346971305898077,0.7662,0.7546470588235294,0.770145328932255,14.4,14.823529411764707,15.49857560579353,3.4,1.7058823529411764,3.630546702964902,205.0,201.47058823529412,208.33333333333334,113.54,116.02352941176471,107.70704938013749,32.66,40.1,32.275792527844345,7.8,10.117647058823529,7.722907791281015,17.6,17.58823529411765,17.46152804530687,77.8,79.41176470588235,74.19146166789338,6.359999999999999,6.988235294117647,6.376669684085812,4.4,4.823529411764706,4.3951926326746245,0.337,0.3556470588235294,0.3599093550935042,19.2,20.88235294117647,19.97605657350766,0.4152,0.40388235294117647,0.37296934105619806,7.8,8.352941176470589,7.30426210628215,51.17999999999999,53.09411764705882,51.28735314125321,33.4,33.470588235294116,31.201429837129762,0.5802,0.5807647058823528,0.5642271265678983,13.86,14.81764705882353,16.00699355707024,10.4,11.588235294117647,12.101235794475498,38.6,38.05882352941177,35.95319065068859,0.5112,0.5129411764705881,0.5055365452574194,20.0,19.764705882352942,18.390049871626694,0.8379999999999999,0.8558235294117646,0.8335894980711772,17.2,9.411764705882353,17.618388750213988
2010-03-08,"Orleans Arena, Paradise, Nevada",SAINT-MARYS-CA,GONZAGA,Away,69.0,20,22.5,9,95.4,66.7,19,0.596,57,0.509,29,0.246,14,0.929,13,5,200.0,124.6,29.2,6,16,81,12.3,8,0.368,21.0,0.476,10.0,49.0,25,0.636,11.2,7,36.0,0.528,19.0,0.839,26,53.64,56.38333333333333,51.38666523752182,13.8,16.0,13.20949585606455,6.840000000000001,9.822222222222223,9.110624633484475,3.2,4.444444444444445,4.085899550862424,110.12,101.36111111111111,102.35942753069006,66.67999999999999,65.71111111111111,69.68133844077619,22.6,23.555555555555557,24.652348030565832,0.5434,0.5498888888888889,0.5589691952843518,54.2,58.166666666666664,52.28616481613084,0.4742,0.47888888888888886,0.489665567078462,25.6,27.944444444444443,25.46287465193923,0.3808,0.34288888888888885,0.38473251990552326,19.6,19.333333333333332,19.564647537265387,0.737,0.7497777777777778,0.7357635526215034,14.2,14.666666666666666,14.332383737195688,4.0,1.8888888888888888,4.087031135309935,205.0,201.38888888888889,205.55555555555557,107.38,115.66111111111111,108.30469958675833,30.54,40.37222222222223,36.5171950185629,7.6,10.055555555555555,8.148605194187343,19.0,17.88888888888889,19.307685363537914,72.8,78.83333333333333,72.46097444526225,6.7,6.777777777777778,5.317779789390541,4.6,4.666666666666667,3.59679508844975,0.35860000000000003,0.3568888888888889,0.36593957006233613,19.2,20.666666666666668,18.984037715671775,0.39180000000000004,0.4043333333333333,0.38597956070413203,7.4,8.277777777777779,7.2028414041881,49.739999999999995,53.59444444444445,54.89156876083548,30.2,33.611111111111114,32.80095322475317,0.5758000000000001,0.5842777777777778,0.5908180843785988,17.32,15.461111111111112,19.471329038046825,12.8,12.0,14.400823862983668,35.0,37.5,33.30212710045906,0.5224,0.5201666666666667,0.5513576968382796,18.2,19.666666666666668,18.26003324775113,0.8311999999999999,0.8545555555555555,0.8333929987141182,19.6,10.277777777777779,20.078925833475992
2010-11-21,"McKeon Pavilion, Moraga, California",MISSISSIPPI-VALLEY-STATE,SAINT-MARYS-CA,Home,75.9,22,16.3,7,66.7,89.7,35,0.556,62,0.468,29,0.371,23,0.783,18,0,200.0,111.5,24.2,8,18,87,15.4,12,0.516,32.0,0.344,11.0,59.7,43,0.597,14.3,12,30.0,0.6,18.0,1.0,4,55.919999999999995,57.04736842105264,57.25777682501455,14.0,16.210526315789473,15.472997237376367,9.84,10.489473684210527,13.573749755656317,4.2,4.684210526315789,5.723933033908283,104.47999999999999,101.04736842105264,100.03961835379337,70.64,65.76315789473684,68.68755896051746,23.2,23.31578947368421,22.768232020377223,0.5554,0.5523157894736842,0.5713127968562346,51.8,58.10526315789474,53.8574432107539,0.48040000000000005,0.4804736842105263,0.49611037805230807,24.8,28.0,26.641916434626154,0.40099999999999997,0.33778947368421053,0.3384883466036822,20.4,19.05263157894737,17.70976502484359,0.7628,0.7592105263157896,0.8001757017476689,15.2,14.578947368421053,13.888255824797128,4.4,2.0526315789473686,4.391354090206624,205.0,201.31578947368422,203.70370370370372,109.52000000000001,116.13157894736842,113.73646639117223,31.119999999999997,39.78421052631579,34.07813001237527,7.0,9.842105263157896,7.432403462791563,18.4,17.789473684210527,18.205123575691943,72.6,78.94736842105263,75.3073162968415,6.94,7.06842105263158,7.64518652626036,4.6,4.842105263157895,5.0645300589665005,0.3742,0.35747368421052633,0.36662638004155745,19.4,20.68421052631579,19.656025143781186,0.40700000000000003,0.4081052631578947,0.4159863738027547,7.8,8.368421052631579,8.135227602792067,52.4,53.352631578947374,52.92771250722366,30.2,33.1578947368421,30.20063548316878,0.5918,0.5870000000000001,0.605878722919066,17.38,15.236842105263158,16.714219358697886,12.4,11.736842105263158,11.933882575322446,32.4,37.421052631578945,34.20141806697271,0.526,0.520578947368421,0.5435717978921865,17.0,19.63157894736842,18.50668883183409,0.8324,0.8537368421052631,0.8352619991427455,21.8,11.105263157894736,22.05261722231733
2010-11-23,"McKeon Pavilion, Moraga, California",CHICAGO-STATE,SAINT-MARYS-CA,Home,74.4,32,21.3,10,61.2,85.7,30,0.669,74,0.581,43,0.378,28,0.786,22,0,200.0,142.4,51.6,16,17,121,16.5,14,0.432,32.0,0.406,13.0,69.7,46,0.693,11.3,11,42.0,0.714,30.0,1.0,5,56.94,57.989999999999995,63.47185121667637,15.0,16.5,17.648664824917578,12.120000000000001,10.78,14.482499837104212,5.2,4.8,6.149288689272189,94.96000000000001,99.33,88.92641223586226,75.06,66.96000000000001,75.69170597367831,25.6,23.9,26.845488013584816,0.5502,0.5525,0.5662085312374898,54.4,58.3,56.57162880716927,0.476,0.47985,0.48674025203487203,25.8,28.05,27.42794428975077,0.361,0.33945,0.3493255644024548,19.4,19.25,19.473176683229063,0.7766,0.7604,0.7944504678317794,14.8,14.75,15.25883721653142,3.8,1.95,2.927569393471083,205.0,201.25,202.46913580246917,107.38,115.9,112.99097759411484,31.96,39.005,30.78542000825018,7.6,9.75,7.621602308527709,18.4,17.8,18.136749050461297,74.6,79.35,79.20487753122768,8.440000000000001,7.484999999999999,10.23012435084024,6.0,5.2,7.376353372644334,0.40800000000000003,0.3654,0.4164175866943717,22.4,21.25,23.770683429187457,0.37,0.40490000000000004,0.39199091586850315,8.2,8.5,9.090151735194713,54.84000000000001,53.67,55.18514167148244,33.2,33.65,34.467090322112526,0.5875999999999999,0.5875,0.6029191486127107,18.46,15.190000000000001,15.909479572465258,13.8,11.75,11.955921716881631,32.0,37.05,32.800945377981805,0.5521999999999999,0.52455,0.562381198594791,17.6,19.55,18.33779255455606,0.8640000000000001,0.86105,0.8901746660951637,19.4,10.75,16.035078148211554
2010-11-26,"South Padre Island Convention Centre, South Padre Island, Texas",SAINT-MARYS-CA,TEXAS-TECH,Away,46.9,15,12.5,5,98.6,75.0,21,0.657,54,0.593,32,0.37,20,0.85,17,0,200.0,127.5,42.9,9,20,88,5.8,4,0.259,14.0,0.5,7.0,61.2,30,0.693,19.3,15,40.0,0.625,25.0,1.0,6,62.339999999999996,58.77142857142857,67.11456747778425,19.6,17.238095238095237,22.43244321661172,15.940000000000001,11.280952380952382,16.75499989140281,7.0,5.0476190476190474,7.43285912618146,84.34,97.5142857142857,79.68427482390817,77.8,67.85238095238095,79.02780398245221,27.4,24.19047619047619,27.896992009056547,0.5978000000000001,0.5580476190476191,0.6004723541583266,59.0,59.04761904761905,62.38108587144618,0.5176000000000001,0.4846666666666667,0.518160168023248,30.6,28.761904761904763,32.61862952650051,0.33859999999999996,0.3412857142857143,0.35888370960163657,20.0,19.666666666666668,22.31545112215271,0.7978,0.7616190476190476,0.7916336452211864,15.8,15.095238095238095,17.505891477687616,3.0,1.8571428571428572,1.9517129289807222,205.0,201.1904761904762,201.64609053497946,118.44000000000001,117.16190476190476,122.79398506274323,36.160000000000004,39.60476190476191,37.72361333883346,9.2,10.047619047619047,10.414401539018474,18.0,17.761904761904763,17.75783270030753,86.6,81.33333333333333,93.13658502081844,10.32,7.914285714285714,12.32008290056016,7.8,5.619047619047619,9.58423558176289,0.41600000000000004,0.3685714285714286,0.4216117244629145,24.8,21.761904761904763,26.51378895279164,0.3912,0.40495238095238095,0.39666061057900215,9.6,8.714285714285714,10.39343449012981,59.28000000000001,54.43333333333333,60.0234277809883,36.6,34.23809523809524,38.31139354807502,0.6292,0.5925238095238095,0.6329460990751405,16.419999999999998,15.004761904761907,14.372986381643507,12.8,11.714285714285714,11.637281144587755,34.2,37.285714285714285,35.86729691865454,0.6112,0.5335714285714286,0.612920799063194,21.0,20.047619047619047,22.225195036370707,0.8960000000000001,0.8676666666666667,0.9267831107301092,16.2,10.476190476190476,12.356718765474369
2010-11-27,"South Padre Island Convention Centre, South Padre Island, Texas",SAINT-MARYS-CA,BRIGHAM-YOUNG,Home,32.0,8,2.6,1,102.8,81.0,17,0.529,51,0.49,25,0.49,25,0.76,19,1,200.0,101.4,25.0,7,18,73,8.3,6,0.235,12.0,0.333,4.0,49.0,24,0.581,21.5,17,39.0,0.538,21.0,0.857,6,62.84000000000001,58.23181818181818,60.37637831852284,20.2,17.136363636363637,19.954962144407816,16.48,11.336363636363636,15.336666594268541,7.0,5.045454545454546,6.621906084120974,81.84,97.56363636363636,85.98951654927211,77.64000000000001,68.17727272727274,77.68520265496815,26.4,24.045454545454547,25.597994672704367,0.6222000000000001,0.5625454545454546,0.6193149027722178,58.4,58.81818181818182,59.587390580964126,0.5414,0.48959090909090913,0.5431067786821654,31.6,28.90909090909091,32.41241968433368,0.35300000000000004,0.3425909090909091,0.3625891397344244,20.6,19.681818181818183,21.54363408143514,0.8030000000000002,0.7656363636363637,0.8110890968141243,16.4,15.181818181818182,17.337260985125077,2.0,1.7727272727272727,1.301141952653815,200.0,201.13636363636363,201.09739368998632,123.1,117.63181818181819,124.36265670849549,38.58,39.75454545454546,39.44907555922231,9.6,10.0,9.94293435934565,18.8,17.863636363636363,18.50522180020502,89.2,81.63636363636364,91.42439001387896,10.639999999999999,7.818181818181818,10.146721933706775,8.0,5.545454545454546,7.72282372117526,0.3906,0.3635909090909091,0.3674078163086097,23.2,21.40909090909091,22.34252596852776,0.4276,0.40927272727272723,0.43110707371933477,9.6,8.636363636363637,9.262289660086541,60.34000000000001,54.74090909090909,60.41561852065887,36.0,34.04545454545455,35.540929032050016,0.6526,0.597090909090909,0.6529640660500937,16.5,15.2,16.015324254429004,12.8,11.863636363636363,12.75818742972517,35.2,37.40909090909091,37.24486461243636,0.622,0.5377272727272727,0.6169471993754627,22.0,20.272727272727273,23.15013002424714,0.9343999999999999,0.8736818181818182,0.9511887404867396,13.2,10.272727272727273,10.237812510316248
2010-12-01,"Viejas Arena, San Diego, California",SAINT-MARYS-CA,SAN-DIEGO-STATE,Home,40.9,9,2.1,1,103.0,72.2,26,0.473,56,0.393,22,0.071,4,0.5,2,2,200.0,82.1,20.7,6,19,55,7.5,5,0.321,18.0,0.5,9.0,49.2,32,0.475,21.7,16,38.0,0.342,13.0,0.75,6,59.64000000000001,57.09130434782608,50.917585545681895,19.4,16.73913043478261,15.969974762938545,15.039999999999997,10.956521739130435,11.091111062845696,6.4,4.869565217391305,4.747937389413983,84.94,97.79130434782608,91.59301103284808,79.62,68.73478260869565,78.79013510331211,24.4,23.73913043478261,22.73199644846958,0.6014,0.5610869565217392,0.5892099351814786,59.6,58.47826086956522,56.72492705397609,0.5282,0.48960869565217385,0.5254045191214436,31.6,28.73913043478261,29.94161312288912,0.371,0.349,0.4050594264896163,22.0,19.91304347826087,22.695756054290094,0.8215999999999999,0.7653913043478261,0.7940593978760829,17.8,15.347826086956522,17.891507323416718,1.2,1.7391304347826086,1.20076130176921,200.0,201.08695652173913,200.73159579332423,121.47999999999999,116.92608695652174,116.70843780566366,34.58,39.11304347826087,34.63271703948154,9.2,9.869565217391305,8.961956239563767,17.8,17.869565217391305,18.336814533470015,90.0,81.26086956521739,85.28292667591931,11.66,7.839130434782609,9.531147955804517,8.8,5.565217391304348,7.148549147450174,0.362,0.358,0.32327187753907316,22.2,21.0,18.89501731235184,0.41180000000000005,0.40595652173913044,0.3984047158128899,9.0,8.434782608695652,7.508193106724361,57.720000000000006,54.49130434782609,56.61041234710592,33.6,33.608695652173914,31.693952688033345,0.6399999999999999,0.5963913043478261,0.6289760440333958,15.520000000000001,15.47391304347826,17.84354950295267,12.4,12.08695652173913,14.172124953150114,37.4,37.47826086956522,37.82990974162424,0.601,0.5377391304347826,0.5906314662503085,22.6,20.304347826086957,22.43342001616476,0.9391999999999999,0.8729565217391304,0.9197924936578264,9.4,10.08695652173913,8.825208340210832
2010-12-08,"McKeon Pavilion, Moraga, California",DENVER,SAINT-MARYS-CA,Home,53.6,15,10.3,3,81.0,90.0,27,0.649,47,0.596,28,0.426,20,0.8,16,2,200.0,132.8,47.6,10,11,77,10.3,6,0.319,15.0,0.333,5.0,72.5,37,0.681,18.9,13,32.0,0.719,23.0,0.778,7,54.02,56.416666666666664,47.57839036378793,17.2,16.416666666666668,13.64664984195903,10.96,10.5875,8.094074041897132,4.8,4.708333333333333,3.498624926275989,86.46000000000001,98.00833333333333,95.3953406885654,80.72,68.87916666666668,76.59342340220807,25.8,23.833333333333332,23.82133096564639,0.5768,0.5574166666666667,0.5504732901209858,59.4,58.375,56.48328470265073,0.5050000000000001,0.4855833333333333,0.48126967941429577,30.2,28.458333333333332,27.294408748592748,0.33599999999999997,0.33741666666666664,0.2937062843264109,20.0,19.25,16.46383736952673,0.7358,0.7543333333333333,0.6960395985840553,15.6,14.791666666666666,12.594338215611145,0.6,1.75,1.4671742011794735,200.0,201.04166666666666,200.48773052888282,112.97999999999999,115.47500000000001,105.17229187044245,32.88,38.34583333333333,29.98847802632103,9.2,9.708333333333334,7.974637493042512,18.4,17.916666666666668,18.557876355646677,84.8,80.16666666666667,75.18861778394621,10.7,7.825,8.854098637203013,8.2,5.541666666666667,6.4323660983001165,0.35259999999999997,0.3564583333333333,0.3225145850260488,21.6,20.875,18.59667820823456,0.4166,0.409875,0.4322698105419266,8.8,8.458333333333334,8.005462071149575,57.760000000000005,54.270833333333336,54.140274898070615,35.0,33.541666666666664,31.795968458688897,0.6077999999999999,0.5913333333333334,0.5776506960222639,17.619999999999997,15.733333333333334,19.129033001968445,14.2,12.25,14.78141663543341,37.8,37.5,37.886606494416164,0.5638000000000001,0.5295833333333333,0.5077543108335391,21.4,20.0,19.288946677443175,0.9214,0.8678333333333333,0.8631949957718844,5.4,9.916666666666666,7.883472226807222
2010-12-14,"McKeon Pavilion, Moraga, California",CALIFORNIA-RIVERSIDE,SAINT-MARYS-CA,Home,64.3,18,6.5,3,83.6,81.8,27,0.523,66,0.424,28,0.152,10,0.6,6,2,200.0,111.9,34.2,13,12,75,6.0,4,0.5,33.0,0.394,13.0,56.3,40,0.53,11.3,9,33.0,0.455,15.0,0.8,8,49.559999999999995,56.303999999999995,49.585593575858624,15.8,16.36,14.097766561306022,9.76,10.575999999999999,8.829382694598088,4.0,4.64,3.3324166175173264,89.32000000000001,97.32799999999999,90.59689379237693,80.78,69.724,81.06228226813872,24.2,23.96,24.88088731043093,0.5953999999999999,0.56108,0.5833155267473239,56.4,57.92,53.32218980176715,0.5306,0.49,0.5195131196095306,30.0,28.44,27.529605832395166,0.347,0.34096,0.3378041895509406,19.4,19.28,17.642558246351154,0.7392,0.7561599999999999,0.7306930657227035,15.2,14.84,13.729558810407433,1.0,1.76,1.6447828007863157,200.0,201.0,200.3251536859219,117.24000000000001,116.16799999999999,114.3815279136283,37.559999999999995,38.716,35.85898535088069,9.6,9.72,8.649758328695007,17.0,17.64,16.038584237097787,82.8,80.04,75.79241185596415,9.680000000000001,7.9239999999999995,9.336065758135343,7.0,5.56,6.288244065533411,0.31320000000000003,0.35496,0.32134305668403257,18.2,20.64,17.397785472156375,0.4144,0.4068,0.39917987369461777,7.6,8.32,7.003641380766384,60.32000000000001,55.0,60.26018326538041,33.8,33.68,33.530645639125936,0.6246,0.59492,0.6121004640148426,18.54,15.86,19.052688667978963,14.4,12.28,14.18761109028894,38.2,37.28,35.92440432961078,0.5876,0.53716,0.5781695405556927,22.4,20.12,20.525964451628784,0.877,0.8642400000000001,0.834796663847923,6.0,9.8,7.588981484538149
2010-12-18,"Honda Center, Anaheim, California",SAINT-MARYS-CA,LONG-BEACH-STATE,Away,63.6,21,6.8,3,101.4,85.7,24,0.562,65,0.508,33,0.215,14,0.643,9,2,200.0,112.3,25.0,7,17,82,1.4,1,0.338,22.0,0.318,7.0,55.4,31,0.572,12.3,10,43.0,0.605,26.0,0.818,9,47.54,56.611538461538466,54.49039571723908,13.0,16.423076923076923,15.398511040870682,6.8,10.419230769230769,8.052921796398726,2.6,4.576923076923077,3.2216110783448846,93.79999999999998,96.80000000000001,88.26459586158462,80.0,70.18846153846154,81.30818817875915,23.6,24.076923076923077,25.587258206953955,0.5662,0.5596153846153846,0.5632103511648827,54.8,58.23076923076923,57.54812653451144,0.4992,0.48746153846153845,0.4876754130730204,27.0,28.423076923076923,27.686403888263445,0.3018,0.3336923076923077,0.2758694597006271,15.8,18.923076923076923,15.09503883090077,0.7020000000000001,0.7501538461538462,0.6871287104818024,12.0,14.5,11.15303920693829,1.4,1.7692307692307692,1.763188533857544,200.0,200.96153846153845,200.21676912394793,111.14000000000001,116.00384615384615,113.55435194241888,34.08,38.542307692307695,35.30599023392046,9.0,9.846153846153847,10.099838885796672,16.0,17.423076923076923,14.692389491398526,73.6,79.84615384615384,75.52827457064276,7.580000000000001,7.85,8.224043838756895,5.0,5.5,5.525496043688941,0.32680000000000003,0.3605384615384616,0.3808953711226884,18.4,21.115384615384617,22.59852364810425,0.41200000000000003,0.4063076923076923,0.3974532491297452,7.6,8.5,9.00242758717759,57.64000000000001,55.05,58.940122176920276,32.6,33.92307692307692,35.687097092750626,0.592,0.5924230769230769,0.5847336426765618,18.54,15.684615384615386,16.468459111985975,14.0,12.153846153846153,12.458407393525961,36.4,37.11538461538461,34.94960288640719,0.5358,0.534,0.5371130270371285,19.4,19.923076923076923,18.683976301085856,0.8370000000000001,0.8617692307692307,0.8231977758986153,6.6,9.73076923076923,7.725987656358766
