date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-11-25,"James H. Hilton Coliseum , Ames, Iowa",WESTERN-ILLINOIS,IOWA-STATE,Home,63.2,12,8.6,3,100.0,73.7,28,0.371,58,0.328,19,0.034,2,1.0,2,1,200.0,64.3,8.6,3,12,45,4.3,3,0.431,25.0,0.2,5.0,42.5,31,0.382,18.1,13,33.0,0.424,14.0,0.8,4,54.120000000000005,53.33058252427185,51.01221309045723,17.6,11.71359223300971,15.462661036263341,14.4,9.002912621359222,14.990876688920428,4.4,3.1553398058252426,4.829066925837526,82.86,101.45533980582523,82.79343890061132,84.9,73.53252427184466,84.52852133654834,28.0,21.849514563106798,27.888740939774536,0.6024,0.49026699029126214,0.584688528925245,59.8,50.99029126213592,57.7762328796222,0.5289999999999999,0.431252427184466,0.5092702941303481,32.2,21.90776699029126,29.978940211252603,0.3336,0.3574417475728155,0.348850099177494,19.2,17.45145631067961,18.99970815869207,0.6586000000000001,0.682485436893204,0.6631046962662805,12.6,11.922330097087379,12.621297212430907,3.8,8.485436893203884,3.3940096770755765,205.0,201.70388349514562,203.11002466168358,116.32000000000001,94.30728155339806,112.28155237070922,29.059999999999995,21.903398058252428,29.13440170716347,8.2,6.37378640776699,8.238586109458172,14.6,17.684466019417474,14.924661673679392,85.6,61.771844660194176,80.97988133956338,10.080000000000004,8.266990291262136,9.074865394979398,7.2,5.383495145631068,6.450930492352585,0.363,0.3201893203883495,0.3655643771176075,21.4,16.383495145631066,20.651644019611673,0.40040000000000003,0.36824757281553394,0.4078853671477755,8.6,6.033980582524272,8.40070370462727,58.38000000000001,47.671844660194175,58.60012093999043,36.2,28.223300970873787,36.12732704923271,0.6135999999999999,0.5216844660194174,0.6006895481108823,16.04,17.390776699029125,16.801389342765816,12.8,12.29611650485437,13.02729617968043,38.4,34.60679611650485,37.12458886001052,0.5862,0.46124757281553397,0.5534882150462206,23.6,15.87378640776699,21.578236506625334,0.8591999999999999,0.46370388349514563,0.8644927195111682,3.6,7.257281553398058,3.9394967406183863
2017-11-28,"Western Hall, Macomb, Illinois",IUPUI,WESTERN-ILLINOIS,Home,48.3,14,18.6,8,106.9,61.0,25,0.708,48,0.604,29,0.542,26,0.846,22,1,200.0,125.0,23.8,5,14,90,4.2,3,0.354,17.0,0.588,10.0,48.4,30,0.746,19.1,14,31.0,0.613,19.0,0.833,5,54.64,53.37826086956522,55.0748087269715,16.0,11.714975845410628,14.308440690842229,15.260000000000002,9.00096618357488,12.860584459280286,4.6,3.154589371980676,4.219377950558351,80.54,101.44830917874395,88.52895926707421,84.64000000000001,73.53333333333333,80.91901422436557,27.6,21.879227053140095,27.925827293183026,0.5569999999999999,0.48969082125603863,0.5134590192834967,58.2,51.02415458937198,57.85082191974814,0.4946,0.43075362318840577,0.44884686275356545,29.4,21.893719806763286,26.319293474168404,0.2798,0.3558792270531401,0.24390006611832935,15.6,17.3768115942029,13.33313877246138,0.7286,0.6840193236714976,0.7754031308441871,10.4,11.8743961352657,9.080864808287272,0.2,8.44927536231884,2.596006451383718,200.0,201.69565217391303,202.07334977445572,107.78,94.1623188405797,96.28770158047283,29.159999999999997,21.839130434782607,22.28960113810898,8.2,6.357487922705314,6.492390739638782,12.4,17.657004830917874,13.949774449119596,76.2,61.690821256038646,68.98658755970892,10.480000000000002,8.247826086956522,7.483243596652931,7.4,5.371980676328502,5.300620328235057,0.3614,0.32072463768115944,0.38737625141173837,20.6,16.42512077294686,22.10109601307445,0.35080000000000006,0.36743478260869566,0.3385902447651837,7.0,6.028985507246377,7.267135803084848,58.3,47.64685990338164,53.23341395999363,35.8,28.23671497584541,34.41821803282181,0.5681999999999999,0.5210096618357488,0.5277930320739216,16.32,17.394202898550724,17.234259561843878,12.4,12.29951690821256,13.018197453120287,37.6,34.59903381642512,35.74972590667368,0.5628,0.46106763285024155,0.5103254766974804,22.4,15.864734299516908,19.052157671083556,0.96,0.4653285024154589,0.842995146340779,2.8,7.241545893719807,3.959664493745591
2017-12-02,"Western Hall, Macomb, Illinois",MIAMI-OH,WESTERN-ILLINOIS,Away,39.3,11,5.3,2,95.0,76.3,29,0.5,67,0.418,28,0.134,9,0.667,6,2,250.0,91.3,21.1,8,19,73,6.3,5,0.448,30.0,0.367,11.0,48.7,37,0.512,20.2,18,37.0,0.459,17.0,0.714,5,52.4,53.353846153846156,52.81653915131433,13.8,11.725961538461538,14.205627127228153,16.619999999999997,9.047115384615385,14.773722972853527,5.8,3.1778846153846154,5.479585300372234,83.28,101.47451923076923,94.65263951138282,77.8,73.47307692307692,74.27934281624371,28.6,21.89423076923077,26.950551528788687,0.5518000000000001,0.4907403846153846,0.5783060128556645,55.4,51.00961538461539,54.56721461316543,0.47999999999999987,0.43158653846153844,0.5005645751690436,26.8,21.927884615384617,27.212862316112272,0.2978,0.3567740384615385,0.3432667107455529,15.2,17.41826923076923,17.555425848307586,0.7692,0.6847980769230768,0.7989354205627914,11.2,11.923076923076923,13.387243205524848,0.4,8.413461538461538,2.064004300922479,200.0,201.6875,201.38223318297048,102.92,94.31057692307692,105.85846772031522,27.259999999999998,21.848557692307693,22.79306742540599,7.6,6.350961538461538,5.994927159759188,13.2,17.639423076923077,13.966516299413065,72.4,61.82692307692308,75.99105837313928,7.7600000000000025,8.228365384615385,6.3888290644352885,5.4,5.360576923076923,4.5337468854900385,0.37739999999999996,0.3208846153846154,0.3762508342744923,20.6,16.427884615384617,20.400730675382967,0.386,0.36849519230769234,0.4217268298434558,7.6,6.048076923076923,8.178090535389899,55.540000000000006,47.65048076923077,51.62227597332909,36.2,28.245192307692307,32.94547868854788,0.5726,0.5220913461538461,0.6005286880492811,18.2,17.402403846153845,17.856173041229255,13.6,12.307692307692308,13.345464968746859,34.8,34.58173076923077,34.16648393778246,0.5298,0.46179807692307695,0.5445503177983203,19.2,15.879807692307692,19.034771780722373,0.9266,0.4670961538461539,0.8396634308938526,3.6,7.230769230769231,4.306442995830395
2017-12-06,"Western Hall, Macomb, Illinois",AMERICAN,WESTERN-ILLINOIS,Home,50.0,13,24.2,8,81.2,86.1,31,0.63,46,0.565,26,0.304,14,0.786,11,2,200.0,100.0,9.5,2,12,69,7.2,5,0.37,17.0,0.353,6.0,57.9,33,0.655,26.7,19,29.0,0.69,20.0,0.75,6,49.260000000000005,53.2866028708134,48.31102610087622,13.8,11.722488038277511,13.137084751485435,12.98,9.029186602870812,11.615815315235686,4.6,3.172248803827751,4.31972353358149,86.4,101.44354066985646,94.76842634092188,78.46,73.4866028708134,74.95289521082914,29.0,21.928229665071772,27.633701019192458,0.5648000000000001,0.4907846889952153,0.552204008570443,58.0,51.08612440191388,58.71147640877696,0.4895999999999999,0.4315215311004785,0.47304305011269576,28.4,21.95693779904306,27.475241544074848,0.28020000000000006,0.35570813397129186,0.27351114049703534,14.6,17.37799043062201,14.703617232205058,0.7525999999999999,0.684712918660287,0.7549569470418611,10.6,11.894736842105264,10.924828803683234,0.8,8.382775119617225,2.0426695339483194,210.0,201.91866028708134,217.58815545531365,104.7,94.29617224880383,101.00564514687682,26.9,21.844976076555024,22.22871161693733,7.6,6.358851674641149,6.663284773172792,14.2,17.645933014354068,15.64434419960871,75.8,61.880382775119614,74.99403891542619,6.660000000000002,8.219138755980861,6.359219376290192,4.8,5.358851674641149,4.689164590326692,0.3856,0.32149282296650716,0.40016722284966155,22.2,16.492822966507177,23.60048711692198,0.39580000000000004,0.3684880382775119,0.4034845532289706,8.4,6.07177033492823,9.118727023593266,55.56,47.655502392344495,50.6481839822194,36.6,28.28708133971292,34.296985792365255,0.5812,0.522043062200957,0.5710191253661874,18.42,17.41578947368421,18.637448694152837,14.4,12.334928229665072,14.89697664583124,35.8,34.5933014354067,35.11098929185498,0.5404,0.46178468899521535,0.5160335451988802,20.0,15.885167464114833,18.356514520481582,0.8694,0.4682775119617225,0.7977756205959018,4.2,7.220095693779904,4.53762866388693
2017-12-09,"Western Hall, Macomb, Illinois",MILWAUKEE,WESTERN-ILLINOIS,Home,77.4,24,9.5,4,90.8,78.6,33,0.736,53,0.585,31,0.321,17,0.706,12,2,200.0,118.4,8.3,2,11,90,9.2,7,0.491,26.0,0.615,16.0,53.0,35,0.737,20.9,16,27.0,0.556,15.0,0.778,7,49.260000000000005,53.27095238095238,48.87401740058415,12.0,11.728571428571428,13.091389834323625,14.12,9.10142857142857,15.810543543490457,5.2,3.1952380952380954,5.546482355720993,95.5,101.34714285714287,90.24561756061459,75.67999999999999,73.54666666666667,78.66859680721943,27.8,21.97142857142857,28.75580067946164,0.557,0.491447619047619,0.5781360057136288,53.0,51.06190476190476,54.47431760585131,0.47859999999999997,0.43215714285714285,0.5036953667417972,24.8,21.976190476190474,26.98349436271657,0.30720000000000003,0.3554619047619048,0.2836740936646902,15.0,17.36190476190476,14.469078154803373,0.7932,0.6851952380952381,0.7653046313612408,11.4,11.89047619047619,10.949885869122156,1.2,8.352380952380953,2.0284463559655466,210.0,201.90952380952382,211.7254369702091,95.55999999999999,94.32333333333334,100.67043009791789,15.940000000000001,21.786190476190477,17.98580774462489,4.4,6.338095238095238,5.1088565154485295,14.6,17.61904761904762,14.429562799739141,69.2,61.91428571428571,72.99602594361747,5.520000000000003,8.214285714285714,6.639479584193461,4.0,5.357142857142857,4.7927763935511285,0.4032,0.3217238095238095,0.3901114818997744,21.6,16.495238095238093,21.400324744614654,0.39640000000000003,0.36841428571428575,0.38665636881931376,8.2,6.071428571428571,8.079151349062178,50.22,47.70428571428571,53.06545598814627,32.2,28.30952380952381,33.86465719491017,0.5791999999999999,0.5226761904761905,0.5990127502441249,21.24,17.46,21.324965796101893,16.0,12.366666666666667,16.264651097220828,31.4,34.56666666666667,33.073992861236654,0.5334,0.4628714285714286,0.5740223634659202,16.6,15.904761904761905,18.90434301365439,0.8193999999999999,0.46961904761904766,0.7818504137306013,4.8,7.214285714285714,5.02508577592462
2017-12-19,"Lantz Arena, Charleston, Illinois",WESTERN-ILLINOIS,EASTERN-ILLINOIS,Home,46.4,13,0.0,0,116.4,71.0,22,0.647,51,0.549,28,0.275,14,0.786,11,3,200.0,114.9,30.4,7,22,77,4.5,3,0.431,22.0,0.455,10.0,53.7,29,0.668,21.9,16,29.0,0.621,18.0,0.7,7,55.64000000000001,53.385308056872034,58.38267826705611,14.8,11.786729857819905,16.72759322288242,13.24,9.103317535545024,13.707029028993638,5.0,3.199052132701422,5.030988237147329,94.78,101.29715639810426,90.4304117070764,75.14,73.57061611374408,78.64573120481296,29.2,22.023696682464454,30.17053378630776,0.5890000000000001,0.49260663507109004,0.6307573371424192,54.4,51.07109004739336,53.98287840390088,0.4999999999999999,0.4328815165876777,0.5307969111611981,26.6,22.018957345971565,28.32232957514438,0.267,0.35529857819905214,0.2961160624431268,13.6,17.360189573459717,15.312718769868916,0.8009999999999999,0.6852938388625592,0.745536420907494,10.6,11.890995260663507,11.299923912748104,1.6,8.322274881516588,2.0189642373103647,210.0,201.9004739336493,207.81695798013942,99.8,94.43744075829383,106.58028673194526,14.26,21.722274881516586,14.75720516308326,4.0,6.317535545023697,4.07257101029902,13.6,17.587677725118482,13.286375199826095,73.4,62.04739336492891,78.66401729574498,6.240000000000003,8.218957345971564,7.492986389462308,4.6,5.3649289099526065,5.528517595700752,0.41879999999999995,0.3225260663507109,0.42374098793318293,23.0,16.540284360189574,22.933549829743104,0.42460000000000003,0.3695829383886256,0.46277091254620917,9.6,6.118483412322274,10.71943423270812,50.1,47.729383886255924,53.04363732543085,33.2,28.341232227488153,34.24310479660679,0.6064,0.5236919431279621,0.6450085001627499,21.0,17.476303317535546,21.183310530734595,16.0,12.383886255924171,16.176434064813886,31.4,34.53080568720379,31.049328574157773,0.5484,0.46331279620853083,0.5680149089772801,17.0,15.90047393364929,17.602895342436263,0.775,0.4710805687203791,0.7805669424870676,5.4,7.213270142180095,5.6833905172830805
2017-12-21,"Hinkle Fieldhouse, Indianapolis, Indiana",WESTERN-ILLINOIS,BUTLER,Home,25.0,5,11.4,4,144.6,65.4,17,0.336,61,0.328,20,0.098,6,0.833,5,4,200.0,62.2,23.1,9,15,46,4.1,3,0.246,15.0,0.067,1.0,40.0,26,0.36,23.0,19,46.0,0.413,19.0,0.636,7,52.279999999999994,53.35235849056604,54.38845217803741,15.0,11.79245283018868,15.48506214858828,11.52,9.060377358490566,9.138019352662427,4.4,3.1839622641509435,3.3539921580982197,98.06,101.36839622641509,99.08694113805095,74.6,73.55849056603773,76.09715413654197,28.0,22.02358490566038,27.447022524205174,0.6442,0.49333490566037735,0.6361715580949462,53.0,51.070754716981135,52.98858560260059,0.5441999999999999,0.43342924528301885,0.5368646074407988,28.4,22.047169811320753,28.214886383429587,0.31520000000000004,0.3549198113207547,0.2890773749620846,16.0,17.34433962264151,14.875145846579278,0.7582,0.6857688679245284,0.759024280604996,12.4,11.88679245283019,11.199949275165404,2.0,8.297169811320755,2.34597615820691,210.0,201.89150943396226,205.21130532009295,109.92,94.53396226415094,109.35352448796351,18.62,21.763207547169813,19.971470108722173,4.8,6.320754716981132,5.04838067353268,15.6,17.608490566037737,16.190916799884064,79.8,62.117924528301884,78.10934486382999,6.280000000000003,8.201415094339623,6.4953242596415395,4.6,5.35377358490566,4.6856783971338345,0.41879999999999995,0.3230377358490566,0.426160658622122,22.4,16.566037735849058,22.62236655316207,0.4756,0.36998584905660375,0.4601806083641395,10.6,6.136792452830188,10.479622821805414,52.339999999999996,47.757547169811325,53.26242488362057,32.8,28.34433962264151,32.49540319773786,0.6636,0.524372641509434,0.6526723334418334,21.76,17.497169811320756,21.42220702048973,16.6,12.400943396226415,16.117622709875924,30.6,34.50471698113208,30.36621904943852,0.5878,0.4640566037735849,0.5856766059848535,17.8,15.910377358490566,17.735263561624176,0.7550000000000001,0.47216037735849054,0.7537112949913785,6.0,7.212264150943396,6.122260344855388
2017-12-31,"Western Hall, Macomb, Illinois","Lincoln Christian
			",WESTERN-ILLINOIS,Home,51.4,19,25.0,9,75.0,85.4,35,0.603,68,0.544,37,0.132,9,1.0,9,4,200.0,119.7,20.0,6,9,91,2.6,2,0.324,22.0,0.364,8.0,57.7,41,0.63,11.1,9,46.0,0.63,29.0,0.667,8,47.620000000000005,53.219248826291086,44.59230145202494,13.2,11.76056338028169,11.990041432392188,10.08,9.071361502347418,9.892012901774951,3.6,3.187793427230047,3.5693281053988137,105.6,101.57136150234741,114.25796075870065,75.48,73.52018779342723,72.53143609102798,26.4,22.0,23.96468168280345,0.5698,0.4925962441314554,0.5361143720632975,55.6,51.117370892018776,55.6590570684004,0.489,0.4329342723004695,0.46724307162719925,26.6,22.037558685446008,25.47659092228639,0.22640000000000002,0.35371361502347415,0.2253849166413897,12.0,17.291079812206572,11.91676389771952,0.7556,0.6864600938967137,0.783682853736664,9.0,11.854460093896714,9.133299516776937,2.6,8.27699530516432,2.897317438804607,210.0,201.88262910798122,203.47420354672863,97.36000000000001,94.38215962441315,93.63568299197568,18.48,21.769483568075117,21.014313405814782,5.6,6.333333333333333,6.365587115688454,15.8,17.5962441314554,15.793944533256044,71.0,62.04225352112676,67.40622990922,6.2600000000000025,8.182159624413146,5.6968828397610265,4.6,5.342723004694836,4.123785598089223,0.3972,0.3226760563380282,0.36610710574808136,22.0,16.558685446009388,20.08157770210805,0.37140000000000006,0.36856338028169017,0.329120405576093,8.8,6.112676056338028,7.319748547870277,50.660000000000004,47.72112676056338,48.84161658908039,32.0,28.333333333333332,30.330268798491907,0.5864,0.5236009389671361,0.5551148889612223,22.54,17.52300469483568,21.948138013659822,17.6,12.431924882629108,17.078415139917283,33.6,34.55868544600939,35.57747936629235,0.5478,0.4638169014084507,0.5281177373232357,17.8,15.924882629107982,18.15684237441612,0.7156,0.4729295774647887,0.714474196660919,6.4,7.211267605633803,6.414840229903592
2018-01-03,"Sanford Coyote Sports Center, Vermillon, South Dakota",WESTERN-ILLINOIS,SOUTH-DAKOTA,Home,33.3,6,2.7,1,91.2,64.1,25,0.364,55,0.327,18,0.291,16,0.625,10,5,200.0,73.5,20.5,8,24,50,7.4,5,0.436,24.0,0.167,4.0,42.3,33,0.399,17.3,13,31.0,0.452,14.0,0.615,8,50.04,53.2107476635514,46.86153430134996,14.8,11.794392523364486,14.326694288261459,14.02,9.145794392523365,14.9280086011833,5.0,3.2149532710280373,5.379552070265876,101.6,101.44719626168225,101.17197383913377,77.3,73.57570093457944,76.82095739401866,27.6,22.060747663551403,27.64312112186897,0.5904,0.49311214953271026,0.5584095813755316,55.8,51.19626168224299,59.772704712266936,0.5142,0.4334532710280374,0.49282871441813286,28.4,22.10747663551402,29.317727281524263,0.22600000000000003,0.35267757009345796,0.19425661109425985,12.0,17.252336448598133,10.944509265146348,0.8221999999999999,0.6879252336448598,0.855788569157776,9.6,11.841121495327103,9.088866344517958,3.0,8.257009345794392,3.264878292536405,200.0,201.87383177570092,202.3161356978191,103.04,94.50046728971962,102.32378866131714,18.259999999999998,21.761214953271026,20.676208937209857,5.2,6.331775700934579,6.243724743792304,13.8,17.55607476635514,13.52929635550403,74.6,62.177570093457945,75.27081993948,5.520000000000002,8.156074766355141,4.664588559840684,4.0,5.327102803738318,3.4158570653928155,0.37239999999999995,0.32268224299065423,0.35207140383205426,20.4,16.58411214953271,20.721051801405366,0.3708,0.3685420560747663,0.34074693705072867,8.2,6.121495327102804,7.546499031913518,52.46,47.76775700934579,51.79441105938693,32.8,28.39252336448598,33.88684586566127,0.6100000000000001,0.5240981308411214,0.5800765926408149,20.72,17.492990654205606,18.33209200910655,15.8,12.41588785046729,14.38561009327819,35.4,34.61214953271028,39.05165291086157,0.5820000000000001,0.46459345794392526,0.5620784915488238,20.2,15.985981308411215,21.771228249610747,0.7062,0.47383644859813084,0.6986494644406127,7.0,7.214953271028038,6.943226819935729
2018-01-06,"Mabee Center, Tulsa, Oklahoma",WESTERN-ILLINOIS,ORAL-ROBERTS,Home,46.2,12,9.8,5,119.1,48.5,16,0.509,58,0.448,26,0.138,8,0.875,7,6,200.0,97.1,22.2,6,14,66,10.3,7,0.362,21.0,0.333,7.0,36.7,22,0.534,16.3,12,37.0,0.514,19.0,0.571,8,46.7,53.11813953488372,42.34102286756664,13.4,11.767441860465116,11.55112952550764,9.72,9.115813953488372,10.852005734122201,3.6,3.2046511627906975,3.9197013801772513,103.6,101.39953488372093,97.84798255942252,72.9,73.53162790697674,72.58063826267912,26.4,22.074418604651164,26.76208074791265,0.5372,0.4925116279069767,0.4936063875836878,57.6,51.21395348837209,58.181803141511296,0.4666,0.4329581395348837,0.43755247627875526,26.8,22.088372093023256,25.545151521016177,0.2234,0.3523906976744186,0.22650440739617322,12.4,17.246511627906976,12.6296728434309,0.79,0.6876325581395349,0.7788590461051841,9.4,11.832558139534884,9.392577563011972,3.6,8.241860465116279,3.84325219502427,200.0,201.86511627906978,201.54409046521275,97.74000000000001,94.4027906976744,92.71585910754477,20.46,21.7553488372093,20.617472624806574,6.4,6.339534883720931,6.82914982919487,16.2,17.586046511627906,17.019530903669356,70.8,62.12093023255814,66.84721329298668,5.560000000000002,8.152558139534884,5.576392373227123,4.0,5.325581395348837,3.943904710261877,0.3856,0.32320930232558137,0.3800476025547028,21.8,16.61860465116279,21.814034534270245,0.33360000000000006,0.3676046511627907,0.28283129136715246,7.8,6.111627906976744,6.364332687942346,49.34,47.74232558139535,48.629607372924625,32.8,28.413953488372094,33.59123057710752,0.5588,0.5235162790697674,0.51971772842721,18.84,17.492093023255816,17.988061339404368,14.6,12.418604651162791,13.923740062185463,35.8,34.5953488372093,36.36776860724105,0.5344,0.4645348837209302,0.5253856610325492,19.0,15.976744186046512,19.180818833073833,0.6792,0.474493023255814,0.6707663096270752,7.4,7.21860465116279,7.29548454662382
2018-01-11,"Western Hall, Macomb, Illinois",NEBRASKA-OMAHA,WESTERN-ILLINOIS,Away,41.7,10,5.7,2,114.5,82.4,28,0.457,58,0.414,24,0.328,19,0.684,13,7,200.0,86.8,3.2,1,17,66,5.3,4,0.362,21.0,0.238,5.0,44.6,29,0.492,13.1,10,37.0,0.514,19.0,0.533,8,40.46,53.086111111111116,43.62734857837776,11.0,11.768518518518519,11.700753017005095,9.78,9.118981481481482,10.501337156081469,3.8,3.212962962962963,4.279800920118168,109.25999999999999,101.48148148148148,104.93198837294835,66.88000000000001,73.41574074074073,64.55375884178608,23.0,22.046296296296298,23.174720498608433,0.4918,0.492587962962963,0.4987375917224586,58.6,51.245370370370374,58.12120209434087,0.4391999999999999,0.4330277777777778,0.44103498418583686,25.8,22.10648148148148,25.696767680677453,0.18680000000000002,0.3513981481481481,0.19700293826411552,10.6,17.203703703703702,11.086448562287266,0.8238,0.6885,0.8109060307367895,8.4,11.810185185185185,8.59505170867465,4.4,8.231481481481481,4.562168130016181,200.0,201.8564814814815,201.02939364347517,93.47999999999999,94.41527777777777,94.17723940502985,23.240000000000002,21.75740740740741,21.14498174987105,7.2,6.337962962962963,6.552766552796581,16.8,17.569444444444443,16.01302060244624,66.0,62.138888888888886,66.56480886199112,5.780000000000003,8.1625,7.150928248818083,4.0,5.333333333333333,4.9626031401745845,0.3598,0.3233888888888889,0.3740317350364686,20.8,16.63888888888889,21.542689689513498,0.27720000000000006,0.3674444444444444,0.2995541942447683,6.0,6.1157407407407405,6.576221791961564,46.08,47.6912037037037,44.65307158194975,30.2,28.38425925925926,29.727487051405014,0.5182,0.5235648148148149,0.52447848561814,17.919999999999998,17.486574074074074,17.425374226269582,13.8,12.416666666666666,13.28249337479031,37.8,34.60648148148148,36.578512404827364,0.526,0.46476388888888887,0.5215904406883662,19.8,15.99074074074074,19.12054588871589,0.6378,0.47493981481481484,0.6375108730847168,7.6,7.222222222222222,7.530323031082547
2018-01-13,"Western Hall, Macomb, Illinois","Oak Hills
			",WESTERN-ILLINOIS,Home,38.1,16,11.8,4,57.0,90.2,37,0.6,75,0.56,42,0.4,30,0.567,17,7,200.0,135.4,47.5,19,9,107,13.9,11,0.133,10.0,0.6,6.0,69.1,56,0.599,9.3,9,65.0,0.554,36.0,0.562,9,39.519999999999996,53.03364055299539,42.98489905225185,10.4,11.76036866359447,11.133835344670064,10.92,9.103225806451613,8.900891437387648,4.2,3.207373271889401,3.519867280078779,108.88,101.54147465437788,108.12132558196558,69.16,73.45714285714286,70.50250589452406,24.2,22.07373271889401,24.78314699907229,0.45380000000000004,0.4924239631336405,0.48482506114830576,60.0,51.276497695852534,58.08080139622726,0.4122,0.43294009216589857,0.4320233227905579,25.0,22.11520737327189,25.131178453784973,0.19740000000000002,0.3512903225806452,0.24066862550941037,11.6,17.211981566820278,13.724299041524844,0.8034000000000001,0.6884792626728111,0.768604020491193,8.8,11.815668202764977,10.0633678057831,5.2,8.225806451612904,5.3747787533441205,200.0,201.8479262672811,200.68626242898347,87.86,94.38018433179724,91.71815960335323,17.8,21.67188940092166,15.163321166580701,6.0,6.313364055299539,4.701844368531054,15.8,17.566820276497698,16.342013734964162,63.8,62.15668202764977,66.37653924132742,5.940000000000003,8.14930875576037,6.5339521658787225,4.2,5.3271889400921655,4.641735426783057,0.346,0.3235668202764977,0.37002115669097907,20.6,16.658986175115206,21.361793126342334,0.23380000000000006,0.3668479262672811,0.27903612949651224,5.0,6.110599078341014,6.050814527974376,44.260000000000005,47.67695852534562,44.63538105463317,30.2,28.387096774193548,29.484991367603342,0.483,0.5234193548387097,0.5136523237454267,16.16,17.466359447004606,15.983582817513057,12.6,12.40552995391705,12.188328916526874,39.4,34.617511520737324,36.71900826988491,0.5046,0.4649907834101383,0.5190602937922442,20.0,16.004608294930875,19.080363925810595,0.6043999999999999,0.47520737327188944,0.6026739153898112,7.8,7.225806451612903,7.686882020721699
