date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-01-06,"Qwest Center OMAHA, Omaha, Nebraska",DRAKE,CREIGHTON,Home,59.1,13,3.2,1,109.0,64.5,23,0.456,57,0.386,22,0.333,19,0.895,17,11,200.0,103.0,40.0,11,20,69,11.9,8,0.421,24.0,0.333,8.0,51.5,34,0.523,17.6,14,33.0,0.424,14.0,0.312,5,55.040000000000006,54.059999999999995,55.30883674972596,11.0,12.266666666666667,10.921415965689931,7.859999999999999,5.34,6.610701971934171,2.2,1.7333333333333334,2.00820557273108,101.8,106.76666666666667,99.4772007930639,66.2,65.26,65.2916349238308,21.0,20.533333333333335,20.860065996664417,0.4314,0.508,0.4137629405501061,56.0,53.93333333333333,56.38209237818604,0.36179999999999995,0.42726666666666663,0.35517455789489755,20.0,22.733333333333334,19.795160913650083,0.25860000000000005,0.3105333333333334,0.23864298995038444,14.2,16.066666666666666,13.194630573603972,0.6194,0.7299333333333333,0.5792607623005712,9.0,11.933333333333334,8.1520396640664,8.0,5.066666666666666,8.214668336759031,205.0,201.66666666666666,202.46913580246917,85.97999999999999,101.02666666666667,82.65649641467466,21.939999999999998,24.773333333333333,25.210018045276904,6.6,6.4,7.33470821157319,18.0,16.666666666666668,16.60881117983412,56.6,66.0,54.24872500741695,8.739999999999998,9.54,8.835614008788266,5.8,6.2,5.84260529390845,0.441,0.435,0.39853344293053133,24.6,23.266666666666666,22.459626018901652,0.3034,0.36973333333333336,0.28685708228508283,7.6,8.6,6.5063635160503885,42.46,44.473333333333336,43.37940020100486,27.6,26.933333333333334,28.194774208237607,0.454,0.5404,0.434740870576414,14.419999999999998,14.879999999999999,15.155028017116567,10.0,10.266666666666667,10.459206195984128,31.4,30.666666666666668,33.92246635928438,0.40440000000000004,0.47286666666666666,0.39949767560692956,12.4,14.133333333333333,13.288797397599694,0.3894,0.31120000000000003,0.37035353501141244,5.0,2.933333333333333,4.792182638022535
2010-01-09,"The SIU Arena, Carbondale, Illinois",DRAKE,SOUTHERN-ILLINOIS,Away,45.8,11,6.3,2,103.2,70.0,22,0.529,52,0.462,24,0.327,17,0.882,15,11,200.0,111.1,40.7,10,14,70,12.7,8,0.423,22.0,0.318,7.0,56.1,32,0.583,17.9,13,30.0,0.567,17.0,0.353,6,57.339999999999996,54.375,56.57255783315064,11.6,12.3125,11.614277310459954,5.640000000000001,5.20625,5.473801314622781,1.8,1.6875,1.6721370484873868,101.06,106.90625,102.65146719537594,62.98,65.2125,65.0277566158872,20.6,20.6875,21.57337733110961,0.4166,0.50475,0.4278419603667374,57.4,54.125,56.58806158545736,0.355,0.4246875,0.36544970526326503,20.2,22.6875,20.530107275766724,0.2532,0.3119375,0.27009532663358965,14.4,16.25,15.129753715735983,0.6428,0.74025,0.6845071748670475,9.6,12.25,11.101359776044266,9.0,5.4375,9.143112224506021,205.0,201.5625,201.64609053497946,85.32000000000001,101.15,89.43766427644978,28.6,25.725,30.140012030184604,8.4,6.6875,8.556472141048793,17.8,16.875,17.739207453222747,57.0,66.1875,59.1658166716113,10.16,9.6875,9.857076005858843,6.8,6.3125,6.561736862605634,0.41319999999999996,0.434125,0.4060222952870209,23.8,23.3125,22.973084012601102,0.2914,0.3674375,0.3022380548567219,7.0,8.5625,7.004242344033592,43.9,44.9125,46.08626680066991,29.0,27.375,30.129849472158405,0.44420000000000004,0.5393125,0.46416058038427604,16.06,15.05,15.970018678077713,11.6,10.5,11.639470797322753,33.6,30.8125,33.614977572856255,0.3982,0.4698125,0.4076651170712864,13.2,14.125,13.52586493173313,0.36079999999999995,0.31125,0.350902356674275,5.0,3.0625,4.8614550920150235
2010-01-12,"Knapp Center, Des Moines, Iowa",MISSOURI-STATE,DRAKE,Home,70.0,21,6.5,3,118.5,60.0,18,0.74,50,0.6,30,0.46,23,0.609,14,11,200.0,135.4,12.0,3,17,88,1.5,1,0.44,22.0,0.636,14.0,38.2,21,0.722,9.1,6,28.0,0.571,16.0,0.389,7,55.3,53.870588235294115,52.98170522210043,11.0,12.235294117647058,11.409518206973303,6.32,5.270588235294118,5.749200876415188,2.0,1.7058823529411764,1.7814246989915912,99.67999999999999,106.68823529411765,102.83431146358396,64.32000000000001,65.49411764705883,66.68517107725813,21.2,20.764705882352942,21.715584887406408,0.40940000000000004,0.5061764705882353,0.4615613069111583,57.0,54.0,55.05870772363825,0.35479999999999995,0.42688235294117644,0.3976331368421767,20.0,22.764705882352942,21.686738183844483,0.24080000000000004,0.3128235294117647,0.2890635510890598,13.6,16.294117647058822,15.753169143823989,0.7050000000000001,0.7485882352941176,0.7503381165780316,10.2,12.411764705882353,12.400906517362845,9.8,5.764705882352941,9.762074816337348,200.0,201.47058823529412,201.09739368998632,86.38,101.73529411764706,96.65844285096652,33.62,26.605882352941176,33.66000802012307,9.4,6.882352941176471,9.03764809403253,16.6,16.705882352941178,16.492804968815165,56.4,66.41176470588235,62.777211114407535,10.959999999999999,9.86470588235294,10.804717337239229,7.2,6.411764705882353,7.041157908403756,0.409,0.4334705882352941,0.41168153019134723,23.4,23.235294117647058,22.648722675067404,0.2634,0.3645294117647059,0.30749203657114793,6.2,8.470588235294118,7.002828229355728,47.38,45.57058823529412,49.42417786711327,30.6,27.647058823529413,30.75323298143894,0.4466,0.5418823529411765,0.503773720256184,16.9,15.217647058823529,16.613345785385143,12.4,10.647058823529411,12.092980531548502,33.6,30.764705882352942,32.40998504857084,0.4182,0.47552941176470587,0.46077674471419094,13.8,14.294117647058824,14.683909954488755,0.348,0.31370588235294117,0.35160157111618334,5.2,3.235294117647059,5.240970061343349
2010-01-17,"Knapp Center, Des Moines, Iowa",ILLINOIS-STATE,DRAKE,Home,39.1,9,6.3,2,98.3,70.6,25,0.539,51,0.451,23,0.373,19,0.737,14,11,200.0,115.0,28.6,7,14,69,8.3,5,0.529,27.0,0.333,9.0,51.6,32,0.575,11.9,8,24.0,0.583,14.0,0.421,8,56.92,54.766666666666666,58.65447014806696,12.6,12.722222222222221,14.606345471315535,7.1,5.338888888888889,5.999467250943459,2.4,1.7777777777777777,2.1876164659943944,103.38,107.34444444444445,108.05620764238931,62.8,65.1888888888889,64.4567807181721,20.0,20.61111111111111,20.477056591604274,0.47379999999999994,0.5191666666666667,0.5543742046074389,54.8,53.77777777777778,53.372471815758836,0.406,0.4365,0.46508875789478454,21.8,23.166666666666668,24.457825455896323,0.30000000000000004,0.321,0.34604236739270655,16.2,16.666666666666668,18.168779429215995,0.6668000000000001,0.7408333333333332,0.7032254110520211,11.4,12.5,12.933937678241897,10.4,6.055555555555555,10.1747165442249,200.0,201.38888888888889,200.73159579332423,95.84,103.60555555555555,109.57229523397768,29.360000000000003,25.794444444444444,26.440005346748716,7.8,6.666666666666667,7.025098729355021,16.4,16.72222222222222,16.66186997921011,62.2,67.61111111111111,71.18480740960503,9.459999999999999,9.399999999999999,7.70314489149282,6.2,6.111111111111111,5.027438605602504,0.392,0.43383333333333335,0.42112102012756486,21.4,23.166666666666668,22.43248178337827,0.3344,0.3796111111111111,0.416994691047432,7.2,8.777777777777779,9.335218819570485,45.019999999999996,45.16111111111111,45.682785244742185,27.8,27.27777777777778,27.502155320959297,0.5012000000000001,0.5518888888888889,0.5765158135041227,15.4,14.877777777777778,14.108897190256762,11.0,10.38888888888889,10.061987021032335,33.4,30.61111111111111,30.93999003238056,0.44960000000000006,0.4808333333333333,0.49751782980946063,14.6,14.38888888888889,15.122606636325838,0.3488,0.3178888888888889,0.3640677140774556,5.6,3.4444444444444446,5.8273133742289
2010-01-20,"Roberts Stadium, Evansville, Indiana",DRAKE,EVANSVILLE,Away,54.5,12,15.2,5,104.8,70.8,19,0.551,49,0.449,22,0.531,26,0.692,18,11,200.0,116.1,20.7,4,15,72,8.1,5,0.408,20.0,0.5,10.0,43.4,23,0.587,10.4,5,29.0,0.414,12.0,0.45,9,53.32000000000001,53.9421052631579,52.136313432044645,12.8,12.526315789473685,12.737563647543691,5.0200000000000005,5.389473684210526,6.099644833962306,1.8,1.7894736842105263,2.125077643996263,104.84,106.86842105263158,104.80413842825955,67.5,65.47368421052632,66.5045204787814,22.2,20.842105263157894,21.98470439440285,0.5324,0.5202105263157895,0.5492494697382927,52.8,53.63157894736842,52.581647877172564,0.4502,0.43726315789473685,0.4603925052631897,23.6,23.157894736842106,23.97188363726422,0.332,0.32373684210526316,0.35502824492847107,17.4,16.789473684210527,18.445852952810665,0.6912,0.7406315789473684,0.7144836073680141,12.6,12.578947368421053,13.289291785494598,10.8,6.315789473684211,10.449811029483268,200.0,201.31578947368422,200.48773052888282,107.5,104.20526315789475,111.38153015598513,29.660000000000004,25.942105263157895,27.16000356449915,7.8,6.684210526315789,7.01673248623668,16.0,16.57894736842105,15.774579986140074,68.4,67.6842105263158,70.45653827307002,8.14,9.342105263157896,7.9020965943285475,5.2,6.052631578947368,5.018292403735003,0.42560000000000003,0.4388421052631579,0.45708068008504327,22.4,23.36842105263158,23.954987855585514,0.3828,0.37715789473684214,0.388996460698288,8.6,8.789473684210526,9.223479213046991,48.88,45.5,47.655190163161464,30.0,27.526315789473685,29.00143688063953,0.5596,0.5531052631578948,0.5760105423360818,14.739999999999998,14.721052631578948,13.372598126837843,10.4,10.263157894736842,9.374658014021557,30.4,30.263157894736842,28.626660021587043,0.5045999999999999,0.4862105263157894,0.5260118865396404,15.0,14.368421052631579,14.748404424217226,0.36160000000000003,0.3233157894736842,0.3830451427183037,6.2,3.6842105263157894,6.551542249485934
2010-01-23,"Knapp Center, Des Moines, Iowa",WICHITA-STATE,DRAKE,Home,63.6,14,7.4,2,94.1,57.6,20,0.638,40,0.55,22,0.825,33,0.818,27,11,200.0,114.7,23.5,3,20,78,8.8,6,0.325,13.0,0.538,7.0,46.0,23,0.7,22.7,16,27.0,0.556,15.0,0.476,10,53.7,53.970000000000006,52.92420895469643,13.2,12.5,12.491709098362461,7.5,5.88,9.13309655597487,2.6,1.95,3.0833850959975084,106.75999999999999,106.76500000000001,104.80275895217304,67.17999999999999,65.74,67.93634698585427,21.4,20.75,20.9898029296019,0.563,0.52175,0.5498329798255285,51.8,53.4,51.387765251448386,0.4696000000000001,0.43784999999999996,0.4565950035087932,24.2,23.1,23.314589091509482,0.4048,0.3341,0.41368549661898074,20.8,17.25,20.963901968540444,0.763,0.7382,0.7069890715786761,15.6,12.85,14.859527856996399,11.0,6.55,10.633207352988846,200.0,201.25,200.3251536859219,116.12,104.8,112.95435343732342,28.4,25.68,25.006669042999434,7.0,6.55,6.011154990824454,16.0,16.5,15.516386657426716,73.6,67.9,70.97102551538002,8.5,9.28,7.968064396219033,5.4,6.0,5.012194935823336,0.44420000000000004,0.4373,0.44072045339002885,23.0,23.2,22.636658570390345,0.42400000000000004,0.38330000000000003,0.42599764046552535,9.6,8.85,9.482319475364662,48.160000000000004,45.394999999999996,46.23679344210764,28.4,27.3,27.00095792042636,0.5980000000000001,0.5548,0.5796736948907213,13.38,14.505,12.381732084558564,9.2,10.0,7.916438676014373,28.8,30.2,28.751106681058033,0.5117999999999999,0.4826,0.48867459102642696,14.6,14.25,13.832269616144819,0.385,0.32965,0.4053634284788692,7.0,3.95,7.367694832990623
2010-01-27,"McLeod Center, Cedar Falls, Iowa",DRAKE,NORTHERN-IOWA,Home,10.5,2,6.3,2,121.8,60.7,17,0.42,50,0.38,19,0.2,10,0.9,9,12,200.0,92.7,25.9,7,14,51,7.3,4,0.34,17.0,0.235,4.0,43.6,24,0.466,12.8,8,33.0,0.455,15.0,0.455,10,54.6,54.42857142857143,56.482805969797624,13.4,12.571428571428571,12.994472732241642,8.34,5.9523809523809526,8.555397703983246,2.8,1.9523809523809523,2.7222567306650056,103.78,106.16190476190476,101.23517263478203,65.8,65.35238095238095,64.49089799056952,20.8,20.714285714285715,20.659868619734603,0.5993999999999999,0.5272857142857144,0.5792219865503523,48.4,52.76190476190476,47.591843500965595,0.5024,0.4431904761904762,0.4877300023391955,24.2,23.047619047619047,22.87639272767299,0.5032,0.35747619047619045,0.5507903310793205,23.6,18.0,24.97593464569363,0.7476,0.742,0.7439927143857841,17.6,13.523809523809524,18.90635190466427,11.0,6.761904761904762,10.755471568659232,200.0,201.1904761904762,200.21676912394793,118.46,105.27142857142856,113.5362356248823,25.1,25.576190476190476,24.50444602866629,5.4,6.380952380952381,5.0074366605496365,16.0,16.666666666666668,17.010924438284476,75.4,68.38095238095238,73.31401701025335,7.88,9.257142857142858,8.245376264146023,5.0,6.0,5.341463290548891,0.425,0.4319523809523809,0.40214696892668594,20.8,22.714285714285715,19.4244390469269,0.465,0.3906666666666667,0.4633317603103503,9.4,8.761904761904763,8.654879650243108,47.06,45.423809523809524,46.15786229473843,26.2,27.095238095238095,25.66730528028424,0.6334,0.5617142857142857,0.6197824632604809,14.4,14.895238095238096,15.821154723039044,9.6,10.285714285714286,10.610959117342915,27.6,30.047619047619047,28.167404454038692,0.5382,0.4860952380952381,0.511116394017618,14.8,14.285714285714286,14.221513077429881,0.4178,0.3366190476190476,0.4289089523192462,8.0,4.238095238095238,8.245129888660415
2010-01-30,"Knapp Center, Des Moines, Iowa",CREIGHTON,DRAKE,Home,45.8,11,17.9,5,112.1,58.3,21,0.594,48,0.5,24,0.542,26,0.846,22,12,200.0,119.7,9.1,2,21,79,13.6,9,0.417,20.0,0.45,9.0,39.7,23,0.655,11.9,8,28.0,0.536,15.0,0.478,11,47.54,52.43181818181818,41.155203979865085,11.6,12.090909090909092,9.329648488161094,8.34,5.968181818181818,7.803598469322164,2.8,1.9545454545454546,2.481504487110004,107.5,106.87272727272726,108.09011508985469,63.94,65.14090909090909,63.227265327046354,19.8,20.545454545454547,19.439912413156403,0.5776,0.5224090909090909,0.5261479910335682,48.0,52.63636363636363,48.39456233397706,0.48599999999999993,0.4403181818181818,0.45182000155946367,23.2,22.863636363636363,21.58426181844866,0.47780000000000006,0.3503181818181818,0.43386022071954705,22.2,17.636363636363637,19.98395643046242,0.7512,0.7491818181818182,0.7959951429238561,16.4,13.318181818181818,15.604234603109514,11.2,7.0,11.170314379106156,200.0,201.13636363636363,200.14451274929863,114.78,104.7,106.59082374992153,22.14,25.59090909090909,24.969630685777528,4.8,6.409090909090909,5.671624440366425,16.0,16.545454545454547,16.00728295885632,71.6,67.5909090909091,65.8760113401689,6.8,9.168181818181818,7.930250842764016,4.2,5.909090909090909,4.8943088603659275,0.4084,0.42777272727272725,0.3814313126177907,19.8,22.454545454545453,18.616292697951266,0.4484,0.3835909090909091,0.38722117354023355,8.8,8.545454545454545,7.103253100162073,44.56,45.34090909090909,45.30524152982562,24.6,26.954545454545453,25.11153685352283,0.61,0.5573636363636364,0.568521642173654,13.38,14.8,14.814103148692698,8.6,10.181818181818182,9.740639411561943,28.2,30.181818181818183,29.778269636025797,0.5157999999999999,0.4846818181818182,0.4924109293450787,14.4,14.318181818181818,14.481008718286589,0.4382,0.342,0.4376059682128308,8.8,4.5,8.830086592440278
2010-02-02,"Carver Arena, Peoria, Illinois",DRAKE,BRADLEY,Home,29.2,7,5.1,2,106.3,61.8,21,0.457,58,0.414,24,0.224,13,0.923,12,13,200.0,103.2,25.8,8,16,65,11.1,7,0.448,26.0,0.192,5.0,44.6,29,0.506,9.9,7,32.0,0.594,19.0,0.458,11,42.7,52.143478260869564,42.703469319910056,9.6,12.043478260869565,9.88643232544073,10.620000000000001,6.48695652173913,11.169065646214776,3.2,2.0869565217391304,3.3210029914066697,106.22,107.10000000000001,109.42674339323646,63.6,64.84347826086957,61.58484355136424,20.4,20.565217391304348,19.959941608770936,0.5484,0.5255217391304348,0.5487653273557122,47.6,52.43478260869565,48.263041555984714,0.466,0.4429130434782608,0.46788000103964245,22.0,22.91304347826087,22.389507878965773,0.49420000000000003,0.3586521739130435,0.46990681381303145,22.8,18.0,21.98930428697495,0.7986,0.7533913043478261,0.812663428615904,18.0,13.695652173913043,17.73615640207301,11.4,7.217391304347826,11.446876252737438,200.0,201.08695652173913,200.09634183286576,111.64000000000001,105.35217391304347,110.96054916661436,21.56,24.87391304347826,19.679753790518355,4.6,6.217391304347826,4.447749626910951,16.8,16.73913043478261,17.67152197257088,69.8,68.08695652173913,70.25067422677927,9.22,9.360869565217392,9.820167228509344,5.8,6.043478260869565,6.262872573577285,0.40380000000000005,0.42730434782608695,0.39328754174519376,19.4,22.347826086956523,19.077528465300844,0.4112,0.3864782608695652,0.40814744902682243,7.8,8.565217391304348,7.735502066774716,44.86,45.095652173913045,43.436827686550416,25.0,26.782608695652176,24.407691235681888,0.5966,0.5616086956521739,0.5973477614491027,13.940000000000001,14.673913043478262,13.8427354324618,9.0,10.08695652173913,9.160426274374629,28.2,30.08695652173913,29.185513090683866,0.5088,0.48691304347826087,0.5069406195633859,14.2,14.347826086956522,14.65400581219106,0.45600000000000007,0.3479130434782609,0.4510706454752206,9.6,4.782608695652174,9.553391061626852
2010-02-06,"Redbird Arena, Normal, Illinois",DRAKE,ILLINOIS-STATE,Home,47.8,11,9.7,3,106.0,71.4,20,0.551,49,0.469,23,0.429,21,0.667,14,14,200.0,101.5,6.5,2,23,68,6.0,4,0.469,23.0,0.348,8.0,37.3,22,0.577,13.4,9,26.0,0.577,15.0,0.44,11,40.72,51.1875,38.20231287994004,9.2,11.833333333333334,8.924288216960488,10.38,6.429166666666666,9.146043764143185,3.2,2.0833333333333335,2.88066866093778,107.82000000000001,107.06666666666666,108.38449559549099,61.839999999999996,64.71666666666667,61.65656236757616,19.6,20.583333333333332,20.306627739180627,0.532,0.5226666666666667,0.5181768849038082,49.0,52.666666666666664,51.508694370656485,0.4586,0.44170833333333337,0.449920000693095,22.2,22.958333333333332,22.926338585977184,0.46440000000000003,0.3530416666666667,0.38793787587535433,21.6,17.791666666666668,18.99286952464997,0.8358000000000001,0.7604583333333333,0.8494422857439361,17.6,13.625,15.824104268048675,11.8,7.458333333333333,11.964584168491626,200.0,201.04166666666666,200.0642278885772,109.28,105.2625,108.37369944440957,21.0,24.912499999999998,21.71983586034557,4.8,6.291666666666667,5.631833084607301,17.2,16.708333333333332,17.11434798171392,69.0,67.95833333333333,68.50044948451952,9.78,9.433333333333334,10.246778152339564,6.2,6.083333333333333,6.50858171571819,0.38760000000000006,0.42816666666666664,0.4115250278301292,19.2,22.5,21.38501897686723,0.383,0.37837499999999996,0.336098299351215,7.0,8.416666666666666,6.823668044516477,43.46,45.074999999999996,43.82455179103361,24.4,26.875,25.938460823787928,0.5828,0.5592916666666666,0.5668985076327352,13.540000000000001,14.475,12.528490288307868,8.8,9.958333333333334,8.44028418291642,29.8,30.166666666666668,30.12367539378925,0.511,0.49137499999999995,0.5359604130422573,15.2,14.541666666666666,16.102670541460707,0.46340000000000003,0.35250000000000004,0.45338043031681374,10.2,5.041666666666667,10.035594041084568
2010-02-10,"Knapp Center, Des Moines, Iowa",NORTHERN-IOWA,DRAKE,Away,47.4,9,6.1,2,118.8,57.1,16,0.534,44,0.432,19,0.068,3,0.333,1,15,200.0,100.0,17.4,4,11,48,4.2,2,0.432,19.0,0.474,9.0,39.2,20,0.528,13.4,7,25.0,0.4,10.0,0.423,11,39.38,51.052,41.401541919960025,9.0,11.8,9.616192144640326,9.28,6.56,9.330695842762124,2.8,2.12,2.9204457739585203,108.05999999999999,107.024,107.58966373032733,61.959999999999994,64.984,64.90437491171744,19.8,20.56,20.204418492787084,0.532,0.5238,0.5291179232692055,49.0,52.52,50.672462913771,0.4626,0.4428,0.45628000046206335,22.4,22.96,22.950892390651457,0.44400000000000006,0.35608000000000006,0.40162525058356957,20.6,17.92,19.661913016433314,0.8308,0.75672,0.7886281904959576,16.8,13.64,15.216069512032451,12.4,7.72,12.643056112327752,200.0,201.0,200.0428185923848,106.35999999999999,105.11200000000001,106.08246629627305,18.16,24.176,16.646557240230383,4.4,6.12,4.421222056404868,18.8,16.96,19.07623198780928,68.2,67.96,68.33363298967969,9.360000000000001,9.296,8.831185434893044,6.0,6.0,5.672387810478794,0.3998,0.4298,0.43068335188675283,19.8,22.52,21.923345984578155,0.35259999999999997,0.37716,0.34006553290081,6.6,8.4,7.215778696344319,42.239999999999995,44.763999999999996,41.64970119402241,24.2,26.68,24.625640549191953,0.5808,0.56,0.5702656717551569,14.14,14.432,12.81899352553858,9.6,9.92,8.62685612194428,29.2,30.0,28.749116929192837,0.5436,0.49479999999999996,0.5496402753615048,15.8,14.56,15.73511369430714,0.4614,0.35600000000000004,0.4489202868778759,10.6,5.28,10.35706269405638
2010-02-13,"Hulman Center, Terre Haute, Indiana",DRAKE,INDIANA-STATE,Home,56.5,13,0.0,0,128.8,82.6,21,0.517,60,0.383,23,0.119,7,0.714,5,16,200.0,111.9,24.3,7,17,66,3.4,2,0.508,30.0,0.5,15.0,46.7,28,0.529,8.8,6,30.0,0.267,8.0,0.407,11,36.14,50.91153846153846,43.40102794664002,8.0,11.692307692307692,9.410794763093552,9.02,6.542307692307692,8.253797228508084,2.8,2.1153846153846154,2.613630515972347,113.0,107.47692307692309,111.32644248688489,61.86,64.68076923076923,62.30291660781163,19.0,20.384615384615383,18.802945661858057,0.5112,0.5241923076923076,0.5307452821794704,49.8,52.19230769230769,48.44830860918067,0.43899999999999995,0.44238461538461543,0.4481866669747089,21.8,22.807692307692307,21.633928260434306,0.2926000000000001,0.34500000000000003,0.29041683372237975,14.6,17.346153846153847,14.107942010955544,0.7338,0.740423076923077,0.6367521269973051,11.6,13.153846153846153,10.477379674688303,13.2,8.0,13.42870407488517,200.0,200.96153846153845,200.02854572825655,103.42,104.91538461538462,104.0549775308487,16.939999999999998,23.915384615384614,16.897704826820256,4.6,6.038461538461538,4.280814704269912,17.0,16.73076923076923,16.384154658539522,62.2,67.1923076923077,61.55575532645313,8.44,9.1,7.2874569565953635,5.2,5.846153846153846,4.4482585403191965,0.42119999999999996,0.42988461538461537,0.4311222345911686,21.0,22.384615384615383,20.948897323052105,0.3398,0.3808846153846154,0.38471035526720665,7.0,8.423076923076923,7.810519130896213,40.88,44.55,40.83313412934828,23.6,26.423076923076923,23.08376036612797,0.5464,0.5587692307692308,0.556177114503438,12.280000000000001,14.392307692307693,13.012662350359054,7.8,9.807692307692308,8.084570747962854,28.8,29.807692307692307,27.49941128612856,0.5124,0.49115384615384616,0.4997601835743366,14.8,14.384615384615385,13.823409129538096,0.4508,0.35857692307692307,0.4402801912519173,10.8,5.5,10.57137512937092
2010-02-16,"Knapp Center, Des Moines, Iowa",SOUTHERN-ILLINOIS,DRAKE,Home,50.0,10,12.9,4,104.3,69.7,23,0.511,47,0.426,20,0.872,41,0.756,31,16,200.0,114.5,12.5,4,19,79,8.7,6,0.489,23.0,0.348,8.0,41.5,27,0.594,8.4,6,24.0,0.5,12.0,0.429,12,45.339999999999996,51.11851851851852,47.76735196442668,10.2,11.74074074074074,10.607196508729036,7.760000000000001,6.3,5.502531485672057,2.4,2.037037037037037,1.742420343981565,114.4,108.26666666666667,117.15096165792328,66.24,65.34444444444445,69.06861107187441,19.8,20.40740740740741,19.53529710790537,0.5306,0.5239259259259259,0.5261635214529803,51.8,52.48148148148148,52.29887240612045,0.4396,0.4401851851851852,0.4264577779831393,22.6,22.814814814814813,22.089285506956205,0.2764000000000001,0.33662962962962967,0.23327788914825318,14.0,16.962962962962962,11.738628007303696,0.6966,0.7394444444444445,0.6625014179982034,10.8,12.851851851851851,8.651586449792202,14.0,8.296296296296296,14.285802716590116,200.0,200.92592592592592,200.01903048550437,107.25999999999999,105.17407407407407,106.6699850205658,16.62,23.92962962962963,19.365136551213503,4.6,6.074074074074074,5.187209802846608,17.6,16.74074074074074,16.58943643902635,65.2,67.14814814814815,63.03717021763543,7.660000000000001,8.88888888888889,5.991637971063577,4.8,5.703703703703703,3.632172360212798,0.4548,0.4327777777777778,0.4567481563941124,23.6,22.666666666666668,23.965931548701406,0.3928,0.3852962962962963,0.4231402368448045,9.2,8.666666666666666,10.207012753930808,41.5,44.629629629629626,42.78875608623219,24.4,26.48148148148148,24.72250691075198,0.5589999999999999,0.5576666666666666,0.5471180763356254,11.48,14.185185185185185,11.608441566906038,7.4,9.666666666666666,7.389713831975237,28.2,29.814814814814813,28.332940857419043,0.4748,0.48285185185185187,0.42217345571622444,13.4,14.148148148148149,11.882272753025397,0.4412,0.3603703703703704,0.4291867941679449,11.0,5.703703703703703,10.714250086247281
