date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2011-02-13,"Verizon Center, Washington, District of Columbia",MARQUETTE,GEORGETOWN,Home,60.9,14,5.3,2,89.6,78.8,26,0.491,54,0.426,23,0.333,18,0.889,16,5,200.0,103.0,18.8,6,21,69,7.5,5,0.5,27.0,0.259,7.0,49.2,32,0.552,13.9,10,27.0,0.593,16.0,0.8,20,69.32000000000001,59.00877192982456,66.66317384852155,17.4,15.859649122807017,16.79769776913672,10.940000000000001,12.354385964912282,10.14111243599996,4.4,4.684210526315789,4.079162004136668,93.52000000000001,98.00175438596492,97.45035631972031,68.44,66.73333333333333,65.31082445971482,23.4,22.333333333333332,21.52806243821819,0.5513999999999999,0.5640175438596491,0.5418568743485711,52.2,53.333333333333336,53.56265526353776,0.485,0.5013333333333333,0.473589296734897,25.2,26.68421052631579,25.29683962037143,0.37879999999999997,0.3727017543859649,0.3539645697571255,19.8,19.385964912280702,19.046274781114075,0.6936,0.7098596491228071,0.6495188372199923,13.6,13.87719298245614,12.355403625186923,5.0,3.1578947368421053,4.908940614701666,200.0,200.4561403508772,200.00860835788743,105.72,110.14736842105262,106.19905701149882,31.660000000000004,34.80350877192982,36.75922280548363,8.4,8.210526315789474,9.656667566152416,17.6,17.736842105263158,17.980616157787296,71.0,73.91228070175438,70.28383380689915,8.94,10.085964912280701,8.011600555770348,6.0,6.807017543859649,5.297227914250899,0.3386,0.323859649122807,0.3600346668884204,18.0,17.228070175438596,19.510321819089256,0.39239999999999997,0.3899824561403509,0.3779672150838781,7.0,6.666666666666667,7.334750940969371,53.56,52.52456140350878,53.25990513700932,31.8,30.54385964912281,31.184730004370603,0.5794,0.5910877192982457,0.5636128982727604,17.900000000000002,18.173684210526318,17.235013574449614,13.0,13.508771929824562,12.614849558609524,34.2,36.10526315789474,34.05233344444851,0.5304,0.5562631578947369,0.5243740885535215,18.2,20.017543859649123,17.962088679402058,0.772,0.8518245614035088,0.7764410945268637,17.0,11.947368421052632,17.09301969091181
2011-02-16,"XL Center, Hartford, Connecticut",GEORGETOWN,CONNECTICUT,Home,50.0,14,6.7,3,116.4,71.4,20,0.492,65,0.431,28,0.154,10,0.6,6,6,200.0,104.5,27.6,8,17,70,4.5,3,0.323,21.0,0.381,8.0,49.1,28,0.502,10.3,8,44.0,0.455,20.0,0.769,20,65.34,59.04137931034483,64.74211589901438,16.0,15.827586206896552,15.865131846091149,10.18,12.232758620689655,8.52740829066664,4.0,4.637931034482759,3.386108002757779,96.36,97.85689655172413,94.83357087981355,69.2,66.94137931034483,69.80721630647656,22.6,22.396551724137932,23.01870829214546,0.53,0.5627586206896552,0.5249045828990474,52.8,53.3448275862069,53.708436842358516,0.46820000000000006,0.5000344827586207,0.45772619782326474,24.6,26.620689655172413,24.531226413580953,0.3552,0.37201724137931036,0.34697637983808366,18.8,19.362068965517242,18.697516520742717,0.7322000000000001,0.712948275862069,0.7293458914799948,13.6,13.913793103448276,13.570269083457951,5.0,3.189655172413793,4.939293743134444,200.0,200.44827586206895,200.00573890525828,104.0,110.02413793103447,105.13270467433256,30.240000000000002,34.52758620689655,30.772815203655757,8.2,8.172413793103448,8.437778377434945,18.8,17.79310344827586,18.987077438524864,69.4,73.82758620689656,69.85588920459944,8.12,10.041379310344826,7.841067037180233,5.4,6.775862068965517,5.198151942833933,0.368,0.32689655172413795,0.4066897779256136,19.8,17.396551724137932,22.00688121272617,0.34419999999999995,0.3877241379310345,0.33831147672258544,6.6,6.672413793103448,7.223167293979581,52.36,52.467241379310344,51.90660342467288,30.8,30.56896551724138,31.456486669580407,0.5654,0.5904137931034483,0.5597419321818403,16.96,18.099999999999998,16.12334238296641,12.2,13.448275862068966,11.743233039073019,33.0,35.94827586206897,31.70155562963234,0.546,0.5568965517241379,0.5472493923690144,18.0,19.948275862068964,17.308059119601374,0.782,0.8509310344827586,0.7842940630179092,18.0,12.086206896551724,18.06201312727454
2011-02-19,"Sun Dome, Tampa, Florida",GEORGETOWN,SOUTH-FLORIDA,Away,68.2,15,12.8,6,100.0,57.6,19,0.581,43,0.512,22,0.279,12,0.917,11,6,200.0,110.9,31.6,6,12,61,7.3,4,0.302,13.0,0.462,6.0,48.1,25,0.626,17.2,10,30.0,0.533,16.0,0.778,21,59.5,58.88813559322034,59.828077266009586,15.0,15.796610169491526,15.243421230727433,8.6,12.13898305084746,7.918272193777761,3.4,4.610169491525424,3.257405335171853,99.64,98.17118644067797,102.02238058654237,67.35999999999999,67.01694915254237,70.33814420431771,21.6,22.35593220338983,22.012472194763642,0.5132,0.5615593220338982,0.513936388599365,56.6,53.54237288135593,57.472291228239015,0.45,0.49886440677966104,0.44881746521550986,25.4,26.64406779661017,25.687484275720635,0.312,0.3683220338983051,0.2826509198920558,17.4,19.203389830508474,15.798344347161812,0.6639999999999999,0.7110338983050848,0.6862305943199966,11.6,13.779661016949152,11.046846055638635,5.2,3.23728813559322,5.292862495422963,200.0,200.4406779661017,200.00382593683887,104.0,109.93050847457627,104.92180311622171,32.24,34.41016949152542,29.715210135770505,9.2,8.169491525423728,8.291852251623297,18.0,17.779661016949152,18.32471829234991,69.6,73.76271186440678,69.90392613639963,7.8,9.947457627118643,6.727378024786822,5.2,6.711864406779661,4.465434628555956,0.3804,0.3268305084745763,0.3787931852837424,21.6,17.45762711864407,21.67125414181745,0.33699999999999997,0.38761016949152544,0.35254098448172366,7.2,6.694915254237288,7.482111529319722,50.519999999999996,52.41016949152542,50.97106894978192,30.8,30.52542372881356,30.30432444638694,0.5382,0.5889152542372882,0.5404946214545603,15.1,17.967796610169493,14.18222825531094,11.2,13.35593220338983,10.495488692715346,35.0,36.08474576271186,35.801037086421566,0.5252,0.5551694915254237,0.5164995949126763,18.2,19.949152542372882,18.20537274640092,0.7834000000000001,0.8495423728813559,0.7791960420119395,18.8,12.220338983050848,18.70800875151636
2011-02-23,"Verizon Center, Washington, District of Columbia",CINCINNATI,GEORGETOWN,Away,66.7,8,8.3,3,98.3,68.0,17,0.302,48,0.25,12,0.417,20,0.85,17,7,200.0,78.0,32.4,12,18,46,8.5,5,0.479,23.0,0.217,5.0,46.8,29,0.4,17.4,12,25.0,0.28,7.0,0.75,21,63.14000000000001,59.04333333333333,62.61871817733973,15.8,15.783333333333333,15.162280820484957,8.22,12.15,9.54551479585184,3.6,4.633333333333334,4.1716035567812355,101.76,98.20166666666667,101.34825372436158,66.62,66.86,66.09209613621181,21.6,22.3,21.008314796509097,0.525,0.5618833333333334,0.53629092573291,56.0,53.36666666666667,52.64819415215935,0.45680000000000004,0.4990833333333333,0.4698783101436733,25.4,26.566666666666666,24.458322850480425,0.2852,0.36683333333333334,0.2814339465947039,16.0,19.083333333333332,14.532229564774543,0.7000000000000001,0.7144666666666667,0.7631537295466644,11.0,13.733333333333333,11.03123070375909,5.4,3.283333333333333,5.528574996948642,200.0,200.43333333333334,200.00255062455926,107.4,109.94666666666667,106.91453541081448,33.760000000000005,34.36333333333334,30.34347342384701,9.2,8.133333333333333,7.527901501082199,18.0,17.683333333333334,16.216478861566607,69.4,73.55,66.93595075759976,6.540000000000001,9.903333333333334,6.918252016524548,4.2,6.666666666666667,4.310289752370638,0.3842,0.3264166666666667,0.3531954568558283,21.6,17.383333333333333,18.780836094544966,0.3678,0.38885,0.38902732298781584,7.6,6.683333333333334,6.988074352879815,51.220000000000006,52.33833333333334,50.01404596652129,30.8,30.433333333333334,28.536216297591295,0.5508,0.5895333333333334,0.5689964143030402,14.0,17.955,15.188152170207294,10.0,13.3,10.330325795143565,34.4,35.983333333333334,33.86735805761438,0.5227999999999999,0.5548,0.5219997299417842,17.8,19.883333333333333,17.470248497600615,0.7844,0.84835,0.7787973613412931,19.6,12.366666666666667,19.47200583434424
2011-02-26,"Verizon Center, Washington, District of Columbia",SYRACUSE,GEORGETOWN,Away,55.6,10,17.6,6,96.7,72.7,24,0.43,50,0.36,18,0.24,12,0.667,8,8,200.0,85.0,37.9,11,12,51,5.0,3,0.5,25.0,0.28,7.0,56.5,35,0.458,22.4,16,25.0,0.44,11.0,0.724,21,65.82000000000001,59.1688524590164,63.97914545155982,14.2,15.655737704918034,12.774853880323306,7.880000000000001,12.08688524590164,9.130343197234561,3.2,4.60655737704918,3.781069037854157,99.22,98.20327868852459,100.3321691495744,68.02000000000001,66.87868852459016,66.72806409080788,20.0,22.21311475409836,19.6722098643394,0.4808,0.5576229508196722,0.45819395048860667,52.6,53.278688524590166,51.09879610143957,0.4144,0.495,0.39658554009578223,21.8,26.327868852459016,20.305548566986953,0.2856,0.36765573770491805,0.32662263106313594,14.6,19.098360655737704,16.354819709849696,0.7587999999999999,0.716688524590164,0.792102486364443,11.4,13.78688524590164,13.020820469172728,5.8,3.3442622950819674,6.0190499979657615,200.0,200.4262295081967,200.00170041637284,100.26,109.42295081967214,97.276356940543,31.6,34.3311475409836,31.028982282564677,8.4,8.19672131147541,9.018601000721468,17.0,17.688524590163933,16.81098590771107,62.0,73.09836065573771,59.95730050506651,6.88,9.88032786885246,7.445501344349699,4.2,6.639344262295082,4.540193168247092,0.4,0.32891803278688525,0.3951303045705522,21.0,17.475409836065573,20.18722406302998,0.3496,0.38603278688524595,0.3316848819918773,7.0,6.655737704918033,6.325382901919877,50.06,52.247540983606555,48.9426973110142,28.4,30.40983606557377,28.690810865060868,0.5242000000000001,0.5864262295081967,0.5126642762020268,15.38,17.945901639344264,15.925434780138197,10.6,13.278688524590164,10.886883863429045,31.6,35.80327868852459,30.911572038409588,0.466,0.5502950819672131,0.44133315329452283,14.8,19.672131147540984,13.980165665067076,0.7778,0.8467377049180328,0.7691982408941954,20.2,12.508196721311476,19.981337222896162
2011-03-05,"Fifth Third Arena, Cincinnati, Ohio",GEORGETOWN,CINCINNATI,Home,47.1,8,10.0,2,113.1,72.7,16,0.358,53,0.321,17,0.264,14,0.643,9,9,200.0,77.0,18.2,6,20,47,9.8,6,0.34,18.0,0.222,4.0,40.0,22,0.394,10.6,7,35.0,0.371,13.0,0.7,21,60.279999999999994,59.11129032258064,61.186096967706554,12.2,15.564516129032258,11.849902586882205,10.14,12.175806451612903,11.953562131489708,4.0,4.629032258064516,4.520712691902771,100.2,98.17903225806452,99.12144609971628,69.7,66.97258064516129,68.71870939387193,21.2,22.241935483870968,21.114806576226268,0.45919999999999994,0.5555645161290322,0.4487959669924045,52.0,53.225806451612904,50.73253073429305,0.39580000000000004,0.49282258064516127,0.38439036006385485,20.6,26.193548387096776,19.537032377991302,0.2846,0.3655967741935484,0.2977484207087573,14.4,18.983870967741936,14.9032131398998,0.7846,0.7158870967741935,0.7504016575762955,11.6,13.693548387096774,11.347213646115152,6.4,3.4193548387096775,6.679366665310509,200.0,200.41935483870967,200.00113361091525,96.28,109.02903225806452,93.184237960362,29.660000000000004,34.38870967741936,33.31932152170978,8.6,8.241935483870968,9.679067333814313,16.0,17.596774193548388,15.20732393847405,59.4,72.74193548387096,56.971533670044344,6.56,9.801612903225807,6.630334229566467,4.0,6.580645161290323,4.0267954454980615,0.4208,0.3316774193548387,0.43008686971370147,21.8,17.596774193548388,21.791482708686654,0.3198,0.3843225806451613,0.31445658799458487,6.6,6.661290322580645,6.550255267946585,49.94,52.31612903225806,51.46179820734281,29.8,30.483870967741936,30.79387391004058,0.5075999999999999,0.5843548387096774,0.49444285080135125,16.24,18.01774193548387,18.0836231867588,11.2,13.32258064516129,12.591255908952697,30.2,35.62903225806452,28.941048025606392,0.46020000000000005,0.5485161290322581,0.44088876886301526,14.0,19.532258064516128,12.986777110044718,0.7642000000000001,0.844758064516129,0.7541321605961303,20.6,12.64516129032258,20.320891481930776
2011-03-09,"Madison Square Garden (IV), New York, New York",CONNECTICUT,GEORGETOWN,Away,27.3,6,11.9,5,114.5,66.7,18,0.471,52,0.423,22,0.327,17,0.765,13,10,200.0,89.9,28.6,8,24,62,11.6,8,0.423,22.0,0.227,5.0,47.3,26,0.516,21.2,16,30.0,0.567,17.0,0.677,21,57.52,58.92063492063492,56.49073131180437,11.0,15.444444444444445,10.566601724588137,11.080000000000002,12.14126984126984,11.302374754326472,4.0,4.587301587301587,3.680475127935181,104.9,98.41587301587302,103.78096406647754,68.47999999999999,67.06349206349206,70.0458062625813,19.2,22.142857142857142,19.409871050817515,0.4326,0.5524285714285714,0.41853064466160306,51.8,53.22222222222222,51.48835382286204,0.37479999999999997,0.49009523809523814,0.3632602400425699,19.4,26.047619047619047,18.69135491866087,0.27080000000000004,0.363984126984127,0.28649894713917157,13.6,18.904761904761905,14.602142093266533,0.7353999999999999,0.7147301587301587,0.7146011050508638,10.2,13.619047619047619,10.564809097410102,7.2,3.507936507936508,7.4529111102070065,200.0,200.4126984126984,200.00075574061017,91.08,108.52063492063492,87.78949197357467,29.54,34.13174603174603,28.279547681139857,8.6,8.206349206349206,8.45271155587621,15.8,17.634920634920636,16.804882625649366,55.0,72.33333333333333,53.6476891133629,7.0200000000000005,9.801587301587302,7.686889486377645,4.2,6.571428571428571,4.684530296998708,0.3888,0.33180952380952383,0.4000579131424677,20.0,17.603174603174605,20.527655139124438,0.3124,0.3817460317460318,0.28363772532972326,6.0,6.619047619047619,5.700170178631057,48.1,52.12063492063492,47.64119880489521,27.8,30.349206349206348,27.86258260669372,0.476,0.5813333333333334,0.46096190053423425,15.580000000000002,17.900000000000002,15.589082124505868,10.6,13.222222222222221,10.727503939301798,31.8,35.61904761904762,30.960698683737597,0.41580000000000006,0.5456984126984127,0.4175925125753435,13.4,19.428571428571427,12.991184740029812,0.7442,0.8424603174603175,0.7360881070640869,20.8,12.777777777777779,20.54726098795385
2011-03-18,"United Center, Chicago, Illinois",VIRGINIA-COMMONWEALTH,GEORGETOWN,Away,60.0,12,5.3,1,115.6,80.0,24,0.433,52,0.385,20,0.25,13,0.846,11,11,200.0,87.5,34.6,9,26,56,4.7,3,0.5,26.0,0.192,5.0,58.9,33,0.481,22.8,17,26.0,0.577,15.0,0.656,21,52.980000000000004,58.4265625,46.76048754120292,9.4,15.296875,9.044401149725426,12.120000000000001,12.1375,11.501583169550983,4.4,4.59375,4.120316751956787,104.52000000000001,98.6671875,107.35397604431836,67.54,67.0578125,68.93053750838754,18.8,22.078125,18.939914033878345,0.4284,0.55115625,0.43602042977440203,49.2,53.203125,51.6589025485747,0.37320000000000003,0.489046875,0.38317349336171325,18.2,25.984375,19.79423661244058,0.3054,0.36340625,0.2999992980927811,15.0,18.875,15.40142806217769,0.7684,0.715515625,0.7314007367005759,11.6,13.609375,11.376539398273401,8.0,3.609375,8.301940740138004,200.0,200.40625,200.00050382707346,88.16,108.2296875,88.49299464904979,29.74,34.0453125,28.386365120759905,8.6,8.203125,8.301807703917474,17.2,17.734375,19.203255083766244,53.4,72.171875,56.43179274224194,8.440000000000001,9.8296875,8.991259657585097,5.2,6.59375,5.789686864665805,0.4088,0.333234375,0.4077052754283118,20.2,17.671875,21.018436759416293,0.2816,0.379328125,0.26475848355314885,5.4,6.59375,5.466780119087371,47.739999999999995,52.0453125,47.52746586993014,27.4,30.28125,27.241721737795814,0.4788,0.5803125,0.47930793368948954,17.759999999999998,17.9515625,17.459388083003915,12.2,13.265625,12.485002626201199,29.0,35.53125,30.6404657891584,0.4382,0.54603125,0.4673950083835624,12.8,19.390625,14.327456493353209,0.7258,0.839875,0.716392071376058,21.0,12.90625,20.698173991969234
2011-11-12,"Verizon Center, Washington, District of Columbia",SAVANNAH-STATE,GEORGETOWN,Home,64.7,22,25.0,10,80.6,70.3,26,0.745,51,0.667,34,0.235,12,0.583,7,0,200.0,123.9,38.9,7,18,83,11.9,8,0.294,15.0,0.533,8.0,60.0,33,0.732,19.9,14,36.0,0.722,26.0,1.0,1,51.339999999999996,58.45076923076923,51.17365836080195,8.8,15.246153846153845,10.029600766483618,10.620000000000001,12.032307692307693,9.434388779700656,3.4,4.538461538461538,3.080211167971192,107.63999999999999,98.92769230769231,110.10265069621225,72.02000000000001,67.25692307692307,72.62035833892503,19.8,22.107692307692307,20.626609355918898,0.39879999999999993,0.5493384615384616,0.43501361984960135,51.0,53.184615384615384,51.7726016990498,0.3478,0.48744615384615386,0.38378232890780883,17.8,25.892307692307693,19.862824408293722,0.2996,0.3616615384615384,0.2833328653951874,15.2,18.784615384615385,14.600952041451794,0.7542,0.7175230769230769,0.7696004911337173,11.6,13.569230769230769,11.251026265515602,9.0,3.723076923076923,9.20129382675867,200.0,200.4,200.00033588471564,83.48,107.91076923076923,88.16199643269987,30.339999999999996,34.05384615384615,30.45757674717327,9.2,8.215384615384615,8.534538469278317,20.0,17.861538461538462,21.46883672251083,52.4,71.92307692307692,56.2878618281613,7.92,9.75076923076923,7.560839771723399,5.0,6.538461538461538,4.8597912431105375,0.4484,0.33580000000000004,0.4384701836188746,22.8,17.8,22.678957839610863,0.22759999999999997,0.3764461538461539,0.24050565570209925,5.2,6.569230769230769,5.311186746058247,49.89999999999999,52.150769230769235,51.31831057995343,29.0,30.323076923076922,29.16114782519721,0.44980000000000003,0.5787846153846155,0.4798719557929931,18.880000000000003,18.026153846153846,19.239592055335944,13.6,13.323076923076924,13.9900017508008,28.2,35.38461538461539,29.093643859438934,0.44699999999999995,0.5465076923076924,0.5039300055890417,12.6,19.323076923076922,14.551637662235473,0.7014,0.8370461538461539,0.6962613809173721,21.0,13.03076923076923,20.798782661312824
2011-11-14,"Verizon Center, Washington, District of Columbia",NORTH-CAROLINA-GREENSBORO,GEORGETOWN,Home,56.7,17,6.3,2,63.4,71.9,23,0.515,67,0.448,30,0.328,22,0.773,17,0,200.0,121.1,51.4,19,17,86,14.1,10,0.403,27.0,0.333,9.0,60.9,42,0.555,11.5,10,40.0,0.525,21.0,1.0,2,50.940000000000005,58.54545454545455,55.6824389072013,11.6,15.348484848484848,14.019733844322413,13.959999999999999,12.228787878787879,14.62292585313377,4.8,4.621212121212121,5.386807445314128,104.1,98.64999999999999,100.26843379747484,72.47999999999999,67.3030303030303,71.84690555928336,21.6,22.166666666666668,22.4177395706126,0.48740000000000006,0.5523030303030303,0.5383424132330676,51.6,53.15151515151515,51.51506779936654,0.4311999999999999,0.49016666666666664,0.4781882192718726,22.2,26.015151515151516,24.575216272195817,0.2632,0.3597424242424242,0.2672219102634583,13.6,18.681818181818183,13.73396802763453,0.7008000000000001,0.7154848484848485,0.7074003274224783,9.6,13.469696969696969,9.834017510343735,7.6,3.6666666666666665,6.134195884505781,200.0,200.3939393939394,200.00022392314378,92.66,108.1530303030303,100.07466428846658,31.639999999999997,34.127272727272725,33.271717831448846,8.2,8.196969696969697,8.023025646185545,20.0,17.863636363636363,20.31255781500722,59.8,72.0909090909091,65.19190788544087,8.6,9.783333333333333,9.007226514482266,5.6,6.5606060606060606,5.906527495407025,0.4114,0.33516666666666667,0.3903134557459164,21.2,17.757575757575758,20.119305226407242,0.29080000000000006,0.3788181818181818,0.3380037704680662,5.8,6.590909090909091,6.207457830705499,52.54,52.26969696969697,54.21220705330229,29.8,30.363636363636363,30.440765216798145,0.5162,0.5811060606060606,0.5639146371953287,19.38,18.054545454545455,19.45972803689063,14.0,13.333333333333334,13.993334500533868,30.4,35.39393939393939,31.395762572959292,0.5353999999999999,0.5491666666666666,0.5766200037260278,16.4,19.424242424242426,18.367758441490317,0.7514000000000001,0.8395151515151515,0.7975075872782481,17.0,12.848484848484848,14.199188440875218
2011-11-21,"Lahaina Civic Center, Lahaina, Hawaii",KANSAS,GEORGETOWN,Away,27.3,6,11.4,4,100.0,75.9,22,0.464,55,0.4,22,0.327,18,0.667,12,1,200.0,94.0,22.6,7,20,63,7.5,5,0.436,24.0,0.292,7.0,48.3,29,0.496,14.9,11,31.0,0.484,15.0,0.667,2,51.160000000000004,58.51791044776119,56.02162593813421,13.0,15.373134328358208,15.013155896214943,11.7,12.140298507462687,11.848617235422514,4.0,4.582089552238806,4.2578716302094195,97.44,98.12388059701493,87.97895586498325,72.32000000000001,67.37164179104477,71.86460370618892,21.4,22.17910447761194,22.611826380408402,0.5044,0.5517462686567164,0.5305616088220452,55.0,53.35820895522388,56.67671186624436,0.44880000000000003,0.4895373134328358,0.4681254795145818,24.6,26.074626865671643,26.383477514797214,0.2808,0.35926865671641794,0.28748127350897223,15.6,18.73134328358209,16.48931201842302,0.722,0.7163432835820895,0.7292668849483188,11.4,13.522388059701493,12.222678340229155,6.0,3.611940298507463,4.089463923003854,200.0,200.38805970149255,200.00014928209586,99.88000000000001,108.34626865671642,107.08310952564439,34.339999999999996,34.38507462686567,39.31447855429923,9.8,8.35820895522388,11.682017097457031,21.0,17.850746268656717,19.20837187667148,66.8,72.29850746268657,72.12793859029392,10.42,9.84776119402985,10.704817676321511,7.0,6.611940298507463,7.2710183302713505,0.392,0.33617910447761196,0.39454230383061095,21.6,17.895522388059703,22.41287015093816,0.3014,0.378134328358209,0.33633584697871083,6.2,6.626865671641791,7.1383052204703334,53.42,52.39850746268657,56.4414713688682,31.2,30.53731343283582,34.29384347786544,0.5356,0.5807164179104478,0.5609430914635525,17.2,17.956716417910446,16.806485357927087,12.8,13.283582089552239,12.662223000355912,33.4,35.46268656716418,34.2638417153062,0.5524,0.5488059701492538,0.5594133358173519,18.4,19.44776119402985,19.245172294326878,0.8066000000000001,0.8419104477611941,0.8650050581854989,13.2,12.686567164179104,10.132792293916813
2011-11-28,"Verizon Center, Washington, District of Columbia",IUPUI,GEORGETOWN,Home,60.6,20,7.1,3,89.2,65.1,28,0.53,67,0.493,33,0.194,13,0.769,10,1,200.0,124.6,42.4,14,18,81,6.2,4,0.269,18.0,0.278,5.0,55.3,42,0.553,8.8,7,49.0,0.571,28.0,0.833,5,47.2,58.05882352941177,46.44775062542281,12.6,15.235294117647058,12.00877059747663,11.98,12.129411764705882,11.699078156948342,4.4,4.573529411764706,4.171914420139613,94.82000000000001,98.1514705882353,91.9859705766555,72.96,67.49705882352941,73.20973580412596,22.6,22.176470588235293,22.4078842536056,0.5256,0.5504558823529412,0.5083744058813635,55.4,53.38235294117647,56.11780791082958,0.4646,0.4882205882352941,0.4454169863430546,25.6,26.014705882352942,24.922318343198143,0.2934,0.3587941176470588,0.30065418233931485,16.4,18.720588235294116,16.99287467894868,0.7268,0.7156176470588235,0.7085112566322126,12.0,13.5,12.148452226819439,4.4,3.573529411764706,3.0596426153359033,200.0,200.38235294117646,200.00009952139726,103.28,108.13529411764705,102.72207301709626,35.22,34.21176470588235,33.74298570286616,10.0,8.338235294117647,10.121344731638022,21.0,17.88235294117647,19.47224791778099,70.0,72.16176470588235,69.08529239352929,9.959999999999999,9.813235294117646,9.636545117547675,6.8,6.588235294117647,6.5140122201809,0.4112,0.3376470588235294,0.40836153588707397,22.8,17.985294117647058,22.941913433958774,0.3154,0.37686764705882353,0.3215572313191406,6.8,6.632352941176471,7.092203480313556,55.08,52.338235294117645,53.72764757924547,32.6,30.514705882352942,32.52922898524363,0.556,0.5794705882352942,0.5392953943090351,18.06,17.91176470588235,16.17099023861806,13.6,13.25,12.108148666903942,32.6,35.39705882352941,33.1758944768708,0.575,0.5478529411764705,0.5342755572115679,18.8,19.38235294117647,17.830114862884585,0.8,0.8393382352941177,0.799003372123666,9.4,12.529411764705882,7.4218615292778765
