date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-01-03,"Grand Canyon University Arena, Phoenix, Arizona",UTAH-VALLEY,GRAND-CANYON,Home,70.8,17,7.3,3,82.2,78.8,26,0.406,64,0.375,24,0.375,24,0.792,19,6,200.0,97.3,27.0,10,17,71,12.3,9,0.375,24.0,0.167,4.0,51.4,36,0.471,9.7,8,40.0,0.5,20.0,0.571,8,57.17999999999999,56.00909090909091,55.4962008245751,14.4,13.787878787878787,13.957819937429626,6.58,7.8169696969696965,6.706279134934702,2.2,2.981818181818182,2.3018377479206142,104.54,97.43333333333334,100.18835222755871,78.0,73.34484848484848,78.93673078113292,22.0,23.727272727272727,22.493189120331415,0.488,0.4992666666666667,0.49644246659149427,58.4,56.163636363636364,56.569270319096276,0.425,0.43880606060606064,0.4365453153195732,24.8,24.52121212121212,24.698267375649106,0.26559999999999995,0.43251515151515146,0.3149021782445808,15.4,23.490909090909092,17.63152653570755,0.742,0.7008181818181819,0.7382392963216452,11.4,16.533333333333335,12.958473868422494,5.0,5.8121212121212125,4.989440284307735,200.0,200.9030303030303,200.00000509056431,100.02,102.72727272727273,102.41428226143256,24.060000000000006,27.598181818181818,23.652403096738045,7.8,8.975757575757576,7.323809528846601,15.4,19.169696969696968,16.13046476342122,68.4,72.24848484848485,69.14004026775436,8.879999999999999,8.18060606060606,9.685815137974803,6.0,5.7696969696969695,6.4564492468624675,0.386,0.357769696969697,0.375801991448875,22.6,20.024242424242424,21.315830533671544,0.3338,0.3364121212121212,0.3234139705713628,7.4,6.672727272727273,6.785031648033644,48.67999999999999,50.61030303030304,49.66777568765252,29.8,32.7030303030303,29.816998649178014,0.5186,0.5385878787878788,0.530180100475355,13.14,15.465454545454547,12.394716978581084,10.0,12.2,9.26810083383233,35.8,36.13939393939394,35.25343978542472,0.491,0.4959818181818182,0.5118797866356863,17.4,17.848484848484848,17.91323572761546,0.5444,0.6181030303030303,0.5530161334039982,6.0,10.381818181818181,6.185259736442195
2019-01-05,"Grand Canyon University Arena, Phoenix, Arizona",SEATTLE,GRAND-CANYON,Home,64.3,18,2.2,1,79.2,86.1,31,0.525,60,0.467,28,0.167,10,0.8,8,6,200.0,98.6,23.3,7,20,71,5.6,4,0.3,18.0,0.389,7.0,57.6,38,0.548,17.9,14,42.0,0.5,21.0,0.6,9,59.339999999999996,56.098192771084335,60.59746721638341,14.8,13.80722891566265,14.971879958286419,7.360000000000001,7.813855421686746,6.904186089956468,2.6,2.9819277108433737,2.534558498613743,100.14,97.34156626506025,94.19223481837247,77.76,73.37771084337349,78.89115385408863,22.4,23.740963855421686,23.662126080220943,0.4708,0.4987048192771084,0.46629497772766293,59.0,56.21084337349398,59.04618021273086,0.418,0.438421686746988,0.4160302102130488,24.6,24.518072289156628,24.465511583766073,0.31439999999999996,0.43216867469879516,0.3349347854963872,18.6,23.49397590361446,19.754351023805036,0.7504000000000001,0.701367469879518,0.7561595308810969,14.0,16.548192771084338,14.972315912281665,5.4,5.813253012048193,5.326293522871824,200.0,200.8975903614458,200.00000339370956,100.88,102.694578313253,100.7095215076217,24.600000000000005,27.59457831325301,24.7682687311587,8.0,8.981927710843374,8.215873019231068,14.6,19.156626506024097,16.420309842280815,69.4,72.24096385542168,69.76002684516958,9.940000000000001,8.205421686746988,10.557210091983201,6.8,5.789156626506024,7.304299497908312,0.3922,0.3578734939759036,0.3755346609659167,23.2,20.048192771084338,22.210553689114363,0.27199999999999996,0.3353915662650602,0.27127598038090855,6.2,6.656626506024097,5.856687765355763,49.1,50.61506024096386,50.245183791768355,30.4,32.72289156626506,31.877999099452012,0.5109999999999999,0.5381807228915663,0.5104534003169033,11.52,15.430722891566266,11.496477985720723,8.8,12.174698795180722,8.84540055588822,35.8,36.16265060240964,36.83562652361648,0.516,0.49600602409638556,0.5079198577571242,18.4,17.86144578313253,18.608823818410308,0.5474,0.6178192771084338,0.5590107556026656,6.6,10.367469879518072,6.79017315762813
2019-01-10,"Pan American Center, Las Cruces, New Mexico",GRAND-CANYON,NEW-MEXICO-STATE,Home,28.6,8,7.7,3,108.5,75.0,27,0.542,59,0.475,28,0.254,15,0.733,11,7,200.0,105.6,30.3,10,24,75,8.5,6,0.424,25.0,0.32,8.0,53.6,37,0.567,16.5,13,34.0,0.588,20.0,0.562,9,61.3,56.14730538922156,61.83164481092227,16.0,13.832335329341317,15.98125330552428,5.9799999999999995,7.780239520958084,5.336124059970979,2.2,2.970059880239521,2.023038999075829,88.76000000000002,97.23293413173653,89.19482321224831,81.94,73.45389221556886,81.29410256939242,25.6,23.78443113772455,26.10808405348063,0.49060000000000004,0.49886227544910183,0.48586331848510866,58.8,56.23353293413174,59.36412014182058,0.43920000000000003,0.4385928143712575,0.4330201401420326,25.8,24.538922155688624,25.643674389177384,0.31179999999999997,0.43058083832335325,0.27895652366425816,18.4,23.41317365269461,16.50290068253669,0.765,0.7019580838323354,0.7707730205873979,14.0,16.49700598802395,12.648210608187778,5.6,5.81437125748503,5.550862348581216,200.0,200.89221556886227,200.00000226247306,103.94000000000001,102.67005988023953,100.0063476717478,27.040000000000003,27.568862275449103,24.278845820772467,8.6,8.970059880239521,7.810582012820713,16.4,19.161676646706585,17.61353989485388,71.6,72.23353293413173,70.17335123011306,10.5,8.189820359281438,8.904806727988802,7.2,5.778443113772455,6.202866331938875,0.36360000000000003,0.35752694610778446,0.3503564406439445,21.4,20.035928143712574,20.80703579274291,0.2906,0.33571257485029943,0.3105173202539391,6.0,6.658682634730539,6.237791843570509,54.18000000000001,50.656886227544916,52.696789194512235,34.2,32.75449101796407,33.91866606630134,0.53,0.5382395209580838,0.5229689335446023,12.239999999999998,15.445508982035928,13.630985323813816,9.4,12.18562874251497,10.563600370592148,37.4,36.19760479041916,38.557084349077655,0.5336000000000001,0.4960299401197605,0.5052799051714162,19.8,17.880239520958085,19.40588254560687,0.5673999999999999,0.6177125748502994,0.5726738370684438,7.4,10.359281437125748,7.526782105085421
2019-01-12,"UTRGV Fieldhouse, Edinburg, Texas",GRAND-CANYON,TEXAS-PAN-AMERICAN,Away,52.2,12,2.2,1,91.5,85.7,24,0.518,56,0.411,23,0.321,18,0.611,11,7,200.0,97.2,34.4,11,19,69,5.6,4,0.446,25.0,0.48,12.0,58.3,35,0.534,22.0,18,31.0,0.355,11.0,0.588,10,56.25999999999999,55.983333333333334,50.75442987394818,14.8,13.797619047619047,13.320835537016187,5.640000000000001,7.779761904761905,6.12408270664732,2.2,2.9702380952380953,2.3486926660505527,91.67999999999999,97.3,95.62988214149888,80.82,73.46309523809524,79.19606837959495,26.0,23.803571428571427,26.40538936898709,0.499,0.49911904761904763,0.5045755456567391,59.0,56.25,59.24274676121372,0.4446,0.4388095238095238,0.4470134267613551,26.2,24.55952380952381,26.42911625945159,0.2902,0.4295297619047619,0.2706376824428388,17.2,23.363095238095237,16.001933788357796,0.7688,0.7021428571428571,0.758182013724932,13.2,16.464285714285715,12.098807072125187,6.0,5.821428571428571,6.0339082323874775,200.0,200.88690476190476,200.0000015083154,102.94000000000001,102.6875,101.87089844783188,24.980000000000004,27.58511904761905,26.285897213848315,8.0,8.976190476190476,8.540388008547142,18.4,19.19047619047619,19.742359929902587,72.0,72.25,71.78223415340871,10.08,8.191666666666666,8.769871151992536,7.0,5.779761904761905,6.1352442212925835,0.36219999999999997,0.3579226190476191,0.3749042937626297,21.4,20.06547619047619,22.204690528495274,0.30660000000000004,0.3356190476190476,0.31367821350262604,6.4,6.666666666666667,6.825194562380339,52.839999999999996,50.67440476190476,52.99785946300816,34.0,32.779761904761905,34.94577737753423,0.536,0.5384107142857143,0.5376459556964015,12.959999999999999,15.451785714285714,14.587323549209211,10.0,12.19047619047619,11.375733580394765,37.6,36.18452380952381,37.03805623271844,0.53,0.4965773809523809,0.5328532701142775,19.8,17.892857142857142,19.60392169707125,0.5708,0.6173809523809524,0.5691158913789626,8.0,10.351190476190476,8.017854736723613
2019-01-17,"Grand Canyon University Arena, Phoenix, Arizona",CHICAGO-STATE,GRAND-CANYON,Home,69.0,20,2.4,1,60.5,84.4,27,0.58,56,0.518,29,0.446,25,0.6,15,7,200.0,105.3,21.9,7,13,80,13.2,10,0.393,22.0,0.318,7.0,53.1,34,0.589,19.3,16,34.0,0.647,22.0,0.611,11,52.7,55.960946745562126,51.236286582632125,13.0,13.78698224852071,12.88055702467746,5.14,7.746745562130178,4.816055137764881,2.0,2.9585798816568047,1.899128444033702,91.96,97.2656804733728,94.25325476099925,81.54,73.53550295857988,81.36404558639664,26.2,23.80473372781065,25.603592912658062,0.4870000000000001,0.49923076923076926,0.5090503637711594,58.6,56.248520710059175,58.161831174142485,0.4234,0.4386449704142012,0.43500895117423677,24.8,24.550295857988164,25.286077506301062,0.27159999999999995,0.42888757396449706,0.2874251216285592,16.0,23.331360946745562,16.6679558589052,0.741,0.701603550295858,0.7091213424832881,11.8,16.431952662721894,11.732538048083459,6.4,5.828402366863905,6.355938821591652,200.0,200.88165680473372,200.0000010055436,98.44,102.65502958579881,100.31393229855459,25.940000000000005,27.62544378698225,28.990598142565545,8.6,8.988165680473372,9.360258672364761,19.6,19.189349112426036,19.49490661993506,68.8,72.23076923076923,70.85482276893914,8.66,8.176331360946746,7.713247434661691,6.0,5.769230769230769,5.42349614752839,0.372,0.3584437869822485,0.3986028625084198,21.8,20.09467455621302,23.136460352330182,0.3418,0.3364733727810651,0.3691188090017507,7.4,6.6982248520710055,8.55012970825356,53.220000000000006,50.71952662721894,54.76523964200544,34.8,32.79289940828402,34.96385158502282,0.5204000000000001,0.5383846153846154,0.5364306371309344,15.040000000000001,15.490532544378699,17.058215699472807,11.8,12.224852071005918,13.583822386929844,36.8,36.15384615384615,35.025370821812295,0.4696000000000001,0.49573964497041423,0.4735688467428517,17.4,17.85207100591716,16.7359477980475,0.5718,0.617207100591716,0.5754105942526417,8.6,10.349112426035504,8.678569824482409
2019-01-19,"Grand Canyon University Arena, Phoenix, Arizona",MISSOURI-KANSAS-CITY,GRAND-CANYON,Home,54.2,13,2.6,1,70.4,73.5,25,0.573,48,0.5,24,0.563,27,0.852,23,7,200.0,109.9,50.0,13,12,78,15.5,11,0.333,16.0,0.438,7.0,63.3,38,0.641,25.0,20,32.0,0.531,17.0,0.632,12,56.98,56.03764705882353,57.15752438842142,15.0,13.823529411764707,15.253704683118308,4.359999999999999,7.715294117647058,4.010703425176588,1.8,2.947058823529412,1.5994189626891346,84.38,97.0494117647059,83.00216984066617,82.0,73.59941176470588,82.3760303909311,27.0,23.823529411764707,26.069061941772045,0.5142,0.49970588235294117,0.5327002425141063,59.0,56.247058823529414,57.44122078276166,0.4492,0.43911176470588237,0.4626726341161579,26.4,24.576470588235296,26.52405167086738,0.31260000000000004,0.4289882352941176,0.34028341441903953,18.4,23.341176470588234,19.445303905936797,0.7072,0.7010058823529413,0.6727475616555254,12.8,16.423529411764704,12.82169203205564,6.6,5.8352941176470585,6.570625881061101,200.0,200.8764705882353,200.0000006703624,100.8,102.67058823529412,101.97595486570306,27.380000000000003,27.591764705882355,26.62706542837703,9.0,8.976470588235294,8.573505781576507,18.6,19.152941176470588,17.329937746623372,73.2,72.2764705882353,73.90321517929277,9.040000000000001,8.205882352941176,9.542164956441127,6.6,5.794117647058823,6.948997431685593,0.3876,0.35864705882352943,0.3967352416722799,22.8,20.105882352941176,22.75764023488679,0.3348,0.33636470588235295,0.35207920600116716,7.6,6.7,8.033419805502374,54.8,50.73352941176471,54.21015976133697,36.0,32.8,34.64256772334855,0.5418,0.5386823529411764,0.5539537580872896,17.08,15.512941176470587,17.80547713298187,13.8,12.24705882352941,14.389214924619896,36.2,36.141176470588235,34.68358054787487,0.518,0.49662941176470593,0.5313792311619012,18.8,17.876470588235293,18.490631865365003,0.5864,0.6171705882352941,0.5872737295017612,9.4,10.352941176470589,9.452379882988273
2019-01-26,"CBU Events Center, Riverside, California",GRAND-CANYON,CALIFORNIA-BAPTIST,Away,35.3,12,3.4,1,105.8,72.7,16,0.568,66,0.515,34,0.333,22,0.682,15,7,200.0,130.4,38.7,12,21,90,14.5,10,0.348,23.0,0.304,7.0,52.8,28,0.589,7.3,6,43.0,0.628,27.0,0.65,13,53.660000000000004,56.02690058479532,56.17168292561429,14.2,13.818713450292398,14.50246978874554,3.4200000000000004,7.685380116959065,3.5404689501177256,1.4,2.935672514619883,1.3996126417927566,82.02000000000001,96.89356725146199,78.80144656044412,80.94,73.59883040935672,79.41735359395408,26.8,23.830409356725145,25.712707961181366,0.5476,0.5001345029239765,0.5461334950094042,55.8,56.198830409356724,54.29414718850778,0.4742,0.43946783625730995,0.47511508941077196,26.4,24.573099415204677,25.682701113911587,0.35019999999999996,0.4297719298245614,0.41452227627935967,19.0,23.362573099415204,21.963535937291198,0.7192000000000001,0.7018888888888889,0.732498374437017,13.6,16.461988304093566,16.21446135470376,6.8,5.842105263157895,6.713750587374068,200.0,200.87134502923976,200.00000044690827,103.32000000000001,102.71286549707604,104.61730324380204,31.98,27.72280701754386,34.41804361891802,9.6,9.0,10.049003854384338,17.6,19.11111111111111,15.55329183108225,74.6,72.30994152046783,75.26881011952852,9.680000000000001,8.248538011695906,11.528109970960752,7.0,5.824561403508772,8.299331621123729,0.3792,0.3584970760233918,0.3754901611148533,21.2,20.08187134502924,20.505093489924526,0.389,0.33695906432748535,0.3807194706674448,8.2,6.701754385964913,7.688946537001583,57.17999999999999,50.80701754385965,57.24010650755798,36.4,32.83040935672515,35.761711815565704,0.5757999999999999,0.5392807017543859,0.5829691720581931,20.14,15.568421052631578,20.203651421987914,16.2,12.292397660818713,16.259476616413266,34.6,36.11695906432749,33.789053698583245,0.5242000000000001,0.4968304093567251,0.5312528207746008,18.2,17.871345029239766,17.993754576910003,0.5986,0.6172573099415205,0.6021824863345075,10.2,10.362573099415204,10.30158658865885
2019-02-02,"Icardo Center, Bakersfield, California",GRAND-CANYON,CAL-STATE-BAKERSFIELD,Away,57.9,11,7.5,3,86.8,68.4,26,0.5,45,0.422,19,0.689,31,0.871,27,7,200.0,105.9,8.0,2,13,72,8.8,6,0.356,16.0,0.438,7.0,44.4,28,0.603,17.0,12,29.0,0.414,12.0,0.667,14,47.86,55.90639534883721,49.214455283742865,13.0,13.80813953488372,13.668313192497028,3.66,7.660465116279069,3.4936459667451505,1.4,2.9244186046511627,1.2664084278618377,87.34,96.9453488372093,87.80096437362943,78.26,73.59360465116279,77.17823572930271,23.8,23.78488372093023,22.475138640787577,0.5562,0.5005290697674418,0.5534223300062695,57.0,56.25581395348837,58.19609812567186,0.4838,0.43990697674418605,0.4884100596071813,27.6,24.627906976744185,28.45513407594106,0.3834,0.4292093023255814,0.3873481841862398,21.4,23.3546511627907,21.9756906248608,0.6956,0.7017732558139534,0.7156655829580114,15.0,16.453488372093023,15.809640903135842,7.0,5.848837209302325,6.809167058249379,200.0,200.86627906976744,200.00000029793887,109.67999999999999,102.87383720930232,113.21153549586803,35.06000000000001,27.786627906976744,35.84536241261202,10.6,9.017441860465116,10.699335902922893,17.8,19.122093023255815,17.3688612207215,78.4,72.41279069767442,80.17920674635235,11.459999999999999,8.284883720930232,12.518739980640502,8.2,5.848837209302325,8.866221080749153,0.3888,0.3584360465116279,0.3663267740765689,22.2,20.098837209302324,21.336728993283018,0.372,0.3367674418604651,0.3551463137782966,8.2,6.703488372093023,7.459297691334389,56.220000000000006,50.81860465116279,55.760071005038654,34.4,32.80232558139535,33.174474543710474,0.584,0.5395697674418605,0.5849794480387954,18.02,15.520348837209303,15.902434281325277,14.6,12.255813953488373,12.839651077608845,34.8,36.156976744186046,36.859369132388835,0.5498000000000001,0.49759302325581395,0.5635018805164005,19.4,17.924418604651162,20.99583638460667,0.6086,0.6174476744186046,0.6181216575563384,11.0,10.377906976744185,11.201057725772568
2019-02-07,"Grand Canyon University Arena, Phoenix, Arizona",TEXAS-PAN-AMERICAN,GRAND-CANYON,Away,54.2,13,10.6,5,104.3,64.5,20,0.481,53,0.453,24,0.491,26,0.692,18,8,200.0,100.0,34.5,10,19,69,5.8,4,0.302,16.0,0.188,3.0,50.0,30,0.528,17.8,14,37.0,0.568,21.0,0.636,14,53.71999999999999,55.9179190751445,52.109636855828576,13.6,13.791907514450868,12.778875461664686,3.62,7.659537572254335,4.829097311163434,1.4,2.9248554913294798,1.8442722852412252,83.0,96.88670520231214,87.46730958241963,76.94000000000001,73.5635838150289,74.25215715286848,23.6,23.797687861271676,23.65009242719172,0.5478,0.5005260115606937,0.5356148866708463,54.2,56.190751445086704,53.79739875044791,0.4732,0.43980346820809246,0.4662733730714542,25.8,24.595375722543352,25.30342271729404,0.4704,0.4307109826589596,0.4878987894574932,24.6,23.398843930635838,24.9837937499072,0.7232000000000001,0.7027514450867052,0.7674437219720076,18.2,16.514450867052023,19.53976060209056,7.0,5.855491329479769,6.872778038832919,200.0,200.8612716763006,200.0000001986259,109.74000000000001,102.89132947976879,110.77435699724536,30.600000000000005,27.672254335260117,26.56357494174135,9.0,8.976878612716764,7.799557268615263,15.6,19.08670520231214,15.912574147147666,77.8,72.41040462427746,77.45280449756824,11.52,8.2878612716763,11.279159987093669,8.2,5.8497109826589595,7.910814053832769,0.3752,0.3584219653179191,0.36288451605104594,20.4,20.07514450867052,19.557819328855345,0.3956,0.33735260115606935,0.3827642091855311,8.0,6.705202312138728,7.306198460889593,54.379999999999995,50.781502890173414,51.97338067002577,32.6,32.774566473988436,31.449649695806983,0.5912,0.5399364161849711,0.5909862986925303,18.119999999999997,15.528901734104046,16.26828952088352,14.4,12.254335260115607,12.559767385072565,33.8,36.115606936416185,34.23957942159256,0.515,0.49710982658959535,0.513667920344267,17.8,17.890173410404625,17.997224256404447,0.6295999999999999,0.6177341040462427,0.6344144383708923,12.0,10.398843930635838,12.134038483848379
2019-02-09,"Grand Canyon University Arena, Phoenix, Arizona",NEW-MEXICO-STATE,GRAND-CANYON,Away,59.1,13,3.1,1,108.1,57.6,19,0.531,49,0.449,22,0.327,16,0.75,12,9,200.0,103.2,16.0,4,16,64,9.7,6,0.469,23.0,0.348,8.0,39.7,23,0.565,16.4,11,26.0,0.538,14.0,0.609,14,54.120000000000005,55.9080459770115,52.806424570552394,13.8,13.78735632183908,12.852583641109792,5.3,7.676436781609196,6.752731540775622,2.2,2.9367816091954024,2.89618152349415,85.56,96.92931034482758,93.07820638827977,72.7,73.51149425287356,71.00143810191233,22.8,23.775862068965516,22.433394951461146,0.5404,0.5004137931034482,0.517409924447231,53.6,56.172413793103445,53.53159916696528,0.4816,0.4398793103448276,0.4618489153809695,26.0,24.591954022988507,24.868948478196028,0.5044,0.43105747126436783,0.4889325263049955,26.2,23.413793103448278,25.322529166604802,0.7394000000000001,0.7026896551724138,0.7422958146480052,19.6,16.522988505747126,19.026507068060376,7.2,5.867816091954023,7.24851869255528,200.0,200.85632183908046,200.00000013241728,110.3,102.87471264367817,107.18290466483025,30.620000000000005,27.711494252873564,29.209049961160904,8.8,8.982758620689655,8.533038179076843,15.6,19.086206896551722,16.941716098098446,77.8,72.39080459770115,74.63520299837883,11.559999999999999,8.273563218390803,9.452773324729113,8.2,5.839080459770115,6.607209369221846,0.3464,0.3580977011494253,0.342589677367364,18.6,20.051724137931036,18.37187955257023,0.3372,0.3364942528735632,0.3178428061236874,6.2,6.683908045977011,5.870798973926396,52.720000000000006,50.777011494252875,51.31558711335052,31.6,32.758620689655174,30.96643313053799,0.59,0.539867816091954,0.5699908657950202,17.28,15.541954022988508,16.778859680589015,13.6,12.264367816091953,13.039844923381711,35.0,36.12068965517241,35.159719614395044,0.5576000000000001,0.49751724137931036,0.5317786135628446,19.8,17.908045977011493,18.998149504269634,0.6392,0.6178390804597701,0.6349429589139283,12.8,10.419540229885058,12.75602565589892
2019-02-14,"Swinney Recreation Center, Kansas City, Missouri",GRAND-CANYON,MISSOURI-KANSAS-CITY,Home,48.4,15,6.7,2,120.8,89.7,26,0.486,70,0.443,31,0.157,11,0.636,7,10,225.0,104.2,41.0,16,25,75,2.8,2,0.371,26.0,0.231,6.0,61.8,42,0.499,12.8,11,44.0,0.568,25.0,0.583,14,52.14,55.92628571428572,54.90428304703494,12.4,13.782857142857143,12.90172242740653,5.44,7.650285714285714,5.535154360517082,2.2,2.9257142857142857,2.264121015662767,95.08,96.99314285714286,98.08547092551984,67.34,73.42057142857144,66.53429206794155,21.2,23.748571428571427,21.288929967640765,0.5306,0.5005885714285714,0.5219399496314874,52.2,56.13142857142857,52.02106611131019,0.4678,0.4399314285714286,0.45756594358731306,24.6,24.577142857142857,23.912632318797353,0.4806,0.43046285714285715,0.4349550175366637,24.4,23.37142857142857,22.215019444403204,0.7694,0.70296,0.7448638764320035,19.0,16.497142857142858,16.684338045373586,7.6,5.885714285714286,7.832345795036853,200.0,200.85142857142858,200.0000000882782,109.88,102.87657142857144,105.85526977655351,29.440000000000005,27.644571428571428,24.806033307440604,8.2,8.954285714285714,7.022025452717896,16.2,19.068571428571428,16.627810732065633,74.6,72.34285714285714,71.09013533225256,10.86,8.281714285714285,9.535182216486076,7.4,5.84,6.404806246147898,0.36160000000000003,0.3587314285714286,0.3847264515782427,18.8,20.068571428571428,19.914586368380157,0.34319999999999995,0.33656,0.3278952040824583,6.4,6.691428571428571,6.580532649284264,50.04,50.71371428571428,47.443724742233684,29.4,32.70285714285714,28.31095542035866,0.5851999999999999,0.5400114285714286,0.5683272438633469,16.7,15.546857142857142,16.652573120392677,12.6,12.257142857142858,12.359896615587807,33.4,36.06285714285714,32.106479742930034,0.5358,0.4977485714285714,0.5338524090418965,18.2,17.885714285714286,17.33209966951309,0.6388,0.6177885714285715,0.6262953059426188,13.4,10.44,13.17068377059928
2019-02-16,"Emil and Patricia Jones Convocation Center, Chicago, Illinois",GRAND-CANYON,CHICAGO-STATE,Away,54.3,19,2.6,1,83.1,90.6,29,0.648,64,0.547,35,0.219,14,0.5,7,10,200.0,126.8,37.5,12,16,90,12.7,9,0.406,26.0,0.5,13.0,64.1,41,0.637,13.6,11,38.0,0.579,22.0,0.6,15,50.980000000000004,55.88352272727273,52.7361886980233,12.8,13.789772727272727,13.601148284937688,6.26,7.644886363636363,5.9234362403447225,2.4,2.9204545454545454,2.1760806771085113,105.16,97.12840909090909,105.65698061701323,70.58,73.51306818181818,74.25619471196103,21.4,23.761363636363637,22.859286645093846,0.5132,0.5005056818181818,0.5099599664209916,56.6,56.21022727272727,58.014044074206794,0.45640000000000003,0.4399488636363636,0.45271062905820875,26.0,24.613636363636363,26.27508821253157,0.3994,0.4289090909090909,0.34230334502444254,21.2,23.301136363636363,18.47667962960214,0.7262000000000001,0.7025795454545455,0.7085759176213356,15.8,16.443181818181817,13.45622536358239,8.2,5.909090909090909,8.554897196691236,205.0,200.98863636363637,208.3333333921855,108.74000000000001,102.8840909090909,105.30351318436902,27.640000000000004,27.720454545454547,30.204022204960403,8.8,8.994318181818182,10.014683635145264,18.8,19.102272727272727,19.418540488043753,74.0,72.35795454545455,72.39342355483504,8.319999999999999,8.250568181818181,7.290121477657385,5.6,5.818181818181818,4.936537497431933,0.36920000000000003,0.35880113636363636,0.3801509677188285,20.8,20.102272727272727,21.943057578920104,0.30179999999999996,0.3359602272727273,0.2955968027216389,6.2,6.6875,6.38702176618951,49.739999999999995,50.77670454545455,52.22914982815579,30.2,32.75568181818182,32.87397028023911,0.5568000000000001,0.5397784090909091,0.5452181625755645,14.260000000000002,15.53125,15.368382080261785,10.8,12.25,11.906597743725206,35.8,36.10795454545455,36.07098649528669,0.5432,0.4981477272727273,0.5452349393612643,19.8,17.926136363636363,19.88806644634206,0.629,0.6175909090909091,0.6118635372950793,13.8,10.460227272727273,13.447122513732854
