date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-01-27,"H.O. Clemmons Arena, Pine Bluff, Arkansas",Grambling,Arkansas-Pine Bluff,Away,40.0,10,0.0,0,87.2,90.9,30,0.466,59,0.424,25,0.441,26,0.538,14,12,200.0,88.5,22.9,8,20,69,16.7,13,0.254,15.0,0.333,5.0,55.9,38,0.484,17.6,15,44.0,0.455,20.0,0.429,9,48.279999999999994,47.469090909090916,47.224837721652115,12.8,9.790909090909091,12.862216469162213,8.9,6.4390909090909085,10.054580590061434,3.2,2.45,3.7150869423329524,88.16,105.57136363636364,85.7181812749096,72.88,67.09681818181818,71.03725300674728,25.2,20.69090909090909,26.74814657414457,0.4772,0.43367272727272727,0.48775216706711977,61.8,53.59090909090909,61.17071008557753,0.4316000000000001,0.3874681818181818,0.44597783992095796,26.6,20.736363636363638,27.176687837862403,0.3802,0.3889090909090909,0.34628718684383397,23.2,20.186363636363637,20.87588164281974,0.6686,0.6452636363636364,0.6854539086795042,15.6,13.213636363636363,14.320737159258298,12.0,12.295454545454545,11.637821632573944,200.0,201.26363636363635,200.0002493071962,99.32000000000001,85.67727272727272,100.46983626176831,32.62,26.581363636363633,31.923479269602716,11.2,8.731818181818182,10.266789709544074,25.8,19.45909090909091,24.027046595158076,74.4,59.61363636363637,73.71971950336481,8.860000000000001,8.737272727272728,8.246615070080578,6.8,6.122727272727273,6.271070829369585,0.262,0.30406363636363637,0.24077119162350796,16.0,16.259090909090908,14.458521425033588,0.3468,0.2979681818181818,0.34555199335478193,5.6,4.918181818181818,5.042181180990932,52.4,46.232727272727274,52.98261930023257,36.4,29.422727272727272,37.01493628368865,0.513,0.47141363636363637,0.5216201788392536,16.9,19.713636363636365,16.579828454284694,14.8,15.331818181818182,14.20317796150827,45.8,37.33181818181818,46.712188660543944,0.45899999999999996,0.4250227272727273,0.4773055029860778,21.0,15.818181818181818,22.134506656871473,0.329,0.17335454545454546,0.34848538814596053,6.0,3.0454545454545454,6.3721023619109705
2018-01-29,"Harrison HPER Complex, Itta Bena, Mississippi",Grambling,Mississippi Valley State,Away,28.6,8,3.0,2,102.3,63.6,35,0.517,58,0.483,28,0.707,41,0.78,32,12,225.0,105.7,29.7,11,26,92,6.9,6,0.259,15.0,0.267,4.0,50.0,46,0.594,21.6,21,43.0,0.558,24.0,0.455,10,46.279999999999994,47.43529411764706,44.81655848110141,12.4,9.79185520361991,11.908144312774809,8.16,6.409954751131221,6.703053726707624,3.0,2.4389140271493215,2.4767246282219686,84.82000000000001,105.48823529411766,86.21212084993974,73.66,67.20452488687783,77.65816867116486,27.2,20.733031674208146,27.83209771609638,0.4800000000000001,0.43381900452488686,0.4805014447114132,61.0,53.61538461538461,60.44714005705169,0.44020000000000004,0.38763348416289595,0.43865189328063864,26.8,20.755656108597286,26.451125225241604,0.40180000000000005,0.38914479638009053,0.37785812456255596,24.2,20.212669683257918,22.58392109521316,0.6620000000000001,0.6447782805429865,0.6363026057863361,16.0,13.217194570135746,14.213824772838866,12.0,12.294117647058824,11.758547755049296,200.0,201.2579185520362,200.0001662047975,99.1,85.69004524886878,96.47989084117889,31.7,26.564705882352943,28.915652846401812,10.6,8.728506787330316,9.51119313969605,24.0,19.46153846153846,22.684697730105384,74.4,59.65610859728507,72.14647966890988,10.12,8.773303167420815,11.064410046720386,7.8,6.153846153846154,8.514047219579723,0.2366,0.30383710407239817,0.245180794415672,14.2,16.25339366515837,14.639014283355726,0.33840000000000003,0.29812669683257914,0.34136799556985464,4.8,4.918552036199095,5.028120787327288,53.739999999999995,46.2764705882353,53.95507953348839,37.8,29.46153846153846,37.34329085579243,0.5152,0.4714705882352941,0.5090801192261691,16.8,19.704072398190046,16.919885636189797,14.6,15.330316742081449,14.468785307672182,46.8,37.36199095022624,45.80812577369596,0.473,0.42515837104072396,0.4698703353240519,22.0,15.83710407239819,21.423004437914315,0.36479999999999996,0.17451131221719457,0.37532359209730703,7.0,3.072398190045249,7.248068241273981
2018-02-03,"Assembly Center, Grambling, Louisiana",Southern,Grambling,Home,50.0,11,5.3,2,91.9,76.7,23,0.438,56,0.393,22,0.554,31,0.645,20,12,200.0,93.2,23.7,9,26,69,5.4,4,0.179,10.0,0.5,5.0,47.1,32,0.488,14.7,12,46.0,0.37,17.0,0.478,11,42.839999999999996,47.350450450450445,39.41103898740094,11.8,9.783783783783784,10.605429541849873,6.7,6.394594594594595,5.468702484471749,2.8,2.436936936936937,2.3178164188146457,87.85999999999999,105.47387387387387,91.57474723329315,72.26,67.18828828828829,72.97211244744324,29.4,20.7972972972973,30.221398477397592,0.49840000000000007,0.4341936936936937,0.49266762980760886,60.6,53.63513513513514,59.63142670470113,0.4568,0.3880630630630631,0.45343459552042575,27.6,20.78828828828829,26.967416816827736,0.43979999999999997,0.3905765765765766,0.48757208304170396,26.2,20.306306306306308,28.72261406347544,0.6826,0.6453873873873874,0.6842017371908908,18.2,13.301801801801801,20.142549848559245,12.0,12.292792792792794,11.839031836699531,205.0,201.36486486486487,208.33344413653168,99.66,85.78018018018018,99.55326056078593,28.7,26.57882882882883,29.177101897601208,9.4,8.73873873873874,10.007462093130702,25.0,19.49099099099099,23.789798486736924,78.4,59.8018018018018,78.76431977927325,9.5,8.764864864864865,9.67627336448026,7.6,6.153153153153153,7.676031479719816,0.2484,0.3036351351351351,0.2497871962771147,14.8,16.24774774774775,14.759342855570486,0.3418,0.2979864864864865,0.31657866371323645,5.0,4.914414414414415,4.685413858218192,52.36,46.293243243243246,52.63671968899226,38.8,29.536036036036037,40.22886057052829,0.5376000000000001,0.4720225225225225,0.5373867461507794,17.740000000000002,19.712612612612613,18.479923757459865,15.8,15.355855855855856,16.645856871781454,45.8,37.387387387387385,44.87208384913065,0.49700000000000005,0.4257567567567568,0.49924689021603463,22.6,15.873873873873874,22.282002958609546,0.39699999999999996,0.17577477477477477,0.4018823947315381,8.0,3.1036036036036037,8.165378827515987
2018-02-05,"Assembly Center, Grambling, Louisiana",Alcorn State,Grambling,Home,35.7,10,20.5,8,92.3,90.6,29,0.525,59,0.475,28,0.475,28,0.679,19,12,200.0,103.8,21.9,7,15,81,2.6,2,0.288,17.0,0.353,6.0,56.3,36,0.56,15.4,13,42.0,0.524,22.0,0.5,12,42.44,47.36233183856502,42.940692658267295,11.4,9.789237668161435,10.736953027899915,4.9,6.389686098654709,5.412468322981167,2.0,2.4349775784753365,2.2118776125430974,89.14,105.41300448430492,91.68316482219544,75.9,67.23094170403587,74.21474163162883,29.2,20.807174887892376,27.814265651598397,0.4894000000000001,0.4342107623318386,0.4744450865384059,60.2,53.6457399103139,58.42095113646742,0.4492,0.388085201793722,0.43328973034695056,27.0,20.793721973094172,25.31161121121849,0.43340000000000006,0.39130941704035876,0.5097147220278027,25.6,20.3542600896861,29.481742708983628,0.6704,0.6453856502242152,0.6711344914605939,17.4,13.331838565022421,20.09503323237283,12.0,12.291479820627803,11.892687891133022,205.0,201.35874439461884,205.55562942435446,99.02000000000001,85.81345291479822,97.43550704052396,27.379999999999995,26.56591928251121,27.351401265067473,9.2,8.739910313901346,9.671641395420469,24.0,19.52017937219731,24.526532324491285,76.2,59.84304932735426,75.50954651951551,8.42,8.749775784753364,8.250848909653508,6.6,6.143497757847534,6.450687653146544,0.2186,0.3030762331838565,0.22619146418474317,13.0,16.219730941704036,13.17289523704699,0.3786,0.2988923766816144,0.37771910914215767,4.8,4.914798206278027,4.790275905478795,52.6,46.29686098654709,50.791146459328175,38.4,29.54708520179372,37.48590704701886,0.5274,0.4720941704035874,0.5209244974338529,17.080000000000002,19.69013452914798,17.21994917163991,15.0,15.340807174887892,15.09723791452097,47.2,37.426008968609864,45.248055899420436,0.47359999999999997,0.4255067264573991,0.4561645934773565,22.2,15.878923766816143,20.521335305739697,0.426,0.17713004484304934,0.4272549298210254,9.0,3.1390134529147984,9.110252551677325
2018-02-10,"William J. Nicks Building, Prairie View, Texas",Grambling,Prairie View,Away,32.1,9,2.6,1,106.3,70.0,21,0.508,61,0.459,28,0.607,37,0.757,28,12,200.0,112.5,31.4,11,21,90,11.3,9,0.279,17.0,0.353,6.0,49.2,32,0.573,15.3,14,44.0,0.5,22.0,0.52,13,41.2,47.310267857142854,40.52712843884487,10.8,9.790178571428571,10.491302018599944,7.92,6.452678571428572,10.441645548654112,3.2,2.4598214285714284,4.141251741695398,88.8,105.35446428571429,91.8887765481303,79.47999999999999,67.33526785714285,79.67649442108589,30.2,20.84375,28.209510434398936,0.5014000000000001,0.43461607142857145,0.4912967243589373,57.8,53.669642857142854,58.61396742431162,0.45680000000000004,0.3884732142857143,0.44719315356463374,26.4,20.825892857142858,26.207740807478995,0.47759999999999997,0.3916830357142857,0.49814314801853515,27.6,20.388392857142858,28.987828472655753,0.6618,0.6455357142857142,0.673756327640396,18.6,13.357142857142858,19.730022154915222,12.0,12.290178571428571,11.928458594088681,205.0,201.35267857142858,203.70375294956966,100.74,85.89375,99.55700469368264,26.04,26.545089285714287,25.534267510044984,8.6,8.732142857142858,8.781094263613646,20.2,19.5,21.35102154966086,76.6,59.9375,77.33969767967702,7.260000000000001,8.722321428571428,6.367232606435673,5.6,6.125,4.967125102097697,0.2452,0.3030089285714285,0.24679430945649544,14.2,16.223214285714285,14.448596824697994,0.37639999999999996,0.29913392857142856,0.3694794060947718,5.2,4.919642857142857,5.193517270319197,53.86,46.341517857142854,52.627430972885456,38.8,29.575892857142858,36.990604698012575,0.5399999999999999,0.4724866071428572,0.533949664955902,16.62,19.670982142857145,16.613299447759942,14.2,15.330357142857142,14.39815860968065,43.6,37.44642857142857,44.165370599613624,0.48840000000000006,0.4259464285714286,0.47877639565157104,21.2,15.90625,21.0142235371598,0.4524,0.17857142857142858,0.4515032865473503,10.0,3.1785714285714284,10.073501701118218
2018-02-12,"Health & Physical Education Arena, Houston, Texas",Grambling,Texas Southern,Away,32.3,10,10.3,4,74.3,80.0,28,0.516,63,0.492,31,0.302,19,0.684,13,12,200.0,105.4,51.7,15,18,78,5.4,4,0.143,9.0,0.333,3.0,67.2,43,0.541,19.2,17,54.0,0.519,28.0,0.538,14,37.28,47.242666666666665,37.71808562589658,9.6,9.786666666666667,9.994201345733297,6.279999999999999,6.435555555555555,7.827763699102743,2.6,2.453333333333333,3.0941678277969324,96.0,105.35866666666666,96.69251769875353,78.35999999999999,67.34711111111112,76.45099628072393,27.6,20.844444444444445,25.806340289599294,0.4908000000000001,0.4349422222222222,0.49686448290595825,58.6,53.702222222222225,59.409311616207745,0.4468,0.38878666666666667,0.4511287690430892,26.2,20.857777777777777,26.80516053831933,0.5568,0.39264,0.5344287653456901,32.6,20.462222222222223,31.658552315103837,0.6798,0.6460311111111111,0.7015042184269307,22.6,13.422222222222222,22.486681436610148,12.0,12.28888888888889,11.952305729392455,205.0,201.34666666666666,202.46916863304645,100.74000000000001,86.012,103.8713364624551,25.919999999999998,26.566666666666666,27.489511673363324,9.2,8.742222222222223,9.520729509075764,21.6,19.506666666666668,21.234014366440576,80.2,60.07111111111111,81.55979845311802,8.58,8.733777777777778,8.01148840429045,6.8,6.137777777777778,6.311416734731798,0.25179999999999997,0.30290222222222224,0.2575295396376637,14.8,16.226666666666667,15.299064549798663,0.36119999999999997,0.2993733333333333,0.3639862707298479,5.2,4.924444444444444,5.462344846879465,51.7,46.354222222222226,51.48495398192364,36.8,29.586666666666666,35.327069798675055,0.5398,0.4729333333333333,0.5469664433039347,16.919999999999998,19.651555555555557,16.175532965173296,15.0,15.324444444444444,14.265439073120433,43.8,37.47555555555556,44.11024706640909,0.4814,0.4262755555555556,0.48585093043438077,21.0,15.933333333333334,21.342815691439867,0.47639999999999993,0.1800888888888889,0.47433552436490023,11.0,3.2222222222222223,11.049001134078813
2018-02-17,"Assembly Center, Grambling, Louisiana",Jackson State,Grambling,Home,45.5,10,13.6,6,86.5,66.7,30,0.531,48,0.458,22,0.563,27,0.741,20,12,200.0,95.9,12.5,3,13,71,4.1,3,0.292,14.0,0.5,7.0,47.8,33,0.584,22.1,17,34.0,0.441,15.0,0.556,15,35.74,47.17654867256637,35.91205708393105,9.6,9.787610619469026,9.996134230488865,8.34,6.452654867256637,8.651842466068496,3.4,2.4601769911504423,3.3961118851979553,93.41999999999999,105.22123893805309,89.22834513250237,76.17999999999999,67.40309734513275,77.63399752048262,27.2,20.876106194690266,26.5375601930662,0.5008000000000001,0.4353008849557522,0.5032429886039722,59.4,53.743362831858406,60.6062077441385,0.46040000000000003,0.3892433628318584,0.4647525126953928,27.4,20.902654867256636,28.203440358879554,0.529,0.39223893805309734,0.45695251023046,31.2,20.45575221238938,27.439034876735892,0.709,0.6461991150442478,0.6956694789512872,22.4,13.420353982300885,19.324454291073433,12.0,12.287610619469026,11.96820381959497,205.0,201.34070796460176,201.64611242203097,104.12,86.09778761061946,104.38089097497007,31.679999999999996,26.677876106194688,35.559674448908886,10.6,8.769911504424778,11.34715300605051,21.2,19.5,20.156009577627053,82.0,60.150442477876105,80.37319896874536,6.32,8.719026548672566,7.140992269526967,5.0,6.128318584070796,5.540944489821199,0.22959999999999997,0.30219469026548673,0.21935302642510912,13.6,16.194690265486727,13.199376366532443,0.36119999999999997,0.29952212389380534,0.35365751381989863,4.8,4.915929203539823,4.641563231252977,53.96,46.446460176991145,56.723302654615765,37.8,29.646017699115045,37.8847131991167,0.5511999999999999,0.47323451327433624,0.5449776288692898,17.240000000000002,19.649557522123896,17.183688643448864,15.4,15.331858407079647,15.17695938208029,45.8,37.54867256637168,47.40683137760606,0.49420000000000003,0.4266858407079646,0.4969006202895872,22.6,15.986725663716815,23.56187712762658,0.49820000000000003,0.18167256637168142,0.49555701624326687,12.0,3.269911504424779,12.032667422719209
2018-02-24,"Assembly Center, Grambling, Louisiana",Arkansas-Pine Bluff,Grambling,Away,50.0,9,4.5,2,92.6,77.8,28,0.336,61,0.295,18,0.541,33,0.758,25,13,200.0,81.5,27.8,10,24,66,16.0,13,0.344,21.0,0.238,5.0,52.8,38,0.43,19.2,18,40.0,0.325,13.0,0.536,15,39.120000000000005,47.16916299559471,39.10803805595404,10.0,9.788546255506608,9.99742282032591,10.459999999999999,6.484140969162996,10.301228310712332,4.2,2.4757709251101323,4.264074590131971,90.26,105.13876651982379,88.31889675500159,76.8,67.39999999999999,73.98933168032175,26.2,20.916299559471366,27.691706795377467,0.5036,0.43572246696035244,0.5124953257359814,57.4,53.71806167400881,56.40413849609234,0.4554,0.389546255506608,0.4625016751302619,26.2,20.90748898678414,26.135626905919704,0.5002000000000001,0.3929911894273128,0.49230167348697335,28.4,20.484581497797357,27.29268991782393,0.7012,0.6466167400881058,0.7107796526341915,20.0,13.449339207048459,19.549636194048958,12.0,12.286343612334802,11.978802546396647,200.0,201.33480176211455,201.09740828135398,102.16,86.14096916299559,101.55392731664672,28.24,26.615418502202644,27.873116299272596,9.0,8.744493392070485,8.56476867070034,18.6,19.47136563876652,17.77067305175137,77.8,60.198237885462554,77.24879931249691,5.760000000000001,8.698678414096916,6.127328179684644,4.4,6.11453744493392,4.693962993214133,0.23620000000000002,0.3021497797356828,0.24356868428340608,13.4,16.185022026431717,13.466250911021628,0.40779999999999994,0.30040528634361235,0.4024383425465991,5.4,4.92511013215859,5.427708820835319,53.52,46.45242290748899,53.74886843641051,35.2,29.66079295154185,36.2564754660778,0.5492,0.4737224669603524,0.5579850859128599,17.339999999999996,19.660352422907486,18.822459095632578,14.6,15.33920704845815,15.784639588053526,44.0,37.53303964757709,42.93788758507071,0.4708,0.4267488986784141,0.4782670801930582,20.8,15.982378854625551,20.707918085084387,0.5184,0.1833215859030837,0.5157046774955113,13.0,3.3215859030837005,13.021778281812807
2018-02-26,"Assembly Center, Grambling, Louisiana",Mississippi Valley State,Grambling,Away,39.3,11,13.5,7,89.8,66.7,28,0.408,76,0.368,28,0.25,19,0.632,12,14,200.0,84.1,27.3,12,23,74,11.4,10,0.342,26.0,0.231,6.0,46.5,40,0.435,14.2,14,50.0,0.44,22.0,0.517,15,39.120000000000005,47.18157894736842,42.7386920373027,9.6,9.785087719298245,9.664948546883942,10.3,6.475438596491228,8.367485540474888,4.2,2.473684210526316,3.5093830600879805,90.4,105.08377192982455,89.74593117000106,77.02000000000001,67.44561403508771,75.25955445354784,27.2,20.94736842105263,27.794471196918312,0.4832000000000001,0.43528508771929825,0.4536635504906543,58.4,53.75,57.93609233072823,0.43579999999999997,0.3891315789473684,0.4066677834201746,25.4,20.894736842105264,23.42375127061314,0.4976,0.39364035087719296,0.5085344489913156,28.8,20.539473684210527,29.195126611882625,0.7238,0.6471052631578947,0.7265197684227944,21.0,13.5,21.366424129365974,12.2,12.289473684210526,12.319201697597766,200.0,201.32894736842104,200.73160552090266,99.82000000000001,86.12061403508773,94.8692848777645,29.060000000000002,26.62061403508772,27.848744199515064,9.2,8.75,9.043179113800228,18.2,19.49122807017544,19.84711536783425,77.2,60.223684210526315,73.49919954166461,7.88,8.730701754385965,9.41821878645643,6.2,6.144736842105263,7.462641995476089,0.2692,0.30233333333333334,0.2770457895222707,15.6,16.20614035087719,15.977500607347753,0.3554,0.30013157894736847,0.34762556169773273,5.4,4.925438596491228,5.285139213890213,54.65999999999999,46.48026315789474,53.43257895760701,36.4,29.69736842105263,36.83765031071854,0.5376000000000001,0.473530701754386,0.5153233906085732,18.240000000000002,19.658333333333335,18.94830606375505,15.8,15.350877192982455,16.52309305870235,42.8,37.54385964912281,41.95859172338048,0.46180000000000004,0.4263026315789474,0.42717805346203885,20.0,15.969298245614034,18.138612056722927,0.53,0.18486842105263157,0.5224697849970076,13.8,3.3728070175438596,13.681185521208539
2018-03-01,"Elmore Health Science Building , Normal, Alabama",Grambling,Alabama A&M,Away,40.0,12,22.5,9,94.9,82.1,23,0.523,66,0.455,30,0.333,22,0.682,15,14,225.0,107.7,32.4,12,14,84,10.3,8,0.212,14.0,0.643,9.0,53.8,35,0.549,15.6,14,52.0,0.404,21.0,0.533,16,39.839999999999996,47.147161572052404,41.5924613582018,9.8,9.790393013100436,10.109965697922629,8.9,6.506113537117904,10.078323693649926,4.0,2.493449781659389,4.672922040058653,89.9,105.0170305676856,89.76395411333405,72.24,67.44235807860262,72.40636963569855,27.0,20.978165938864628,27.862980797945543,0.4598000000000001,0.43516593886462884,0.4384423669937696,61.8,53.8471615720524,63.95739488715216,0.4144,0.38903930131004366,0.39377852228011645,25.4,20.925764192139738,24.949167513742093,0.4526,0.3930131004366812,0.42235629932754376,27.0,20.532751091703055,25.796751074588418,0.7144,0.6470393013100436,0.6950131789485297,19.6,13.493449781659388,18.24428275291065,12.6,12.296943231441048,12.879467798398512,200.0,201.3231441048035,200.48773701393512,95.88,86.1117903930131,91.279523251843,30.139999999999997,26.623580786026203,27.665829466343375,10.2,8.764192139737991,10.028786075866819,19.8,19.50655021834061,20.8980769118895,75.8,60.28384279475983,73.66613302777641,9.64,8.74235807860262,10.078812524304286,7.8,6.1615720524017465,8.30842799698406,0.27999999999999997,0.3025065502183406,0.29869719301484715,17.4,16.24890829694323,19.318333738231836,0.331,0.2998296943231441,0.3087503744651552,5.4,4.930131004366812,5.523426142593475,52.7,46.480349344978166,51.121719305071345,37.2,29.74235807860262,37.89176687381236,0.5126,0.4733624454148472,0.4885489270723822,18.0,19.634497816593885,17.365537375836702,16.0,15.344978165938864,15.682062039134902,44.4,37.59825327510917,44.63906114892032,0.445,0.4263624454148472,0.43145203564135926,20.0,15.995633187772926,19.425741371148618,0.5334,0.18631877729257643,0.5206465233313384,14.4,3.423580786026201,14.12079034747236
2018-03-03,"Dunn-Oliver Acadome, Montgomery, Alabama",Grambling,Alabama State,Away,8.7,2,11.9,5,90.1,76.3,29,0.461,51,0.451,23,0.49,25,0.76,19,14,200.0,93.0,29.0,9,12,66,8.5,6,0.196,10.0,0.1,1.0,55.1,38,0.525,18.4,14,41.0,0.537,22.0,0.548,17,41.42,47.11608695652174,41.06164090546787,10.4,9.8,10.73997713194842,12.88,6.575652173913044,14.218882462433285,5.6,2.5217391304347827,6.115281360039102,87.62,104.97304347826086,91.47596940888937,74.66,67.50608695652174,75.63757975713237,27.4,20.98695652173913,26.241987198630362,0.4628,0.4355478260869565,0.4666282446625131,62.8,53.9,64.63826325810145,0.4136,0.38932608695652177,0.4141856815200777,25.8,20.965217391304346,26.63277834249473,0.39780000000000004,0.39275217391304346,0.3925708662183625,24.0,20.53913043478261,24.531167383058946,0.6994,0.6471913043478261,0.6906754526323531,17.0,13.5,17.162855168607102,13.0,12.304347826086957,13.252978532265676,205.0,201.42608695652174,208.65849134262342,94.92,86.20565217391304,96.75301550122867,30.339999999999996,26.648695652173913,29.243886310895583,10.4,8.778260869565218,10.685857383911213,18.4,19.482608695652175,18.598717941259668,74.6,60.38695652173913,77.11075535185094,9.440000000000001,8.749130434782609,10.152541682869526,7.6,6.1695652173913045,8.20561866465604,0.2666,0.3021130434782609,0.2697981286765648,16.8,16.23913043478261,17.54555582548789,0.38899999999999996,0.3013217391304348,0.4201669163101035,6.0,4.947826086956522,6.682284095062317,53.61999999999999,46.512173913043476,52.014479536714234,37.8,29.765217391304347,36.927844582541574,0.5078,0.4736913043478261,0.5086992847149214,18.06,19.61695652173913,16.777024917224466,16.0,15.339130434782609,15.121374692756602,46.0,37.66086956521739,47.09270743261355,0.4258,0.42626521739130435,0.42230135709423955,19.8,16.017391304347825,19.950494247432413,0.5360000000000001,0.18782608695652175,0.524764348887559,15.0,3.4782608695652173,14.747193564981576
2018-11-09,"Assembly Center, Grambling, Louisiana","Jarvis Christian
			",Grambling,Home,45.2,19,17.0,8,77.3,75.5,40,0.618,72,0.583,42,0.375,27,0.593,16,0,200.0,119.3,38.2,13,23,105,6.8,6,0.25,18.0,0.278,5.0,60.9,53,0.619,16.9,17,54.0,0.685,37.0,1.0,1,36.7,46.94978354978355,30.274427270311914,8.8,9.766233766233766,7.826651421298948,13.2,6.5987012987012985,13.445921641622192,5.8,2.5324675324675323,5.743520906692735,90.78,104.90865800865801,91.01731293925958,73.91999999999999,67.54415584415585,75.85838650475492,27.6,21.02164502164502,27.161324799086913,0.4518000000000001,0.43565800865800863,0.4647521631083421,60.4,53.887445887445885,60.09217550540097,0.40540000000000004,0.38959307359307355,0.4264571210133851,24.2,20.974025974025974,25.421852228329826,0.4354,0.3931731601731601,0.42504724414557504,25.2,20.558441558441558,24.687444922039298,0.7146,0.6476796536796537,0.7137836350882354,18.2,13.523809523809524,17.775236779071403,13.4,12.311688311688311,13.501985688177118,205.0,201.41991341991343,205.77232756174897,92.44000000000001,86.23506493506493,95.50201033415246,25.8,26.658874458874458,29.16259087393039,9.2,8.779220779220779,10.123904922607476,17.2,19.450216450216452,16.399145294173113,72.2,60.41125541125541,73.4071702345673,10.059999999999999,8.748051948051948,9.601694455246351,8.0,6.1688311688311686,7.470412443104027,0.2772,0.3016536796536797,0.2451987524510432,17.0,16.21212121212121,15.030370550325262,0.3424,0.3004502164502164,0.31344461087340236,5.6,4.93073593073593,4.788189396708212,51.2,46.54935064935065,53.0429863578095,36.8,29.8008658008658,37.285229721694385,0.5046,0.47391341991341995,0.5141328564766143,17.9,19.61168831168831,17.318016611482978,15.4,15.333333333333334,14.747583128504402,43.4,37.675324675324674,45.0618049550757,0.42940000000000006,0.42674458874458876,0.4605342380628264,18.6,16.043290043290042,20.63366283162161,0.538,0.18938528138528138,0.5325095659250394,15.6,3.536796536796537,15.49812904332105
