date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2019-01-03,"CFSB Center, Murray, Kentucky",MOREHEAD-STATE,MURRAY-STATE,Home,65.8,25,17.2,5,97.2,70.7,29,0.612,67,0.567,38,0.164,11,0.727,8,2,200.0,126.8,41.9,13,17,90,12.7,9,0.224,15.0,0.4,6.0,58.3,42,0.623,16.3,14,52.0,0.615,32.0,0.833,10,64.9,54.12664359861592,64.79130979167883,19.0,13.98961937716263,20.166134345709395,13.719999999999999,9.324221453287196,12.921268918848426,5.2,3.5051903114186853,5.018476205203518,93.8,97.32629757785467,96.9724155644804,71.2,70.82145328719724,71.08232931348526,25.0,22.567474048442907,24.98327138975123,0.5429999999999999,0.5361349480968859,0.5616281775401736,61.4,55.29065743944636,62.38034631677748,0.46820000000000006,0.4680588235294118,0.4864203267642493,29.0,25.79584775086505,30.639874651505743,0.3586,0.4141557093425606,0.3869527422167236,21.8,22.401384083044984,24.127316283633498,0.7874,0.7071072664359861,0.747975516881211,16.4,15.8719723183391,17.719377110195108,1.4,4.678200692041522,1.5781566476649656,200.0,201.4809688581315,200.00000020900603,112.28,108.96089965397924,114.84958297136345,30.559999999999995,33.13044982698962,29.584038639260168,9.8,9.747404844290658,9.633522312009454,18.2,18.474048442906575,18.466164554784143,83.6,74.97231833910034,88.3734485751287,11.5,10.065743944636678,11.788168682364097,8.6,6.923875432525952,9.111331774126477,0.3902,0.3650899653979239,0.40009234373299707,24.0,20.19377162629758,24.90022007561516,0.3784,0.373363321799308,0.37357487011976453,9.2,7.508650519031142,9.37432216192212,51.48,52.50207612456747,50.919114790294756,34.8,32.31487889273357,34.616793701760685,0.5794,0.5699826989619377,0.5942307682019694,14.1,16.33460207612457,13.911554674860554,11.6,12.653979238754324,11.649483405401472,37.4,35.09688581314879,37.48012624116232,0.5252000000000001,0.5232975778546713,0.5626890925475391,19.8,18.28719723183391,21.26555248958362,0.8478,0.7101522491349481,0.8365604486769679,7.6,12.332179930795848,7.79179687480668
2019-01-05,"CFSB Center, Murray, Kentucky",EASTERN-KENTUCKY,MURRAY-STATE,Home,54.1,20,16.7,7,98.8,74.3,26,0.587,69,0.536,37,0.348,24,0.667,16,2,200.0,112.8,38.2,13,18,97,16.3,14,0.304,21.0,0.333,7.0,56.5,39,0.603,18.5,18,48.0,0.625,30.0,0.846,11,65.16,54.166896551724136,65.12753986111922,20.0,14.027586206896551,21.777422897139598,15.540000000000001,9.351379310344829,14.347512612565618,5.6,3.510344827586207,5.012317470135679,97.94,97.32586206896552,97.04827704298694,70.9,70.82103448275862,70.95488620899017,25.6,22.589655172413792,26.32218092650082,0.5513999999999999,0.5363965517241379,0.5784187850267825,62.0,55.33103448275862,63.92023087785165,0.48480000000000006,0.46840000000000004,0.5132802178428328,30.4,25.837931034482757,33.0932497676705,0.36960000000000004,0.41329310344827586,0.3126351614778158,22.6,22.362068965517242,19.751544189089003,0.7328,0.7071758620689654,0.7409836779208073,16.6,15.844827586206897,14.479584740130072,1.6,4.6689655172413795,1.7187710984433107,200.0,201.4758620689655,200.00000013933737,114.12,109.02241379310345,118.8330553142423,31.8,33.16068965517241,33.689359092840114,10.4,9.758620689655173,10.755681541339637,17.6,18.46896551724138,17.977443036522764,85.6,75.02413793103449,88.91563238341914,11.1,10.074827586206895,12.092112454909397,8.4,6.931034482758621,9.074221182750986,0.3538,0.36460344827586205,0.34139489582199806,21.8,20.175862068965518,21.600146717076775,0.3738,0.3734551724137931,0.3823832467465097,8.2,7.503448275862069,8.24954810794808,51.879999999999995,52.52206896551724,53.3794098601965,36.0,32.34827586206897,37.07786246784046,0.5851999999999999,0.5701655172413793,0.6038205121346463,14.540000000000003,16.33448275862069,14.707703116573704,12.2,12.658620689655173,12.432988936934315,40.2,35.1551724137931,42.32008416077488,0.5429999999999999,0.5236137931034484,0.5801260616983595,22.2,18.33448275862069,24.843701659722413,0.843,0.7105758620689655,0.8353736324513119,8.4,12.324137931034484,8.527864583204455
2019-01-10,"Skyhawk Arena, Martin, Tennessee",MURRAY-STATE,TENNESSEE-MARTIN,Away,66.7,24,14.0,6,102.7,61.8,21,0.63,69,0.522,36,0.203,14,0.786,11,2,200.0,130.7,27.3,9,17,98,12.0,9,0.449,31.0,0.484,15.0,44.8,30,0.648,9.6,8,38.0,0.553,21.0,0.857,12,61.2,54.166666666666664,61.451693240746145,20.6,14.048109965635739,21.184948598093065,15.16,9.376632302405499,15.131675075043747,5.4,3.52233676975945,5.674878313423786,102.3,97.33092783505154,97.63218469532464,71.96,70.83298969072166,72.06992413932679,25.0,22.601374570446737,26.21478728433388,0.5724,0.5365704467353952,0.581279190017855,64.8,55.37800687285223,65.6134872519011,0.5084,0.46863230240549836,0.5208534785618886,33.2,25.876288659793815,34.39549984511367,0.34099999999999997,0.4130687285223368,0.32442344098521053,22.0,22.367697594501717,21.167696126059337,0.7106000000000001,0.7070378006872852,0.7163224519472049,15.6,15.845360824742269,14.986389826753381,1.8,4.65979381443299,1.812514065628874,200.0,201.47079037800688,200.00000009289158,116.67999999999999,109.03539518900344,116.82203687616153,34.44,33.17800687285223,35.19290606189341,11.4,9.769759450171822,11.503787694226425,17.8,18.467353951890033,17.984962024348512,90.2,75.09965635738831,91.6104215889461,12.2,10.096219931271477,13.494741636606266,9.6,6.9553264604811,10.716147455167324,0.3418,0.3643951890034364,0.32892993054799874,22.0,20.1786941580756,21.40009781138452,0.37039999999999995,0.37331615120274914,0.3659221644976732,8.2,7.501718213058419,7.833032071965387,53.17999999999999,52.53573883161512,54.419606573464335,36.4,32.371134020618555,37.71857497856031,0.5966,0.5702783505154639,0.6035470080897642,14.98,16.34192439862543,15.971802077715804,13.2,12.676975945017182,14.288659291289544,42.8,35.19931271477663,44.21338944051659,0.5766,0.5239621993127148,0.5950840411322397,25.0,18.374570446735394,26.562467773148278,0.8371999999999999,0.7110412371134021,0.8389157549675412,9.2,12.31958762886598,9.351909722136304
2019-01-12,"Show Me Center, Cape Girardeau, Missouri",MURRAY-STATE,SOUTHEAST-MISSOURI-STATE,Away,63.6,21,3.0,1,100.0,82.8,24,0.595,63,0.524,33,0.238,15,0.667,10,2,200.0,126.9,40.0,10,14,85,6.0,4,0.429,27.0,0.333,9.0,63.0,34,0.606,9.1,7,36.0,0.667,24.0,0.867,13,64.1,54.209589041095896,63.201128827164105,23.0,14.082191780821917,22.12329906539538,12.959999999999999,9.392465753424657,14.754450050029165,5.0,3.530821917808219,5.783252208949191,103.74000000000001,97.34931506849315,99.32145646354977,68.6,70.80205479452054,68.64661609288453,24.8,22.595890410958905,24.47652485622259,0.6102,0.5368904109589041,0.5975194600119034,66.8,55.42465753424658,66.74232483460074,0.5347999999999999,0.4688150684931507,0.5212356523745925,35.8,25.910958904109588,34.93033323007578,0.3104,0.41234931506849315,0.283948960656807,20.6,22.339041095890412,18.77846408403956,0.7344,0.7073082191780822,0.7395483012981366,15.0,15.82876712328767,13.657593217835588,2.0,4.6506849315068495,1.8750093770859162,200.0,201.46575342465752,200.00000006192772,123.12,109.10958904109589,121.4480245841077,34.64,33.15787671232877,32.56193737459561,11.2,9.767123287671232,10.669191796150951,18.0,18.46232876712329,17.656641349565675,96.6,75.17808219178082,93.7402810592974,13.4,10.102739726027398,12.996494424404178,10.6,6.962328767123288,10.144098303444883,0.3604,0.36468493150684933,0.3689532870319992,24.0,20.215753424657535,24.60006520758968,0.41,0.37369520547945206,0.4052814429984488,10.0,7.527397260273973,10.22202138131026,52.44,52.509246575342466,51.213071048976225,36.0,32.363013698630134,35.145716652373544,0.6305999999999999,0.5705445205479451,0.6183646720598429,14.8,16.318835616438356,13.847868051810536,13.2,12.66095890410959,12.192439527526364,42.8,35.20890410958904,42.142259627011065,0.5978,0.5240616438356165,0.5810560274214931,25.8,18.383561643835616,24.708311848765522,0.8308,0.711541095890411,0.8449438366450275,10.0,12.318493150684931,10.234606481424203
2019-01-17,"Lantz Arena, Charleston, Illinois",MURRAY-STATE,EASTERN-ILLINOIS,Away,50.0,17,14.3,6,83.6,76.7,33,0.592,65,0.523,34,0.154,10,0.6,6,2,200.0,113.7,33.3,10,13,83,11.0,8,0.323,21.0,0.429,9.0,58.9,43,0.595,15.8,13,44.0,0.568,25.0,0.875,14,64.4,54.24163822525597,63.33408588477607,23.6,14.10580204778157,21.74886604359692,12.26,9.370648464163823,10.836300033352778,4.8,3.522184300341297,4.188834805966128,98.6,97.35836177474403,99.54763764236651,72.66,70.84300341296928,73.36441072858969,25.6,22.600682593856654,24.317683237481727,0.6102000000000001,0.5370887372013652,0.5966796400079356,67.8,55.45051194539249,65.49488322306716,0.5396,0.4690034129692833,0.5221571015830617,36.6,25.935153583617748,34.28688882005052,0.2752,0.4117542662116041,0.2686326404378714,18.8,22.313993174061434,17.518976056026375,0.7093999999999999,0.7071706484641638,0.7153655341987578,13.2,15.80887372013652,12.438395478557059,2.0,4.6416382252559725,1.9166729180572775,200.0,201.46075085324233,200.00000004128515,124.72,109.1703071672355,123.26534972273848,33.6,33.18122866894198,35.04129158306374,10.4,9.7679180887372,10.446127864100635,17.2,18.447098976109213,16.43776089971045,96.0,75.21160409556315,90.82685403953161,12.16,10.088737201365188,10.664329616269454,9.6,6.952218430034129,8.096065535629924,0.36,0.36490443686006824,0.38896885802133285,24.4,20.238907849829353,25.400043471726455,0.3886,0.37355631399317407,0.38118762866563255,9.6,7.532423208191126,9.814680920873506,54.239999999999995,52.545051194539255,55.142047365984155,36.0,32.36860068259386,34.76381110158236,0.625,0.5706655290102389,0.614243114706562,12.64,16.29419795221843,12.265245367873693,11.2,12.641638225255972,10.461626351684245,43.4,35.21160409556314,40.094839751340714,0.6222000000000001,0.5245494880546075,0.6097040182809954,27.0,18.40273037542662,24.472207899177018,0.8442000000000001,0.7120716723549488,0.8522958910966851,11.0,12.320819112627987,11.15640432094947
2019-01-19,"Sam Vadalabene Center , Edwardsville, Illinois",MURRAY-STATE,SOUTHERN-ILLINOIS-EDWARDSVILLE,Away,72.0,18,0.0,0,97.3,71.0,22,0.598,46,0.543,25,0.674,31,0.871,27,2,200.0,110.8,13.6,3,18,82,13.5,10,0.37,17.0,0.294,5.0,47.2,25,0.675,20.1,15,29.0,0.69,20.0,0.882,15,60.04,54.22721088435374,58.88939058985072,21.4,14.115646258503402,20.16591069573128,13.040000000000001,9.387414965986395,11.990866688901853,5.0,3.5306122448979593,4.792556537310752,96.46000000000001,97.31156462585034,94.23175842824435,73.26,70.86292517006802,74.4762738190598,26.6,22.63605442176871,27.21178882498782,0.6032,0.5372755102040816,0.5951197600052904,66.6,55.48299319727891,65.32992214871145,0.5344,0.469187074829932,0.5224380677220413,35.6,25.962585034013607,34.19125921336702,0.22139999999999999,0.4108775510204082,0.23042176029191425,14.8,22.272108843537413,15.012650704017585,0.6894,0.7068061224489796,0.6769103561325053,10.2,15.775510204081632,10.292263652371373,2.0,4.63265306122449,1.944448612038185,200.0,201.45578231292518,200.00000002752344,122.17999999999999,109.18571428571428,120.07689981515898,36.14,33.18163265306122,34.46086105537583,11.0,9.768707482993197,10.297418576067091,15.8,18.428571428571427,15.291840599806967,90.6,75.23809523809524,88.21790269302107,11.6,10.091836734693878,10.776219744179636,8.8,6.95578231292517,8.06404369041995,0.3458,0.36476190476190473,0.36697923868088855,23.0,20.241496598639454,23.933362314484306,0.39580000000000004,0.3737448979591837,0.3971250857770884,9.2,7.537414965986395,9.543120613915672,56.3,52.56666666666667,56.39469824398944,37.6,32.404761904761905,37.50920740105491,0.615,0.5707482993197279,0.6078287431377081,13.860000000000003,16.292517006802722,13.443496911915798,12.0,12.642857142857142,11.30775090112283,43.6,35.24149659863946,41.39655983422715,0.6056,0.5246972789115646,0.595802678853997,26.4,18.42517006802721,24.648138599451347,0.8556000000000001,0.712625850340136,0.8598639273977902,12.0,12.326530612244898,12.104269547299648
2019-01-24,"CFSB Center, Murray, Kentucky",BELMONT,MURRAY-STATE,Away,65.0,13,10.0,4,111.3,87.9,29,0.387,62,0.323,20,0.452,28,0.643,18,3,200.0,93.0,30.4,14,14,66,7.0,5,0.452,28.0,0.286,8.0,54.4,43,0.438,11.9,10,34.0,0.353,12.0,0.833,15,61.279999999999994,54.28745762711864,63.259593726567154,20.0,14.128813559322033,19.443940463820855,9.6,9.355593220338983,7.99391112593457,4.0,3.51864406779661,3.1950376915405014,96.47999999999999,97.31152542372882,95.25450561882957,73.32000000000001,70.86338983050848,73.3175158793732,25.2,22.633898305084745,25.474525883325214,0.6003999999999999,0.5374813559322034,0.596079840003527,62.4,55.45084745762712,58.886614765807636,0.5296000000000001,0.46943728813559327,0.5292920451480275,33.0,25.959322033898307,31.12750614224468,0.3234,0.4117694915254237,0.3782811735279429,18.8,22.301694915254238,20.341767136011725,0.7182000000000001,0.7073627118644068,0.7416069040883368,14.0,15.813559322033898,15.861509101580916,2.0,4.623728813559322,1.96296574135879,200.0,201.4508474576271,200.00000001834897,118.97999999999999,109.19118644067797,116.98459987677265,30.48,33.115254237288134,27.50724070358389,9.0,9.745762711864407,7.8649457173780615,16.0,18.427118644067797,16.194560399871314,89.0,75.26101694915255,86.14526846201406,11.76,10.103389830508474,11.684146496119759,9.0,6.966101694915254,8.709362460279968,0.375,0.36477966101694914,0.3679861591205924,23.4,20.230508474576272,21.62224154298954,0.3746,0.3734745762711864,0.3627500571847256,9.0,7.5288135593220336,8.028747075943782,54.08,52.54847457627118,53.3297988293263,34.2,32.37966101694915,33.33947160070328,0.6254000000000001,0.5711016949152542,0.6302191620918054,14.620000000000001,16.30542372881356,15.662331274610533,12.2,12.650847457627119,12.538500600748554,39.0,35.220338983050844,37.2643732228181,0.6206,0.5252576271186441,0.6272017859026646,24.0,18.43050847457627,23.0987590663009,0.8654,0.7132000000000001,0.8672426182651936,13.0,12.335593220338984,13.0695130315331
2019-01-26,"CFSB Center, Murray, Kentucky",TENNESSEE-STATE,MURRAY-STATE,Home,50.0,16,5.4,2,89.9,62.2,23,0.6,60,0.533,32,0.6,36,0.778,28,3,200.0,144.9,46.4,13,21,100,13.0,9,0.367,22.0,0.364,8.0,55.4,36,0.649,6.2,5,38.0,0.632,24.0,0.842,16,63.459999999999994,54.32364864864864,63.83972915104477,18.6,14.125,17.295960309213903,8.26,9.35777027027027,8.662607417289713,3.4,3.52027027027027,3.463358461027001,98.98,97.35878378378379,100.60300374588638,76.04,70.92094594594595,78.17834391958215,25.8,22.655405405405407,26.64968392221681,0.5603999999999999,0.536972972972973,0.5263865600023514,61.0,55.472972972972975,59.92440984387176,0.487,0.4689425675675675,0.46052803009868504,29.6,25.93918918918919,27.41833742816312,0.3442,0.41190540540540543,0.4028541156852953,19.6,22.320945945945947,22.894511424007817,0.7134,0.7071452702702703,0.7087379360588912,14.4,15.820945945945946,16.574339401053948,2.2,4.618243243243243,2.308643827572527,200.0,201.44594594594594,200.00000001223265,115.02000000000001,109.13648648648649,108.98973325118178,28.919999999999998,33.10608108108108,28.47149380238926,9.2,9.760135135135135,9.909963811585374,15.2,18.41216216216216,15.463040266580876,82.8,75.22972972972973,79.43017897467604,9.9,10.092905405405405,10.122764330746506,7.2,6.95945945945946,7.472908306853313,0.4046,0.3650743243243243,0.3959907727470616,24.8,20.256756756756758,23.748161028659695,0.3652,0.37317905405405405,0.3371667047898171,9.2,7.530405405405405,8.019164717295855,53.65999999999999,52.55472972972973,53.6865325528842,35.0,32.41554054054054,36.55964773380219,0.5923999999999999,0.5706520270270271,0.5661461080612037,13.300000000000002,16.29054054054054,14.408220849740356,10.6,12.641891891891891,11.69233373383237,36.2,35.21621621621622,36.17624881521207,0.5662,0.5246756756756756,0.5358011906017764,20.4,18.408783783783782,19.39917271086727,0.8628,0.7136047297297298,0.8558284121767957,13.8,12.344594594594595,13.713008687688735
2019-01-31,"Pete Mathews Coliseum, Jacksonville, Alabama",MURRAY-STATE,JACKSONVILLE-STATE,Home,50.0,12,4.3,2,122.2,70.4,19,0.458,60,0.4,24,0.333,20,0.65,13,4,200.0,94.4,22.9,8,17,68,9.7,7,0.45,27.0,0.259,7.0,43.5,27,0.489,13.8,11,33.0,0.515,17.0,0.8,16,60.120000000000005,54.309090909090905,59.22648610069652,17.0,14.131313131313131,16.863973539475936,6.540000000000001,9.344444444444445,7.575071611526476,2.6,3.515151515151515,2.9755723073513343,96.41999999999999,97.33367003367003,97.03533583059094,76.12,70.89158249158248,72.85222927972143,26.2,22.656565656565657,25.43312261481121,0.5544,0.5371851851851852,0.550924373334901,59.2,55.48821548821549,59.949606562581174,0.4892,0.46915824915824916,0.48468535339912344,28.8,25.95959595959596,28.945558285442083,0.4236000000000001,0.41253872053872054,0.4685694104568635,24.0,22.367003367003367,27.26300761600521,0.7118,0.7073838383838383,0.7318252907059275,17.8,15.861952861952862,20.382892934035965,2.4,4.6127946127946124,2.5390958850483516,200.0,201.44107744107745,200.0000000081551,117.85999999999999,109.25690235690236,120.95982216745452,32.739999999999995,33.15084175084175,34.447662534926174,10.0,9.771043771043772,10.93997587439025,16.0,18.420875420875422,17.308693511053917,83.2,75.31313131313131,86.28678598311737,10.1,10.102693602693602,11.081842887164338,7.2,6.966329966329966,7.981938871235543,0.3882,0.36508080808080806,0.3863271818313745,23.0,20.262626262626263,23.16544068577313,0.3412,0.3731481481481482,0.34611113652654474,7.8,7.531986531986532,8.012776478197237,55.779999999999994,52.56430976430977,54.25768836858947,36.2,32.427609427609426,36.37309848920146,0.5926,0.5709158249158249,0.5937640720408025,12.620000000000001,16.256565656565655,11.672147233160238,10.0,12.616161616161616,9.461555822554914,36.2,35.225589225589225,36.784165876808046,0.582,0.5250370370370371,0.5678674604011844,21.0,18.42760942760943,20.932781807244847,0.8597999999999999,0.714037037037037,0.8512189414511971,14.6,12.356902356902356,14.475339125125824
2019-02-02,"Eblen Center, Cookeville, Tennessee",MURRAY-STATE,TENNESSEE-TECH,Away,62.5,15,10.0,4,86.3,70.6,24,0.5,53,0.453,24,0.396,21,0.667,14,4,200.0,91.8,25.0,8,17,67,9.6,7,0.283,15.0,0.333,5.0,48.5,32,0.532,21.5,17,38.0,0.5,19.0,0.81,17,57.4,54.29463087248322,56.150990733797684,15.2,14.124161073825503,15.242649026317292,6.8,9.32751677852349,6.483381074350984,2.8,3.51006711409396,2.650381538234223,100.85999999999999,97.41711409395973,105.42355722039397,73.64,70.88993288590605,72.03481951981429,25.2,22.644295302013422,23.28874840987414,0.5269999999999999,0.5369194630872484,0.5199495822232674,58.6,55.50335570469799,59.96640437505412,0.46440000000000003,0.4689261744966443,0.4564569022660824,27.0,25.953020134228186,27.29703885696139,0.4426,0.4122718120805369,0.4233796069712424,25.0,22.359060402684563,24.842005077336808,0.7084,0.7071912751677852,0.7045501938039518,18.4,15.85234899328859,17.921928622690643,2.8,4.610738255033557,3.0260639233655677,200.0,201.43624161073825,200.00000000543673,111.36000000000001,109.20704697986578,112.10654811163636,29.32,33.11644295302013,30.598441689950786,9.6,9.765100671140939,9.959983916260168,16.6,18.416107382550337,17.205795674035947,79.8,75.28859060402685,80.19119065541159,10.84,10.101342281879194,10.621228591442893,7.8,6.966442953020135,7.6546259141570285,0.39239999999999997,0.3653657718120806,0.4075514545542497,23.0,20.28523489932886,24.443627123848756,0.32639999999999997,0.37276510067114094,0.3170740910176965,7.4,7.530201342281879,7.675184318798158,51.879999999999995,52.533892617449666,50.671792245726316,34.8,32.40939597315436,33.24873232613431,0.5692,0.5706409395973154,0.5588427146938684,13.560000000000002,16.248322147651006,12.381431488773494,10.8,12.610738255033556,9.974370548369944,35.6,35.218120805369125,35.52277725120537,0.5516,0.5250033557046979,0.5502449736007896,19.6,18.42281879194631,19.621854538163234,0.8464,0.7143255033557047,0.8341459609674649,15.2,12.369127516778523,14.983559416750552
2019-02-07,"CFSB Center, Murray, Kentucky",EASTERN-ILLINOIS,MURRAY-STATE,Home,58.6,17,12.1,4,102.7,77.1,27,0.515,65,0.446,29,0.369,24,0.792,19,4,200.0,117.8,27.8,10,10,86,11.0,8,0.4,26.0,0.346,9.0,52.1,37,0.563,9.6,8,39.0,0.513,20.0,0.818,18,59.9,54.322073578595315,58.26732715586513,14.8,14.127090301003344,15.161766017544862,5.9399999999999995,9.329765886287625,7.655587382900656,2.4,3.511705685618729,3.1002543588228155,101.4,97.37993311036789,99.04903814692932,72.42,70.88896321070234,71.55654634654286,23.4,22.648829431438127,23.525832273249428,0.5086,0.5367959866220736,0.5132997214821783,56.2,55.49498327759197,57.644269583369415,0.4504,0.4688729096989967,0.4553046015107216,25.0,25.94648829431438,26.19802590464093,0.491,0.4122173913043478,0.4142530713141616,27.2,22.354515050167223,23.561336718224542,0.7218,0.707056856187291,0.6920334625359679,20.0,15.846153846153847,16.614619081793762,3.2,4.608695652173913,3.350709282243712,200.0,201.4314381270903,200.0000000036245,106.97999999999999,109.14882943143813,105.3376987410909,27.660000000000004,33.089297658862876,28.732294459967193,9.2,9.759197324414716,9.306655944173446,17.4,18.411371237458194,17.137197116023966,76.6,75.26086956521739,75.79412710360774,10.559999999999999,10.099665551839465,10.28081906096193,7.6,6.966555183946488,7.436417276104686,0.3844,0.3650903010033445,0.36603430303616646,21.8,20.267558528428093,21.295751415899172,0.3072,0.3726321070234114,0.322382727345131,6.6,7.521739130434782,6.783456212532107,49.8,52.52040133779264,49.94786149715088,32.6,32.408026755852845,32.83248821742288,0.5566000000000001,0.5705117056856187,0.5498951431292456,14.700000000000003,16.265886287625417,15.420954325848996,11.6,12.62541806020067,12.316247032246629,34.4,35.22742474916388,36.348518167470246,0.538,0.5249197324414715,0.5334966490671931,18.4,18.4247491638796,19.414569692108824,0.8333999999999999,0.7146454849498328,0.8260973073116433,15.8,12.384615384615385,15.655706277833701
2019-02-09,"CFSB Center, Murray, Kentucky",SOUTHERN-ILLINOIS-EDWARDSVILLE,MURRAY-STATE,Home,50.0,18,15.2,5,76.4,80.6,25,0.566,68,0.529,36,0.235,16,0.563,9,4,200.0,119.4,41.2,14,12,86,15.3,11,0.294,20.0,0.25,5.0,60.0,39,0.569,12.8,11,48.0,0.646,31.0,0.826,19,57.220000000000006,54.33633333333333,58.37821810391009,14.6,14.136666666666667,15.774510678363242,8.36,9.338999999999999,9.137058255267103,3.2,3.513333333333333,3.4001695725485437,102.47999999999999,97.39766666666667,100.26602543128622,73.64,70.90966666666667,73.40436423102858,24.4,22.663333333333334,24.683888182166285,0.492,0.5367233333333333,0.5138664809881189,60.0,55.526666666666664,60.096179722246276,0.43100000000000005,0.4687966666666667,0.45220306767381446,25.8,25.956666666666667,27.132017269760624,0.43,0.41207333333333335,0.3991687142094411,25.8,22.36,23.707557812149695,0.7060000000000001,0.70734,0.7253556416906453,18.4,15.856666666666667,17.409746054529176,3.6,4.6066666666666665,3.5671395214958084,200.0,201.42666666666668,200.00000000241636,108.38000000000002,109.17766666666667,109.49179916072728,30.5,33.071666666666665,28.42152963997813,10.6,9.76,9.537770629448964,15.8,18.383333333333333,14.758131410682644,77.4,75.29666666666667,79.1960847357385,10.059999999999999,10.102666666666668,10.520546040641287,7.2,6.97,7.624278184069791,0.39039999999999997,0.3652066666666667,0.377356202024111,23.6,20.286666666666665,22.863834277266115,0.3176,0.37254333333333334,0.33025515156342067,7.4,7.526666666666666,7.522304141688072,50.78,52.519000000000005,50.66524099810059,35.0,32.42333333333333,34.22165881161526,0.5342,0.5704866666666666,0.5542634287528304,12.600000000000001,16.24366666666667,13.480636217232664,10.2,12.61,10.877498021497754,36.4,35.24,37.23234544498017,0.5025999999999999,0.52488,0.526664432711462,18.4,18.43,19.60971312807255,0.8206000000000001,0.71499,0.8233982048744289,16.4,12.403333333333334,16.4371375185558
