date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2017-11-28,"Allen County War Memorial Coliseum, Fort Wayne, Indiana",Detroit,Purdue-Fort Wayne,Home,37.0,10,2.8,1,107.1,74.3,26,0.508,61,0.443,27,0.41,25,0.8,20,3,200.0,96.5,12.9,4,24,82,11.8,10,0.41,25.0,0.32,8.0,45.5,30,0.563,20.0,18,36.0,0.528,19.0,0.571,4,47.419999999999995,49.94896265560166,52.73414547286705,18.8,12.921161825726141,21.135412505491892,9.139999999999999,10.899170124481326,9.382249472209354,4.0,3.8381742738589213,4.206259653734185,102.72,102.82033195020747,97.14595941782927,67.0,70.34398340248963,67.80107060366223,26.2,21.87551867219917,26.524545135089703,0.5448000000000001,0.5009170124481328,0.5599439579072589,74.2,57.975103734439834,74.53811836766837,0.479,0.44724066390041495,0.48701433230053015,36.2,25.858921161825727,37.04428273268384,0.2902000000000001,0.40621991701244814,0.2906378930081299,21.4,22.86721991701245,21.07845614405354,0.7638,0.7011659751037345,0.7548899488111931,16.4,16.04979253112033,15.93790721154406,1.8,8.551867219917012,3.5437485260447157,205.0,201.80497925311204,203.722821206707,115.12,102.55477178423237,115.91024979662254,31.32,30.741908713692947,31.514598631428747,11.8,9.809128630705395,11.467502023418621,24.4,20.680497925311204,23.35841019579807,99.0,73.97510373443983,101.27719867750449,11.6,10.220331950207468,14.259431978984475,10.2,7.365145228215767,12.85787452324335,0.3646,0.31044398340248963,0.3573809655507081,27.6,18.012448132780083,26.910064090287705,0.36219999999999997,0.3413278008298755,0.4159657032536197,10.2,6.20746887966805,11.25072600059275,49.1,50.086721991701246,50.04271418195519,38.0,31.684647302904565,37.99204715850833,0.5784,0.5384647302904565,0.5901948542735128,12.8,16.26929460580913,13.337457158744483,12.2,13.149377593360995,12.815784885674404,46.6,39.96265560165975,47.62805427738067,0.5602,0.4934398340248963,0.5389224241382324,26.0,19.651452282157678,25.793556732091087,0.52,0.47763485477178425,0.5178951291009091,2.2,8.219917012448132,3.0900155596127084
2017-12-03,"Pauley Pavilion, Los Angeles, California",Detroit,UCLA,Home,35.7,10,2.1,1,134.2,62.9,22,0.5,65,0.431,28,0.215,14,0.571,8,4,200.0,92.4,13.5,5,20,73,2.5,2,0.415,27.0,0.333,9.0,37.5,27,0.509,14.4,12,38.0,0.5,19.0,0.5,4,44.31999999999999,49.89545454545455,47.489430315244704,16.6,12.909090909090908,17.423608336994597,7.199999999999998,10.865702479338843,7.188166314806237,3.0,3.8264462809917354,3.1375064358227904,103.9,102.83801652892562,100.46397294521952,68.36,70.3603305785124,69.96738040244148,26.0,21.892561983471076,26.349696756726473,0.5237999999999999,0.5009462809917355,0.542629305271506,71.4,57.98760330578512,70.02541224511225,0.461,0.44722314049586775,0.4723428882003535,33.6,25.863636363636363,33.696188488455896,0.3188000000000001,0.40623553719008265,0.33042526200542,22.4,22.876033057851238,22.385637429369027,0.7938,0.7015743801652893,0.7699266325407954,17.8,16.06611570247934,17.291938141029373,2.2,8.52892561983471,3.362499017363144,205.0,201.79752066115702,202.48188080447136,108.5,102.5297520661157,109.4401665310817,25.8,30.668181818181818,25.3097324209525,9.6,9.785123966942148,8.978334682279081,25.2,20.694214876033058,23.57227346386538,94.4,74.00826446280992,94.851465785003,12.48,10.226859504132232,13.439621319322985,11.0,7.37603305785124,11.905249682162236,0.364,0.31085537190082646,0.37492064370047207,26.4,18.041322314049587,26.273376060191804,0.3488,0.3412396694214876,0.3839771355024132,9.4,6.214876033057851,10.167150667061833,47.3,50.06776859504132,48.52847612130346,35.6,31.677685950413224,35.32803143900556,0.5668,0.5385661157024794,0.5811299028490086,14.48,16.284710743801654,15.558304772496323,13.6,13.169421487603305,14.543856590449604,45.0,39.946280991735534,43.75203618492045,0.5386,0.4935826446280992,0.535281616092155,24.2,19.64876033057851,23.52903782139406,0.5342,0.4780206611570248,0.5355967527339394,2.8,8.202479338842975,3.393343706408473
2017-12-06,"Calihan Hall, Detroit, Michigan",Toledo,Detroit,Away,37.5,12,7.5,3,120.3,67.6,25,0.544,68,0.471,32,0.206,14,0.857,12,5,200.0,116.2,19.4,7,22,86,6.8,5,0.338,23.0,0.435,10.0,43.8,32,0.576,8.6,7,45.0,0.489,22.0,0.444,4,48.12,49.837037037037035,43.55962021016314,17.8,12.897119341563785,14.949072224663066,5.68,10.829629629629629,5.492110876537492,2.6,3.814814814814815,2.4250042905485274,104.58,102.96707818930041,111.70931529681303,68.64,70.32962962962962,67.61158693496098,27.2,21.893004115226336,24.89979783781765,0.5416000000000001,0.5009423868312757,0.5284195368476707,72.0,58.016460905349795,68.35027483007484,0.46980000000000005,0.4471563786008231,0.45856192546690233,34.4,25.872427983539094,31.79745899230393,0.2876000000000001,0.4054485596707819,0.29195017467028,20.6,22.839506172839506,19.590424952912684,0.734,0.701037037037037,0.7036177550271969,15.4,16.032921810699587,14.194625427352916,2.6,8.510288065843621,3.574999344908763,205.0,201.79012345679013,201.6545872029809,108.78,102.4880658436214,103.76011102072114,24.4,30.59753086419753,21.373154947301668,9.0,9.765432098765432,7.652223121519388,23.2,20.691358024691358,22.38151564257692,94.8,74.00411522633745,87.56764385666867,11.18,10.195061728395062,9.793080879548658,10.0,7.3539094650205765,8.603499788108158,0.3954,0.3112839506172839,0.388280429133648,28.6,18.078189300411523,26.515584040127873,0.3778,0.3412057613168724,0.3669847570016088,10.6,6.226337448559671,9.778100444707889,47.42,50.01604938271605,44.85231741420231,36.2,31.65843621399177,32.55202095933704,0.5711999999999999,0.5384444444444445,0.5570866018993391,14.3,16.27695473251029,15.172203181664216,13.4,13.164609053497943,13.69590439363307,43.4,39.93827160493827,41.83469078994697,0.5472,0.4936090534979424,0.52352107739477,23.8,19.646090534979425,22.019358547596042,0.5676,0.4781111111111111,0.5237311684892929,3.4,8.185185185185185,3.595562470938982
2017-12-09,"Calihan Hall, Detroit, Michigan",Western Michigan,Detroit,Away,30.8,8,3.0,1,110.1,75.8,25,0.492,63,0.413,26,0.317,20,0.85,17,6,200.0,100.0,29.4,10,20,79,5.1,4,0.556,35.0,0.286,10.0,52.2,35,0.545,20.0,18,28.0,0.571,16.0,0.4,4,44.62,49.786475409836065,41.539746806775426,15.8,12.89344262295082,13.966048149775379,6.42,10.815983606557376,6.161407251024995,2.8,3.8114754098360657,2.616669527032352,106.4,103.03811475409836,114.57287686454202,68.28,70.31844262295083,67.60772462330732,25.4,21.90573770491803,24.9331985585451,0.5395999999999999,0.5011188524590163,0.5336130245651138,69.0,58.057377049180324,68.23351655338323,0.4676,0.4472540983606557,0.4627079503112682,32.8,25.897540983606557,31.86497266153596,0.25660000000000005,0.4046311475409836,0.26330011644685336,17.4,22.80327868852459,17.72694996860846,0.7454,0.7016762295081967,0.7547451700181314,13.0,16.016393442622952,13.463083618235279,3.2,8.495901639344263,4.049999563272509,200.0,201.7827868852459,201.10305813532062,108.34,102.54426229508196,107.90674068048077,22.7,30.551639344262295,20.715436631534445,8.0,9.754098360655737,7.434815414346259,21.0,20.69672131147541,22.254343761717948,88.8,74.05327868852459,87.04509590444579,11.319999999999999,10.181147540983606,8.79538725303244,9.8,7.344262295081967,7.402333192072106,0.3594,0.3113934426229508,0.3715202860890987,24.6,18.098360655737704,25.343722693418584,0.409,0.3415901639344262,0.38965650466773927,10.2,6.241803278688525,9.852066963138594,46.18,49.99057377049181,44.501544942801544,33.4,31.65983606557377,32.36801397289136,0.5671999999999999,0.5385983606557377,0.5633910679328927,13.8,16.24549180327869,12.981468787776144,12.4,13.139344262295081,11.463936262422049,44.4,39.959016393442624,42.88979385996465,0.505,0.4935901639344262,0.5120140515965134,22.6,19.65573770491803,22.01290569839736,0.5564,0.47797131147540983,0.49715411232619533,3.8,8.168032786885245,3.7303749806259887
2017-12-16,"Little Caesars Arena, Detroit, Michigan",Michigan,Detroit,Away,35.3,6,6.1,3,115.4,68.3,28,0.382,51,0.333,17,0.49,25,0.76,19,7,200.0,74.4,20.0,7,20,58,5.1,4,0.314,16.0,0.313,5.0,46.1,35,0.461,27.1,23,35.0,0.343,12.0,0.364,4,42.32000000000001,49.70897959183674,37.95983120451695,15.2,12.873469387755103,11.977365433183586,6.0,10.784081632653061,5.107604834016664,2.6,3.8,2.077779684688235,108.42,103.06693877551021,113.08191790969468,70.61999999999999,70.34081632653061,70.33848308220487,25.4,21.918367346938776,24.955465705696735,0.5471999999999999,0.5010816326530613,0.5197420163767426,68.6,58.077551020408166,66.48901103558882,0.4702,0.44711428571428574,0.4461386335408455,32.8,25.897959183673468,29.909981774357306,0.2738000000000001,0.4042734693877551,0.28120007763123556,18.4,22.791836734693877,18.48463331240564,0.742,0.7022816326530612,0.7864967800120877,13.8,16.020408163265305,14.642055745490186,4.0,8.485714285714286,4.69999970884834,200.0,201.77551020408163,200.73537209021376,107.76000000000002,102.53387755102041,105.27116045365385,22.099999999999998,30.546938775510203,23.61029108768963,7.6,9.755102040816327,8.289876942897507,21.8,20.693877551020407,21.5028958411453,90.2,74.0734693877551,84.36339726963052,10.34,10.160408163265307,7.563591502021627,9.2,7.330612244897959,6.268222128048071,0.409,0.3123918367346939,0.4330135240593992,27.6,18.16734693877551,28.562481795612392,0.3962,0.34136326530612243,0.35510433644515954,10.8,6.257142857142857,9.90137797542573,46.88,49.999591836734695,47.067696628534364,33.0,31.6734693877551,33.245342648594246,0.5763999999999999,0.5386244897959184,0.5572607119552618,15.34,16.260816326530612,15.320979191850764,14.0,13.159183673469387,13.642624174948033,41.0,39.910204081632656,37.92652923997643,0.5347999999999999,0.49390612244897963,0.5316760343976756,22.0,19.64081632653061,20.008603798931574,0.5164000000000001,0.4776530612244898,0.4647694082174636,4.0,8.151020408163266,3.8202499870839928
2017-12-19,"Calihan Hall, Detroit, Michigan",ETSU,Detroit,Away,50.0,11,7.3,3,115.7,77.8,21,0.509,54,0.407,22,0.444,24,0.75,18,8,200.0,104.3,30.3,10,23,73,0.0,0,0.5,27.0,0.407,11.0,51.7,31,0.558,18.9,15,27.0,0.407,11.0,0.333,4,35.26,49.65040650406504,37.0732208030113,9.2,12.845528455284553,9.984910288789058,4.3,10.765040650406503,5.438403222677776,1.8,3.796747967479675,2.3851864564588237,117.41999999999999,103.1170731707317,113.85461193979647,69.78,70.33252032520325,69.65898872146991,25.2,21.943089430894307,25.97031047046449,0.48519999999999996,0.5005975609756098,0.47382801091782845,61.6,58.048780487804876,61.32600735705922,0.4182,0.44665040650406507,0.408425755693897,26.0,25.86178861788618,25.60665451623821,0.32760000000000006,0.4046219512195122,0.35080005175415707,19.6,22.80081300813008,20.656422208270428,0.7676000000000001,0.7025162601626016,0.7776645200080585,15.2,16.03252032520325,16.094703830326793,5.0,8.479674796747968,5.46666647256556,200.0,201.76829268292684,200.4902480601425,95.9,102.41951219512195,94.98077363576924,19.04,30.504065040650406,22.40686072512642,6.6,9.74390243902439,7.8599179619316715,21.2,20.691056910569106,21.001930560763533,75.6,74.00813008130082,75.57559817975368,6.26,10.139837398373984,6.7423943346810855,5.0,7.317073170731708,5.512148085365381,0.40659999999999996,0.3123983739837398,0.3933423493729328,25.2,18.158536585365855,24.374987863741595,0.33740000000000003,0.3412479674796748,0.3410695576301064,8.4,6.252032520325203,8.267585316950488,45.019999999999996,49.983739837398375,46.74513108568958,31.8,31.6869918699187,33.83022843239617,0.5307999999999999,0.5383089430894309,0.5251738079701747,18.02,16.304878048780488,19.247319461233843,15.6,13.199186991869919,16.761749449965357,36.4,39.890243902439025,36.951019493317624,0.4862,0.49329268292682926,0.4687840229317838,17.6,19.609756097560975,17.339069199287717,0.4558,0.47719105691056907,0.43117960547830914,4.0,8.134146341463415,3.8801666580559955
2017-12-22,"Calihan Hall, Detroit, Michigan",Murray State,Detroit,Away,54.2,13,7.5,3,106.6,79.3,23,0.5,57,0.421,24,0.351,20,0.75,15,9,200.0,94.7,19.4,6,19,72,3.9,3,0.404,23.0,0.391,9.0,48.3,29,0.541,18.6,15,34.0,0.441,15.0,0.308,4,37.86,49.65182186234818,41.38214720200753,9.4,12.838056680161943,10.323273525859372,5.2,10.751012145748987,6.058935481785184,2.2,3.7935222672064777,2.5901243043058826,119.14000000000001,103.16801619433198,114.46974129319766,70.47999999999999,70.36275303643724,72.3726591476466,24.2,21.939271255060728,24.313540313642996,0.4854,0.5006315789473684,0.4855520072785523,60.2,58.03238866396761,58.88400490470615,0.41100000000000003,0.4464898785425101,0.40795050379593134,25.0,25.846153846153847,24.404436344158807,0.33440000000000014,0.4047813765182186,0.3818667011694381,19.4,22.805668016194332,21.770948138846954,0.7575999999999999,0.7027085020242915,0.7684430133387058,14.8,16.040485829959515,16.729802553551195,6.0,8.477732793522268,6.311110981710374,200.0,201.76113360323887,200.326832040095,97.46,102.42712550607287,98.08718242384617,22.52,30.50323886639676,25.03790715008428,7.8,9.744939271255062,8.573278641287782,21.0,20.700404858299596,21.66795370717569,73.8,74.00404858299595,74.71706545316913,3.9,10.098785425101214,4.494929556454058,3.0,7.287449392712551,3.674765390243588,0.4246,0.3131578947368421,0.42889489958195526,25.6,18.194331983805668,25.249991909161064,0.3548,0.34151417004048584,0.36304637175340426,9.0,6.271255060728745,9.178390211300325,46.260000000000005,49.99068825910931,48.39675405712639,32.0,31.68421052631579,32.88681895493078,0.5298,0.5383886639676113,0.5361158719801165,17.8,16.315384615384616,19.13154630748923,15.0,13.206477732793521,16.17449963331024,34.6,39.83805668016194,33.634012995545085,0.462,0.4929433198380567,0.4481893486211892,16.0,19.574898785425102,15.226046132858478,0.4082,0.4766072874493927,0.3984530703188728,4.0,8.117408906882591,3.9201111053706637
2017-12-28,"Resch Center, Green Bay, Wisconsin",Detroit,Green Bay,Home,61.5,16,16.7,7,111.8,76.3,29,0.516,61,0.426,26,0.508,31,0.645,20,10,200.0,97.6,24.2,8,28,83,5.9,5,0.443,27.0,0.407,11.0,52.1,37,0.548,16.7,15,34.0,0.441,15.0,0.286,4,41.56,49.67016129032258,45.65476480133836,10.0,12.838709677419354,11.215515683906249,6.28,10.737903225806452,6.539290321190124,2.6,3.7903225806451615,2.726749536203922,113.62,103.18185483870967,111.84649419546511,73.75999999999999,70.39879032258065,74.68177276509773,24.4,21.943548387096776,23.875693542428664,0.4854,0.5006290322580645,0.4903680048523682,58.6,58.028225806451616,58.256003269804104,0.409,0.4463870967741935,0.41230033586395426,24.2,25.838709677419356,24.269624229439206,0.36160000000000003,0.4045645161290322,0.37157780077962543,20.6,22.794354838709676,21.180632092564636,0.7933999999999999,0.702899193548387,0.762295342225804,16.2,16.036290322580644,16.153201702367465,7.0,8.47983870967742,7.207407321140249,200.0,201.7540322580645,200.21788802673,97.92,102.3959677419355,96.95812161589745,23.7,30.458467741935483,23.158604766722853,8.0,9.72983870967742,7.715519094191856,20.8,20.693548387096776,20.778635804783796,73.6,73.99596774193549,73.81137696877943,4.18,10.073790322580646,4.296619704302705,3.2,7.270161290322581,3.4498435934957254,0.4224,0.3135241935483871,0.42059659972130353,24.8,18.213709677419356,24.49999460610738,0.36639999999999995,0.3417137096774194,0.37236424783560285,9.0,6.282258064516129,9.118926807533551,48.42,49.983870967741936,48.36450270475093,32.4,31.673387096774192,31.591212636620526,0.5362,0.5383991935483871,0.5377439146534111,18.639999999999997,16.324596774193548,18.95436420499282,15.6,13.213709677419354,15.782999755540162,33.8,39.814516129032256,33.756008663696726,0.4502,0.4927338709677419,0.4457928990807928,15.2,19.556451612903224,15.150697421905653,0.3698,0.47592741935483873,0.3683020468792485,4.0,8.100806451612904,3.9467407369137764
2017-12-30,"UW-Milwaukee Panther Arena, Milwaukee, Wisconsin",Detroit,Milwaukee,Home,37.9,11,4.3,1,119.2,86.2,25,0.485,66,0.439,29,0.288,19,0.789,15,11,200.0,108.2,31.6,12,29,79,8.2,6,0.303,20.0,0.3,6.0,55.2,37,0.526,12.9,11,46.0,0.5,23.0,0.267,4,46.36,49.717670682730926,50.93650986755891,10.8,12.85140562248996,12.810343789270833,8.12,10.761847389558232,9.926193547460084,3.4,3.8032128514056227,4.151166357469281,111.92,103.21646586345382,111.83099613031008,75.49999999999999,70.42248995983935,75.22118184339848,25.2,21.971887550200805,25.583795694952443,0.4798,0.5006907630522088,0.49891200323491214,57.2,58.04016064257028,59.170668846536074,0.39999999999999997,0.44630522088353414,0.4168668905759695,23.0,25.839357429718877,24.84641615295947,0.42200000000000004,0.4049799196787149,0.41705186718641696,24.0,22.82730923694779,24.453754728376424,0.751,0.7026666666666667,0.7231968948172027,17.8,16.052208835341364,17.435467801578312,8.0,8.485943775100402,8.138271547426832,200.0,201.74698795180723,200.1452586844867,94.2,102.37670682730923,97.17208107726498,24.659999999999997,30.433333333333334,23.50573651114857,8.2,9.72289156626506,7.81034606279457,22.0,20.72289156626506,23.185757203189198,73.0,74.03212851405623,76.87425131251962,4.0,10.057028112449798,4.83107980286847,3.2,7.261044176706827,3.966562395663817,0.4434,0.3140441767068273,0.4280643998142024,25.6,18.248995983935743,25.33332973740492,0.36079999999999995,0.34197590361445784,0.3839094985570686,9.2,6.301204819277109,9.745951205022369,50.08,49.992369477911645,49.60966846983396,33.4,31.694779116465863,33.39414175774702,0.5306,0.538437751004016,0.5411626097689408,20.259999999999998,16.32610441767068,18.202909469995213,17.2,13.220883534136545,15.521999837026776,31.6,39.791164658634536,33.83733910913115,0.44060000000000005,0.49252610441767064,0.44419526605386184,13.8,19.538152610441767,15.100464947937104,0.3382,0.47516465863453816,0.3408680312528324,4.0,8.08433734939759,3.9644938246091845
2018-01-05,"Calihan Hall, Detroit, Michigan",Wright State,Detroit,Away,51.9,14,4.5,2,100.0,82.5,33,0.492,59,0.458,27,0.424,25,0.6,15,12,200.0,91.3,22.2,8,23,73,6.3,5,0.322,19.0,0.211,4.0,53.9,41,0.515,19.5,17,40.0,0.575,23.0,0.25,4,47.779999999999994,49.6704,46.591006578372614,11.4,12.844,12.206895859513889,8.379999999999999,10.736,8.050795698306723,3.4,3.792,3.1007775716461876,113.74000000000001,103.2804,114.28733075354006,77.58,70.4856,78.88078789559898,25.2,21.984,25.389197129968295,0.4784,0.500628,0.49427466882327475,57.8,58.072,61.44711256435739,0.40519999999999995,0.446276,0.424244593717313,23.6,25.852,26.23094410197298,0.41620000000000007,0.404512,0.374034578124278,23.8,22.812,22.635836485584285,0.7388,0.703012,0.7451312632114686,17.4,16.048,16.62364520105221,9.0,8.496,9.092181031617889,200.0,201.74,200.09683912299113,95.84,102.4,100.84805405150999,25.1,30.438,26.203824340765713,8.6,9.732,9.20689737519638,23.8,20.756,25.123838135459465,73.0,74.052,77.58283420834641,4.62,10.0496,5.954053201912314,3.6,7.256,4.644374930442545,0.3928,0.314,0.3863762665428016,22.6,18.256,23.55555315826995,0.3636,0.341808,0.3559396657047124,8.4,6.3,8.497300803348246,50.68,50.0132,51.47311231322264,33.8,31.716,34.596094505164686,0.5268,0.5383880000000001,0.5361084065126273,18.84,16.3124,16.43527297999681,15.8,13.212,14.01466655801785,35.2,39.816,37.89155940608744,0.42639999999999995,0.492556,0.46279684403590793,15.2,19.552,17.733643298624735,0.3116,0.474332,0.3162453541685549,4.0,8.068,3.976329216406123
2018-01-07,"Calihan Hall, Detroit, Michigan",Northern Kentucky,Detroit,Away,47.6,10,13.9,5,80.0,77.5,31,0.371,62,0.339,21,0.177,11,0.727,8,13,200.0,77.1,27.8,10,15,54,7.1,5,0.371,23.0,0.174,4.0,53.9,41,0.402,18.3,15,39.0,0.436,17.0,0.235,4,51.1,49.679282868525895,48.36067105224841,13.0,12.848605577689243,12.804597239675926,8.059999999999999,10.711155378486056,6.867197132204483,3.2,3.7848605577689245,2.733851714430792,110.66,103.26733067729083,109.52488716902671,80.42,70.53346613545817,80.08719193039933,26.2,22.02788844621514,27.926131419978866,0.5004,0.500593625498008,0.4935164458821832,59.4,58.07569721115538,60.63140837623826,0.43019999999999997,0.4463227091633466,0.43549639581154204,25.6,25.856573705179283,26.48729606798199,0.40300000000000014,0.40458964143426296,0.39068971874951863,23.8,22.820717131474105,23.423890990389523,0.7068000000000001,0.702601593625498,0.6967541754743124,16.6,16.04382470119522,16.08243013403481,10.0,8.50996015936255,10.061454021078593,200.0,201.73306772908367,200.06455941532744,99.22,102.35577689243027,97.66536936767332,25.54,30.405179282868524,24.869216227177144,8.8,9.725099601593625,8.80459825013092,24.4,20.764940239043824,24.415892090306315,76.0,74.04780876494024,76.05522280556428,4.859999999999999,10.034661354581672,6.069368801274876,3.8,7.247011952191235,4.76291662029503,0.3944,0.3140318725099602,0.3649175110285344,23.2,18.258964143426294,22.037035438846637,0.3432,0.3412868525896414,0.30762644380314164,8.2,6.290836653386454,6.9982005355654975,52.239999999999995,50.028685258964146,52.28207487548177,35.0,31.752988047808763,36.730729670109795,0.5376,0.5382948207171314,0.5290722710084182,17.32,16.325099601593628,17.456848653331207,14.6,13.227091633466136,15.009777705345234,36.2,39.81673306772908,38.594372937391626,0.4728,0.4928844621513944,0.5001978960239386,17.4,19.56573705179283,19.489095532416492,0.2888,0.4734382470119522,0.2941635694457033,4.0,8.05179282868526,3.984219477604082
2018-01-10,"Calihan Hall, Detroit, Michigan",Cleveland State,Detroit,Home,63.3,19,0.0,0,115.1,85.2,23,0.64,57,0.526,30,0.316,18,0.667,12,13,200.0,116.4,17.9,5,15,85,6.8,5,0.509,29.0,0.448,13.0,50.9,28,0.648,16.7,13,28.0,0.607,17.0,0.278,5,50.62,49.671031746031744,48.10711403483228,12.8,12.837301587301587,11.869731493117285,9.379999999999999,10.723809523809525,9.21146475480299,3.6,3.7896825396825395,3.4892344762871947,103.52000000000001,103.175,99.68325811268448,80.35999999999999,70.56111111111112,79.22479462026622,28.2,22.063492063492063,28.95075427998591,0.4728,0.500079365079365,0.45267763058812216,61.0,58.09126984126984,61.087605584158844,0.4166,0.4458968253968254,0.40333093054102803,25.4,25.83730158730159,24.658197378654663,0.3496000000000001,0.40368650793650795,0.31945981249967914,21.2,22.773809523809526,19.282593993593018,0.7022,0.7026984126984127,0.706836116982875,14.6,16.011904761904763,13.388286756023206,11.0,8.527777777777779,11.04096934738573,200.0,201.72619047619048,200.0430396102183,93.78,102.25555555555556,90.81024624511556,25.04,30.39484126984127,25.84614415145143,8.8,9.726190476190476,9.20306550008728,22.8,20.74206349206349,21.277261393537547,72.2,73.96825396825396,68.7034818703762,6.279999999999999,10.023015873015874,6.412912534183251,4.8,7.238095238095238,4.841944413530021,0.3686,0.3142579365079365,0.3669450073523563,22.4,18.27777777777778,22.358023625897758,0.29660000000000003,0.3406230158730159,0.26308429586876114,6.8,6.281746031746032,5.998800357043665,52.68000000000001,50.04404761904762,52.821383250321176,37.0,31.78968253968254,38.1538197800732,0.5064,0.5377539682539683,0.48671484733894554,17.2,16.332936507936505,17.737899102220805,14.6,13.234126984126984,15.006518470230157,38.6,39.81349206349206,38.729581958261086,0.47859999999999997,0.4926587301587302,0.4787985973492924,18.6,19.555555555555557,18.659397021610996,0.2692,0.47249206349206346,0.2744423796304689,4.0,8.035714285714286,3.9894796517360547
