date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2018-11-16,"Pauley Pavilion, Los Angeles, California",SAINT-FRANCIS-PA,UCLA,Home,31.8,7,5.9,3,126.7,61.1,22,0.347,72,0.306,22,0.222,16,0.5,8,2,200.0,77.3,32.6,15,24,58,5.3,4,0.306,22.0,0.273,6.0,45.1,37,0.364,16.0,15,50.0,0.32,16.0,0.333,1,44.92,53.51512915129151,44.361103873433834,11.2,12.571955719557195,11.092912841178723,8.74,7.596678966789667,8.45192166898124,3.4,2.774907749077491,3.3882219107056457,104.22,105.13173431734317,100.0431516403573,66.03999999999999,67.91180811808117,68.22710482994773,23.2,21.0,23.68957698885716,0.4652,0.5009889298892989,0.45376757040547583,61.8,54.11808118081181,63.292174722634556,0.4114,0.4370774907749077,0.4011979095633764,25.2,23.568265682656826,25.219454008978076,0.3348,0.35090036900369004,0.3730564027814397,20.8,18.498154981549817,23.617389111262163,0.7689999999999999,0.6959335793357934,0.7500352103202614,15.6,12.92250922509225,17.211877724635137,7.6,10.136531365313653,5.804476063769055,200.0,201.5830258302583,200.50341893686405,102.06,98.03726937269373,102.01352580223616,29.860000000000003,26.6549815498155,33.22894181037713,10.4,8.15129151291513,12.169835477552471,16.8,17.59409594095941,17.512203691029868,72.6,66.91512915129151,74.23593878205554,8.120000000000001,8.73321033210332,8.333069331890432,5.8,5.952029520295203,6.071375518316473,0.3052,0.3613505535055351,0.3161005636024221,18.8,19.535055350553506,19.994643084078817,0.37639999999999996,0.35101845018450184,0.3611255222456773,6.6,6.856088560885609,6.585153039464253,48.48,47.37343173431734,50.55755784276743,33.6,29.15129151291513,35.85941246640963,0.5102,0.5327785977859779,0.5006722955682898,13.86,17.801476014760148,13.633005530222464,11.6,13.409594095940959,11.735441239409237,43.0,34.5830258302583,43.29753163855574,0.4474,0.4850258302583026,0.4430016923726763,18.6,16.71217712177122,18.634300969513824,0.46040000000000003,0.3273726937269373,0.4300458990540722,11.0,5.752767527675276,7.973354251328833
2018-11-19,"Dean Smith Center, Chapel Hill, North Carolina",SAINT-FRANCIS-PA,NORTH-CAROLINA,Home,34.8,8,10.0,4,117.4,67.6,23,0.418,67,0.343,23,0.403,27,0.741,20,3,200.0,88.4,20.5,9,23,76,15.1,13,0.433,29.0,0.345,10.0,41.0,32,0.476,17.7,17,38.0,0.342,13.0,0.25,1,42.32000000000001,53.43529411764706,40.174069248955895,10.0,12.551470588235293,9.728608560785815,8.1,7.590441176470588,7.601281112654161,3.4,2.775735294117647,3.2588146071370976,112.16,105.21102941176471,108.9287677602382,63.81999999999999,67.88676470588236,65.85140321996516,22.4,21.003676470588236,23.126384659238106,0.4226,0.5004227941176471,0.41817838027031723,64.6,54.18382352941177,66.19478314842304,0.3726,0.43659558823529415,0.36946527304225096,23.8,23.5625,24.14630267265205,0.31720000000000004,0.3504264705882353,0.32270426852095985,20.4,18.488970588235293,21.07825940750811,0.7024,0.6952132352941177,0.6666901402135077,14.2,12.904411764705882,14.141251816423425,5.8,10.106617647058824,4.536317375846037,200.0,201.57720588235293,200.33561262457604,94.34,97.96102941176471,93.77568386815744,33.18,26.67683823529412,33.01929454025142,12.6,8.176470588235293,13.113223651701649,19.0,17.61764705882353,19.67480246068658,68.2,66.88235294117646,68.82395918803704,6.58,8.720588235294118,7.322046221260289,4.8,5.944852941176471,5.380917012210983,0.29400000000000004,0.36114705882352943,0.3127337090682814,19.0,19.544117647058822,20.66309538938588,0.3644,0.35073161764705885,0.3317503481637849,6.4,6.852941176470588,6.390102026309503,47.660000000000004,47.36507352941176,48.73837189517829,35.0,29.18014705882353,36.23960831093976,0.46279999999999993,0.5321580882352942,0.45511486371219323,14.9,17.79485294117647,14.422003686814978,13.0,13.415441176470589,12.823627492939492,45.6,34.63970588235294,45.53168775903716,0.3924000000000001,0.4844191176470588,0.4020011282484509,17.4,16.709558823529413,17.75620064634255,0.40279999999999994,0.3273933823529412,0.39769726603604816,7.6,5.735294117647059,5.648902834219222
2018-11-24,"Cassell Coliseum, Blacksburg, Virginia",SAINT-FRANCIS-PA,VIRGINIA-TECH,Home,40.0,6,7.7,2,110.3,74.1,20,0.293,58,0.259,15,0.052,3,1.0,3,4,200.0,54.4,34.2,13,15,37,8.8,6,0.379,22.0,0.182,4.0,50.8,33,0.311,26.1,21,36.0,0.306,11.0,0.2,1,40.4,53.36703296703297,38.38271283263727,9.2,12.534798534798535,9.152405707190544,7.779999999999999,7.599267399267399,8.400854075102774,3.2,2.78021978021978,3.505876404758065,109.8,105.25567765567766,111.7525118401588,66.78,67.88571428571429,66.43426881331011,23.2,21.01098901098901,23.084256439492073,0.3972,0.5001208791208791,0.4181189201802115,66.8,54.23076923076923,66.46318876561537,0.3448,0.4362527472527472,0.3606435153615007,23.0,23.560439560439562,23.764201781768037,0.3336,0.3506190476190476,0.3494695123473066,22.2,18.520146520146522,23.052172938338742,0.6950000000000001,0.6953809523809523,0.6914600934756718,15.4,12.93040293040293,16.094167877615618,4.0,10.08058608058608,4.024211583897358,200.0,201.57142857142858,200.22374174971736,88.94,97.92600732600732,91.9837892454383,30.620000000000005,26.654212454212455,28.846196360167617,12.6,8.179487179487179,11.742149101134434,20.2,17.63736263736264,20.78320164045772,68.4,66.91575091575092,71.2159727920247,8.68,8.743956043956043,9.914697480840193,6.8,5.970695970695971,7.920611341473989,0.31639999999999996,0.3614102564102564,0.3528224727121876,21.2,19.57875457875458,23.442063592923922,0.3556,0.3507106227106227,0.3361668987758566,7.0,6.864468864468864,7.593401350873002,46.98,47.34175824175824,46.15891459678553,35.8,29.19047619047619,34.82640554062651,0.4417999999999999,0.531952380952381,0.4620765758081289,15.74,17.794505494505493,15.514669124543321,14.4,13.428571428571429,14.215751661959661,45.6,34.65201465201465,43.02112517269144,0.3556000000000001,0.48389743589743595,0.38200075216563395,16.0,16.695970695970697,16.170800430895035,0.3328,0.3271098901098901,0.3484648440240321,4.2,5.717948717948718,4.099268556146148
2018-11-27,"DeGol Arena, Loretto, Pennsylvania","Bloomsburg
			",SAINT-FRANCIS-PA,Home,55.3,26,5.4,2,77.6,77.8,28,0.678,76,0.618,47,0.184,14,0.714,10,4,200.0,148.7,51.7,15,18,113,14.5,11,0.316,24.0,0.375,9.0,66.2,43,0.684,8.9,8,52.0,0.731,38.0,0.333,2,36.4,53.31824817518248,38.921808555091516,8.0,12.510948905109489,8.101603804793697,7.7,7.599635036496351,8.167236050068517,3.0,2.7773722627737225,3.0039176031720434,109.16,105.27408759124087,111.26834122677255,67.8,67.90839416058395,68.98951254220674,23.2,21.00729927007299,22.056170959661383,0.38,0.4993649635036496,0.3764126134534743,66.0,54.24452554744526,63.642125843743585,0.33199999999999996,0.43560583941605835,0.3267623435743338,22.0,23.529197080291972,20.84280118784536,0.2794,0.34952919708029195,0.25031300823153774,18.8,18.463503649635037,16.36811529222583,0.755,0.696492700729927,0.7943067289837813,13.2,12.894160583941606,11.729445251743746,2.2,10.058394160583942,4.0161410559315724,200.0,201.56569343065692,200.14916116647825,83.34,97.76715328467154,79.45585949695888,33.68,26.681751824817518,30.63079757344508,13.8,8.197080291970803,12.161432734089622,20.6,17.62773722627737,18.855467760305146,63.6,66.80656934306569,59.81064852801647,8.819999999999999,8.744160583941607,9.543131653893463,6.8,5.970802919708029,7.28040756098266,0.34059999999999996,0.36147445255474453,0.3615483151414584,22.4,19.587591240875913,22.96137572861595,0.3044,0.3500948905109489,0.28477793251723776,6.4,6.854014598540146,6.395600900582002,48.96,47.354379562043796,47.70594306452369,37.0,29.204379562043794,34.21760369375101,0.4185999999999999,0.5311459854014599,0.4117177172054193,18.06,17.824817518248175,19.043112749695545,16.2,13.456204379562044,16.477167774639774,43.6,34.65693430656934,40.68075011512763,0.3602,0.48324817518248175,0.35666716811042265,15.6,16.675182481751825,14.447200287263357,0.25660000000000005,0.3266459854014599,0.2989765626826881,0.8,5.700729927007299,3.066179037430766
2018-11-30,"DeGol Arena, Loretto, Pennsylvania",NIAGARA,SAINT-FRANCIS-PA,Home,41.9,13,5.3,2,94.9,77.1,27,0.465,72,0.431,31,0.222,16,0.75,12,4,200.0,100.0,32.6,14,19,79,7.6,6,0.319,23.0,0.217,5.0,52.6,41,0.496,14.1,13,49.0,0.531,26.0,0.429,3,41.620000000000005,53.32545454545455,44.38120570339434,11.8,12.56,14.067735869862464,7.660000000000001,7.591636363636363,7.244824033379012,3.0,2.7745454545454544,2.6692784021146956,103.38,105.17345454545455,100.04556081784837,69.88,67.94436363636363,71.92634169480449,23.0,21.03272727272727,24.037447306440924,0.4338,0.5000145454545454,0.47694174230231623,68.0,54.32363636363636,67.76141722916239,0.38280000000000003,0.43626909090909094,0.4238415623828892,26.6,23.614545454545453,29.561867458563576,0.27080000000000004,0.3489272727272727,0.2282086721543585,18.6,18.44727272727273,15.578743528150554,0.7243999999999999,0.6965563636363636,0.767537819322521,12.6,12.883636363636363,11.152963501162498,2.8,10.036363636363637,4.010760703954382,200.0,201.56,200.09944077765218,95.67999999999999,97.95236363636364,102.53723966463926,36.52,26.772727272727273,37.65386504896339,13.8,8.221818181818183,13.107621822726417,19.4,17.62909090909091,18.57031184020343,72.8,66.97454545454545,77.54043235201098,10.940000000000001,8.76509090909091,11.195421102595642,8.4,5.989090909090909,8.520271707321774,0.3674,0.3613090909090909,0.346365543427639,24.8,19.603636363636365,23.3075838190773,0.2794,0.3501854545454546,0.3148519550114919,7.0,6.861818181818182,7.263733933721335,51.6,47.42290909090909,53.870628709682464,36.8,29.254545454545454,37.14506912916734,0.4638,0.5317018181818182,0.5024784781369462,15.52,17.792363636363635,15.662075166463698,13.8,13.436363636363636,13.651445183093184,43.2,34.72,44.45383341008509,0.4398000000000001,0.48414909090909086,0.4814447787402818,19.6,16.752727272727274,22.29813352484224,0.3232,0.3266690909090909,0.3103177084551254,1.2,5.6872727272727275,2.710786024953844
2018-12-04,"Bender Arena, Washington, District of Columbia",SAINT-FRANCIS-PA,AMERICAN,Home,35.7,10,6.3,2,130.1,88.9,24,0.5,62,0.452,28,0.403,25,0.8,20,5,200.0,112.3,29.4,10,22,82,5.5,4,0.339,21.0,0.286,6.0,55.7,34,0.555,12.0,10,41.0,0.537,22.0,0.375,3,40.76,53.28405797101449,43.554137135596235,12.0,12.56159420289855,13.711823913241645,6.859999999999999,7.583333333333333,6.596549355586008,2.6,2.7717391304347827,2.4461856014097973,105.38000000000002,105.13623188405796,98.33037387856558,71.53999999999999,67.97753623188406,73.650894463203,24.0,21.054347826086957,25.02496487096062,0.44020000000000004,0.4998876811594203,0.47296116153487755,69.0,54.38768115942029,69.17427815277493,0.3914,0.43625,0.4262277082552595,27.6,23.641304347826086,30.04124497237572,0.2166,0.34846739130434784,0.22613911476957232,15.2,18.43840579710145,15.71916235210037,0.741,0.69675,0.7616918795483474,10.6,12.880434782608695,11.435309000775,3.4,10.014492753623188,4.007173802636255,200.0,201.55434782608697,200.06629385176814,93.75999999999999,97.95978260869566,101.6914931097595,34.32,26.793840579710146,35.9692433659756,13.2,8.242753623188406,13.405081215150945,19.8,17.634057971014492,18.71354122680229,72.6,67.01811594202898,78.02695490134066,10.26,8.76086956521739,9.996947401730429,8.0,5.989130434782608,7.680181138214516,0.35059999999999997,0.3611557971014493,0.33724369561842604,24.0,19.615942028985508,23.20505587938487,0.2784,0.3497028985507246,0.2822346366743279,6.8,6.855072463768116,6.509155955814224,51.14,47.44166666666666,53.44708580645498,37.2,29.297101449275363,38.43004608611156,0.4661999999999999,0.531572463768116,0.5003189854246308,16.56,17.778985507246375,15.141383444309133,14.8,13.434782608695652,13.43429678872879,45.0,34.77173913043478,45.96922227339006,0.44600000000000006,0.48431884057971014,0.49796318582685456,20.8,16.786231884057973,23.532089016561493,0.30900000000000005,0.3270398550724638,0.34987847230341695,1.6,5.677536231884058,2.807190683302563
2018-12-09,"Bob Carpenter Center, Newark, Delaware",SAINT-FRANCIS-PA,DELAWARE,Home,48.3,14,2.6,1,137.5,74.1,20,0.621,58,0.5,29,0.276,16,0.688,11,6,200.0,129.7,25.8,8,15,83,4.7,3,0.552,32.0,0.438,14.0,48.3,28,0.633,7.1,5,26.0,0.577,15.0,0.333,3,41.54,53.22057761732852,40.93609142373083,12.6,12.552346570397113,12.474549275494432,6.94,7.5787003610108306,6.497699570390672,2.4,2.7689530685920576,2.2974570676065316,106.05999999999999,105.22635379061371,108.92024925237706,77.1,68.05306859205777,78.73392964213534,24.4,21.064981949458485,24.683309913973748,0.4708,0.49988808664259926,0.48197410768991844,67.0,54.415162454873645,66.78285210184995,0.42060000000000003,0.43630685920577617,0.43481847217017305,28.8,23.657039711191334,29.360829981583812,0.2528,0.3486642599277978,0.2850927431797149,17.0,18.462093862815884,18.812774901400246,0.8009999999999999,0.6971227436823105,0.7744612530322317,13.0,12.906137184115524,14.290206000516667,4.0,9.99638989169675,4.33811586842417,200.0,201.54873646209387,200.04419590117877,100.75999999999999,98.0115523465704,105.22766207317301,33.68,26.803249097472925,33.77949557731707,12.2,8.249097472924188,12.270054143433963,19.4,17.649819494584836,19.80902748453486,77.4,67.07220216606498,79.35130326756044,10.3,8.749097472924188,8.497964934486953,8.0,5.981949458483754,6.453454092143011,0.3572,0.36107581227436825,0.3378291304122841,23.8,19.620938628158846,22.470037252923248,0.28099999999999997,0.34947292418772563,0.2834897577828853,6.8,6.851985559566787,6.33943730387615,53.260000000000005,47.47148014440433,54.198057204303325,36.6,29.314079422382672,36.95336405740771,0.5044,0.5316570397111914,0.5185459902830872,15.76,17.75812274368231,14.094255629539424,13.8,13.422382671480145,12.28953119248586,43.2,34.7942238267148,44.312814848926706,0.4894,0.4845090252707581,0.510975457217903,22.0,16.80505415162455,23.021392677707663,0.3174,0.3272129963898917,0.35825231486894465,2.0,5.667870036101083,2.871460455535042
2018-12-18,"DeGol Arena, Loretto, Pennsylvania","Franciscan
			",SAINT-FRANCIS-PA,Home,50.0,19,7.7,3,76.8,74.4,32,0.562,73,0.521,38,0.342,25,0.56,14,6,200.0,117.1,43.9,18,14,96,14.6,12,0.301,22.0,0.273,6.0,59.5,50,0.566,15.2,15,51.0,0.627,32.0,0.4,4,44.239999999999995,53.20287769784173,43.39072761582055,13.8,12.557553956834532,12.983032850329622,5.46,7.560791366906475,5.198466380260449,1.8,2.762589928057554,1.8649713784043545,110.08,105.34244604316547,118.44683283491804,78.4,68.07482014388489,77.18928642809023,23.8,21.06115107913669,23.122206609315832,0.5114000000000001,0.5003237410071942,0.528316071793279,65.2,54.42805755395683,63.855234734566636,0.45199999999999996,0.43653597122302157,0.4565456481134488,30.0,23.676258992805757,29.240553321055877,0.2274,0.34840287769784173,0.2820618287864766,14.8,18.453237410071942,17.875183267600164,0.7904,0.697089928057554,0.7456408353548212,11.2,12.899280575539569,13.193470667011113,4.6,9.982014388489208,4.892077245616114,200.0,201.5431654676259,200.02946393411918,109.01999999999998,98.12553956834533,113.385108048782,34.739999999999995,26.799640287769783,31.119663718211385,12.0,8.248201438848922,10.84670276228931,17.8,17.640287769784173,18.20601832302324,78.8,67.12949640287769,80.56753551170696,8.22,8.734532374100718,7.2319766229913025,6.0,5.971223021582734,5.302302728095341,0.38100000000000006,0.3617625899280576,0.4092194202748561,24.4,19.665467625899282,25.646691501948833,0.2996,0.34979136690647483,0.3349931718552569,7.6,6.877697841726619,8.8929582025841,54.720000000000006,47.47446043165468,52.23203813620222,35.8,29.309352517985612,33.96890937160514,0.5357999999999999,0.532021582733813,0.5566973268553915,13.64,17.71978417266187,11.762837086359617,11.4,13.392086330935252,9.859687461657241,40.8,34.76258992805755,38.20854323261781,0.5364000000000001,0.48484172661870506,0.5329836381452687,22.4,16.798561151079138,20.347595118471776,0.33399999999999996,0.3272338129496403,0.34983487657929646,2.4,5.658273381294964,2.914306970356695
2018-12-22,"Stabler Arena, Bethlehem, Pennsylvania",SAINT-FRANCIS-PA,LEHIGH,Home,59.3,16,12.1,4,112.8,92.3,24,0.432,73,0.37,27,0.205,15,0.867,13,7,200.0,97.4,40.0,16,17,76,7.7,6,0.479,35.0,0.257,9.0,60.6,40,0.474,15.9,15,38.0,0.474,18.0,0.364,4,46.239999999999995,53.19139784946236,45.59381841054704,16.4,12.580645161290322,14.988688566886417,5.459999999999999,7.5612903225806445,6.032310920173632,2.0,2.763440860215054,2.2433142522695695,103.38,105.24014336917563,104.5645552232787,78.46,68.09749103942653,76.2595242853935,26.2,21.100358422939067,26.08147107287722,0.5652,0.5005448028673836,0.539544047862186,68.2,54.494623655913976,66.90348982304442,0.5044000000000001,0.43683870967741933,0.47803043207563256,34.6,23.727598566308245,32.16036888070392,0.2854,0.34837992831541215,0.3020412191909844,19.2,18.476702508960575,20.25012217840011,0.7024,0.6965985663082437,0.6837605569032141,13.4,12.903225806451612,13.46231377800741,5.0,9.96774193548387,5.2613848304107425,200.0,201.53763440860214,200.01964262274612,121.55999999999999,98.19354838709677,114.62340536585468,36.68,26.860931899641578,35.37977581214092,13.0,8.283154121863799,13.23113517485954,17.6,17.627240143369175,16.804012215348827,90.6,67.23297491039426,85.71169034113798,9.379999999999999,8.755555555555556,9.687984415327534,7.2,5.992831541218638,7.534868485396895,0.36540000000000006,0.3615448028673835,0.3731462801832374,24.4,19.67383512544803,24.43112766796589,0.31779999999999997,0.3495161290322581,0.31432878123683794,8.0,6.874551971326165,7.928638801722735,56.46,47.51756272401433,54.65469209080149,39.2,29.38351254480287,39.31260624773677,0.5868,0.5321433691756272,0.5597982179035943,11.46,17.710752688172043,12.908558057573078,10.2,13.397849462365592,11.573124974438162,43.8,34.82078853046595,42.47236215507854,0.6006,0.48535125448028676,0.5643224254301792,26.6,16.85304659498208,24.231730078981187,0.374,0.327494623655914,0.36655658438619765,3.0,5.652329749103942,3.2762046469044632
2019-01-03,"DeGol Arena, Loretto, Pennsylvania",MOUNT-ST-MARYS,SAINT-FRANCIS-PA,Home,38.7,12,12.9,4,94.5,76.7,33,0.619,59,0.525,31,0.237,14,0.5,7,7,200.0,109.6,30.0,9,16,80,9.6,7,0.373,22.0,0.5,11.0,57.5,42,0.609,18.7,15,37.0,0.541,20.0,0.417,5,47.04,53.21321428571429,50.16254560703136,14.4,12.592857142857143,15.32579237792428,6.8,7.5775,8.054873946782422,2.4,2.767857142857143,2.828876168179713,110.41999999999999,105.26714285714286,107.30970348218581,81.36,68.18392857142857,81.60634952359567,25.4,21.110714285714284,25.38764738191815,0.516,0.5003,0.5036960319081241,67.6,54.56071428571428,68.93565988202963,0.4548,0.43660000000000004,0.4420202880504217,30.6,23.739285714285714,30.440245920469284,0.28959999999999997,0.3478678571428572,0.26969414612732295,19.4,18.464285714285715,18.50008145226674,0.733,0.6972071428571428,0.7448403712688094,14.0,12.903571428571428,13.308209185338274,5.6,9.957142857142857,5.840923220273829,200.0,201.53214285714284,200.01309508183076,111.3,98.1907142857143,108.88227024390314,34.339999999999996,26.907857142857143,36.91985054142728,13.2,8.310714285714285,14.154090116573027,17.4,17.625,16.86934147689922,83.2,67.26428571428572,82.47446022742533,8.02,8.751785714285715,9.02532294355169,6.2,5.992857142857143,7.023245656931263,0.398,0.3619642857142857,0.4084308534554916,26.6,19.728571428571428,27.954085111977264,0.29419999999999996,0.3491857142857143,0.29521918749122533,8.0,6.882142857142857,8.28575920114849,55.34000000000001,47.56428571428572,56.63646139386766,38.6,29.42142857142857,39.54173749849118,0.5448,0.5319357142857143,0.5311988119357296,12.86,17.704285714285714,13.905705371715385,11.6,13.403571428571428,12.715416649625443,41.0,34.832142857142856,40.98157477005236,0.5492000000000001,0.48531071428571426,0.5342149502867861,22.6,16.857142857142858,22.154486719320793,0.3802,0.327625,0.36570438959079843,3.4,5.646428571428571,3.517469764602976
2019-01-05,"DeGol Arena, Loretto, Pennsylvania",FAIRLEIGH-DICKINSON,SAINT-FRANCIS-PA,Away,47.6,10,7.9,3,109.7,87.0,20,0.461,51,0.412,21,0.373,19,0.737,14,8,200.0,84.7,21.4,6,14,61,9.7,7,0.412,21.0,0.238,5.0,51.0,26,0.508,23.3,18,30.0,0.533,16.0,0.385,5,46.4,53.161565836298934,46.34169707135425,14.2,12.590747330960854,14.217194918616189,8.32,7.59644128113879,9.669915964521614,2.8,2.772241992882562,3.2192507787864755,110.34,105.2288256227758,103.03980232145722,81.28,68.21423487544484,79.97089968239712,26.6,21.153024911032027,27.925098254612102,0.5468,0.5007224199288256,0.5421306879387494,65.0,54.57651245551602,65.62377325468643,0.47359999999999997,0.43691459074733097,0.4696801920336145,30.6,23.765124555160142,30.62683061364619,0.2926,0.34747330960854095,0.2587960974182153,19.0,18.448398576512457,17.000054301511163,0.683,0.6965053380782917,0.6632269141792063,13.0,12.882562277580071,11.205472790225517,6.2,9.946619217081851,6.22728214684922,200.0,201.52669039145908,200.00873005455384,113.22,98.23131672597864,109.12151349593543,33.82,26.918861209964412,34.61323369428486,12.2,8.313167259786477,12.436060077715352,16.8,17.619217081850532,16.579560984599482,83.4,67.30960854092527,81.6496401516169,8.42,8.754804270462634,9.216881962367793,6.4,5.99644128113879,7.0154971046208425,0.4088,0.3620035587188612,0.3966205689703278,26.4,19.73665480427046,25.96939007465151,0.3508,0.34972241992882563,0.3634794583274836,9.2,6.896797153024911,9.190506134098994,56.32000000000001,47.59964412811388,56.92430759591178,38.8,29.466192170818506,40.361158332327456,0.5673999999999999,0.5322099644128113,0.5571325412904864,13.780000000000001,17.70782918149466,15.50380358114359,12.0,13.409252669039146,13.476944433083629,38.6,34.83985765124555,39.65438318003491,0.5512,0.48550889679715303,0.5364766335245241,21.4,16.868327402135233,21.436324479547196,0.3778,0.32794306049822064,0.3828029263938656,3.8,5.644128113879003,4.011646509735318
2019-01-10,"Steinberg Wellness Center, Brooklyn, New York",SAINT-FRANCIS-PA,LONG-ISLAND-UNIVERSITY,Away,35.7,10,12.2,5,87.0,74.4,29,0.455,67,0.418,28,0.313,21,0.619,13,8,200.0,96.1,31.0,13,16,74,15.6,12,0.254,17.0,0.294,5.0,51.9,42,0.481,13.6,12,50.0,0.46,23.0,0.429,6,48.779999999999994,53.141843971631204,46.76113138090284,14.2,12.581560283687944,12.811463279077461,8.64,7.597517730496454,9.079943976347744,3.0,2.773049645390071,3.1461671858576508,106.25999999999999,105.24468085106383,105.25986821430482,80.9,68.28085106382979,82.31393312159808,25.8,21.148936170212767,25.283398836408068,0.539,0.5005815602836879,0.5150871252924997,62.8,54.56382978723404,60.749182169790956,0.46559999999999996,0.43682624113475177,0.450453461355743,29.2,23.75531914893617,27.41788707576413,0.2866,0.34756382978723405,0.2968640649454769,17.8,18.45035460992908,17.66670286767411,0.6704000000000001,0.6966489361702128,0.6878179427861375,11.8,12.886524822695035,12.136981860150346,6.8,9.939716312056738,6.81818809789948,200.0,201.5212765957447,200.00582003636924,107.7,98.18333333333334,100.9810089972903,32.22,26.899290780141847,30.208822462856574,11.4,8.304964539007091,10.290706718476903,15.2,17.606382978723403,15.719707323066322,79.2,67.2872340425532,74.7664267677446,9.26,8.758156028368795,9.377921308245195,7.0,6.0,7.010331403080562,0.4234,0.3621808510638298,0.40174704598021854,26.4,19.74113475177305,24.312926716434344,0.3412,0.3493262411347518,0.3216529722183224,9.0,6.890070921985815,7.793670756065996,55.379999999999995,47.611702127659576,54.94953839727452,37.2,29.45390070921986,35.57410555488497,0.5579999999999999,0.5321241134751773,0.540755027526991,16.04,17.727659574468085,18.102535720762393,13.6,13.425531914893616,14.984629622055754,36.4,34.822695035460995,36.43625545335661,0.5504,0.48567730496453904,0.5353177556830161,20.2,16.865248226950353,19.62421631969813,0.3798,0.328145390070922,0.3835352842625771,4.2,5.641843971631205,4.341097673156879
