date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2010-11-23,"Comcast Center, College Park, Maryland",DELAWARE-STATE,MARYLAND,Home,63.2,12,12.8,6,116.1,43.8,14,0.5,47,0.404,19,0.191,9,0.778,7,1,200.0,87.1,16.0,4,15,54,12.9,8,0.489,23.0,0.391,9.0,31.6,18,0.527,22.7,15,24.0,0.417,10.0,0.5,1,54.68000000000001,52.00666666666667,55.87520092645384,10.8,10.266666666666667,11.292476911307602,9.040000000000001,7.8933333333333335,8.227031389917016,2.8,2.3333333333333335,2.4761078317672567,87.98,103.77333333333333,88.90940215167612,56.11999999999999,59.07333333333334,55.101216106564785,14.8,14.6,14.215813650475262,0.42800000000000005,0.4437333333333333,0.4446938303384363,50.4,49.733333333333334,49.74248066420671,0.3942,0.402,0.4096413347023576,19.8,19.866666666666667,20.311458844914114,0.36619999999999997,0.3283333333333333,0.34200822668932207,18.4,16.2,17.053369361164584,0.6654,0.6894666666666667,0.6389138932324254,12.0,10.933333333333334,10.910871260089706,9.8,6.266666666666667,9.89642186683627,200.0,201.66666666666666,200.48773052888282,91.62,92.29333333333334,92.65409924254162,35.900000000000006,34.99333333333333,33.67374929672344,8.6,8.733333333333333,7.849812950909782,15.6,15.0,15.473284898982206,55.0,54.8,55.03477379845031,13.959999999999999,13.520000000000001,15.433129610499254,8.4,8.0,9.087942447463075,0.26380000000000003,0.2692,0.26156586546975324,13.2,13.266666666666667,12.971306943448727,0.252,0.30660000000000004,0.26379129992270495,3.4,4.133333333333334,3.5009848485323665,44.96,45.833333333333336,43.485630891607286,23.4,23.333333333333332,22.065626601385045,0.46440000000000003,0.4780666666666667,0.4754959524094763,16.54,17.493333333333336,16.860258805775246,10.6,11.133333333333333,10.772695369758827,37.2,36.46666666666667,36.77117372075797,0.44299999999999995,0.4371333333333334,0.4586429596344866,16.4,15.733333333333333,16.81047399638175,0.5805999999999999,0.5581333333333334,0.5724286619879828,13.6,7.733333333333333,13.550533570257304
2010-11-29,"Tom Gola Arena, Philadelphia, Pennsylvania",DELAWARE-STATE,LA-SALLE,Home,71.4,15,7.5,3,118.2,56.5,13,0.58,44,0.477,21,0.341,15,0.667,10,2,200.0,110.9,34.8,8,12,61,18.2,10,0.341,15.0,0.6,9.0,45.7,21,0.597,17.9,11,29.0,0.414,12.0,0.5,2,57.8,52.70625,58.316800617635906,11.2,10.375,11.528317940871736,9.1,8.2,9.751354259944678,3.4,2.5625,3.6507385545115048,95.41999999999999,104.54375,97.97293476778408,49.42,58.11875,51.3341440710432,14.0,14.5625,14.14387576698351,0.44799999999999995,0.44725000000000004,0.4631292202256242,48.8,49.5625,48.828320442804475,0.39859999999999995,0.402125,0.40776088980157177,19.4,19.8125,19.87430589660941,0.3644,0.31975,0.29167215112621475,18.0,15.75,14.368912907443057,0.6392,0.695,0.685275928821617,11.4,10.6875,9.607247506726472,8.4,5.9375,6.93094791122418,200.0,201.5625,200.3251536859219,90.1,91.96875,90.80273282836109,29.48,33.80625,27.782499531148964,7.0,8.4375,6.566541967273189,16.6,15.0,15.315523265988139,55.0,54.75,54.689849198966876,13.74,13.48125,14.588753073666169,8.4,8.0,8.725294964975383,0.3216,0.2829375,0.3373772436465021,15.6,13.875,16.31420462896582,0.29379999999999995,0.311875,0.30619419994846997,4.8,4.4375,5.333989899021578,39.04,44.94375,39.52375392773819,21.0,23.0,20.710417734256698,0.48019999999999996,0.481125,0.4926639682729842,18.46,17.81875,18.806839203850167,12.2,11.375,12.181796913172551,33.2,35.6875,32.51411581383865,0.44000000000000006,0.435875,0.4447619730896577,14.6,15.375,14.540315997587832,0.5648,0.5545,0.5482857746586552,11.6,7.3125,9.367022380171537
2010-12-01,"The Colonial Life Arena, Columbia, South Carolina",DELAWARE-STATE,SOUTH-CAROLINA,Home,40.9,9,4.5,2,110.4,53.6,15,0.436,55,0.4,22,0.255,14,0.929,13,3,200.0,91.0,37.0,10,19,61,10.4,7,0.345,19.0,0.211,4.0,45.5,25,0.495,20.7,16,36.0,0.5,18.0,0.4,2,62.08,53.80588235294118,62.677867078423944,12.4,10.647058823529411,12.68554529391449,7.74,8.158823529411764,9.00090283996312,3.0,2.588235294117647,3.43382570300767,103.54,105.34705882352942,104.7152898451894,50.72,58.023529411764706,53.05609604736213,13.6,14.470588235294118,13.762583844655673,0.48439999999999994,0.45505882352941174,0.5020861468170827,47.8,49.23529411764706,47.218880295202986,0.4206,0.40652941176470586,0.43084059320104784,20.0,19.88235294117647,20.249537264406275,0.3184,0.321,0.3081147674174765,15.4,15.705882352941176,14.579275271628706,0.6654,0.6933529411764706,0.6791839525477448,10.4,10.647058823529411,9.738165004484316,7.0,5.705882352941177,5.2872986074827875,200.0,201.47058823529412,200.21676912394793,96.16,93.08235294117648,97.50182188557406,28.7,33.86470588235294,30.12166635409931,6.6,8.411764705882353,7.044361311515459,14.8,14.823529411764707,14.210348843992094,56.4,55.11764705882353,56.793232799311255,13.8,13.758823529411766,15.79250204911078,8.0,8.117647058823529,9.150196643316923,0.3244,0.2863529411764706,0.33858482909766807,15.4,13.941176470588236,15.876136419310546,0.3762,0.3288235294117647,0.4041294666323133,6.0,4.705882352941177,6.555993266014386,39.4,44.98823529411764,41.58250261849213,20.2,22.88235294117647,20.806945156171132,0.513,0.4879411764705882,0.5274426455153228,17.7,17.823529411764707,18.504559469233445,11.2,11.352941176470589,11.787864608781701,32.4,35.294117647058826,31.342743875892438,0.43179999999999996,0.43458823529411766,0.4345079820597718,14.0,15.176470588235293,13.69354399839189,0.5506,0.5512941176470588,0.5321905164391035,9.6,7.0,6.911348253447692
2010-12-04,"Memorial Hall, Dover, Delaware",MARYLAND-EASTERN-SHORE,DELAWARE-STATE,Home,75.0,18,9.7,3,88.3,80.0,20,0.58,50,0.48,24,0.18,9,0.667,6,3,200.0,106.7,23.1,6,10,64,20.0,12,0.46,23.0,0.435,10.0,51.0,26,0.59,16.9,11,27.0,0.519,14.0,0.5,3,60.260000000000005,53.08888888888889,55.41857805228263,12.2,10.555555555555555,11.457030195942995,7.7,7.955555555555555,7.500601893308747,3.0,2.5555555555555554,2.9558838020051135,102.55999999999999,105.62777777777778,106.61019323012627,53.1,57.77777777777778,53.23739736490809,13.8,14.5,14.175055896437117,0.488,0.454,0.4800574312113885,47.8,49.55555555555556,49.81258686346866,0.42780000000000007,0.4061666666666667,0.42056039546736523,20.4,20.0,20.83302484293752,0.2822,0.3173333333333333,0.29040984494498434,13.4,15.61111111111111,14.386183514419137,0.6928000000000001,0.7064444444444444,0.7624559683651633,9.2,10.777777777777779,10.825443336322877,5.6,5.555555555555555,4.524865738321859,200.0,201.38888888888889,200.14451274929863,92.32000000000001,92.96666666666667,95.33454792371604,30.160000000000004,34.03888888888889,32.41444423606621,7.2,8.5,8.029574207676973,14.8,15.055555555555555,15.806899229328064,55.6,55.44444444444444,58.19548853287418,14.520000000000001,13.572222222222223,13.995001366073854,8.6,8.055555555555555,8.433464428877949,0.33880000000000005,0.2896111111111111,0.3407232193984454,16.2,14.222222222222221,16.917424279540366,0.33840000000000003,0.3222777777777778,0.33975297775487556,5.6,4.666666666666667,5.703995510676258,41.620000000000005,45.016666666666666,42.88833507899476,21.0,23.0,22.204630104114088,0.5142,0.4883333333333333,0.5166284303435486,20.68,17.983333333333334,19.236372979488966,13.6,11.61111111111111,13.191909739187802,31.6,35.333333333333336,32.8951625839283,0.46180000000000004,0.43822222222222224,0.4563386547065146,14.8,15.333333333333334,15.129029332261261,0.514,0.5428888888888889,0.48812701095940236,7.2,6.722222222222222,5.2742321689651295
2010-12-06,"Alfond Arena, Orono, Maine",DELAWARE-STATE,MAINE,Away,63.0,17,29.6,8,91.8,64.3,18,0.525,59,0.458,27,0.288,17,0.765,13,3,200.0,123.0,36.1,13,16,75,14.8,9,0.356,21.0,0.381,8.0,48.4,31,0.559,8.3,6,38.0,0.5,19.0,0.571,4,61.92,54.24210526315789,61.94571870152176,13.4,10.947368421052632,13.638020130628664,9.04,8.047368421052632,8.233734595539165,3.4,2.5789473684210527,2.9705892013367423,99.58000000000001,104.71578947368421,100.50679548675086,57.67999999999999,58.94736842105263,62.15826490993873,15.2,14.789473684210526,16.116703930958078,0.513,0.46063157894736845,0.5133716208075924,49.0,49.578947368421055,49.87505790897911,0.442,0.4100526315789474,0.4403735969782435,21.6,20.210526315789473,21.888683228625013,0.25460000000000005,0.3101052631578948,0.2536065632966562,12.4,15.263157894736842,12.59078900961276,0.7548,0.7043684210526316,0.7306373122434422,9.4,10.526315789473685,9.216962224215251,4.0,5.421052631578948,4.01657715888124,200.0,201.31578947368422,200.09634183286576,99.14,93.68947368421053,99.12303194914404,27.9,33.46315789473684,29.309629490710808,6.4,8.368421052631579,7.353049471784649,14.0,14.789473684210526,13.871266152885376,59.4,55.89473684210526,60.130325688582786,17.560000000000002,13.910526315789474,15.99666757738257,10.4,8.263157894736842,9.622309619251967,0.3718,0.29857894736842105,0.38048214626563026,18.2,14.68421052631579,18.94494951969358,0.3638,0.32821052631578945,0.37150198516991706,6.8,4.947368421052632,7.135997007117505,43.14,45.33157894736842,45.592223385996505,21.6,23.157894736842106,23.469753402742725,0.5434,0.4936842105263157,0.5410856202290324,18.16,17.926315789473687,18.457581986325977,12.2,11.578947368421053,12.461273159458536,30.8,34.89473684210526,30.930108389285532,0.47519999999999996,0.4424736842105263,0.47722576980434306,14.8,15.263157894736842,14.752686221507508,0.4986,0.5406315789473685,0.492084673972935,4.8,6.526315789473684,4.516154779310087
2010-12-08,"Petersen Events Center, Pittsburgh, Pennsylvania",DELAWARE-STATE,PITTSBURGH,Home,64.3,9,7.9,3,132.1,51.7,15,0.395,43,0.326,14,0.186,8,1.0,8,4,200.0,79.2,7.1,2,14,42,9.4,5,0.419,18.0,0.333,6.0,29.8,17,0.449,14.7,8,25.0,0.32,8.0,0.5,4,62.7,54.67999999999999,62.297145801014516,14.2,11.25,14.758680087085777,12.819999999999999,9.125,15.355823063692778,4.4,2.85,4.6470594675578285,104.96,104.07000000000001,97.60453032450057,59.64,59.214999999999996,62.87217660662582,16.0,14.95,16.744469287305385,0.5242,0.46385,0.5172477472050616,51.0,50.05,52.91670527265274,0.4438,0.41245000000000004,0.4462490646521624,22.6,20.55,23.59245548575001,0.251,0.309,0.26507104219777083,12.8,15.35,14.060526006408507,0.7612,0.7074,0.7420915414956282,9.8,10.65,10.477974816143501,2.4,5.3,3.677718105920827,200.0,201.25,200.0642278885772,103.74000000000001,95.155,107.08202129942937,29.4,33.595,31.573086327140544,8.2,8.6,9.2353663145231,14.4,14.85,14.580844101923585,63.0,56.85,65.08688379238853,15.26,13.955000000000002,15.597778384921716,9.2,8.3,9.414873079501312,0.3982,0.30145,0.3723214308437535,20.2,15.0,19.62996634646239,0.40360000000000007,0.33085,0.37466799011327806,8.0,5.1,7.423998004745004,44.44,45.485,46.528148923997676,24.2,23.55,25.979835601828484,0.5536000000000001,0.49695,0.5470570801526884,17.3,17.445,15.071721324217318,11.8,11.3,10.307515439639024,30.8,35.05,33.28673892619036,0.47000000000000003,0.44535,0.4848171798695621,14.6,15.45,16.168457481005007,0.49420000000000003,0.54215,0.5183897826486233,2.4,6.4,4.344103186206725
2010-12-11,"Bob Carpenter Center, Newark, Delaware",DELAWARE-STATE,DELAWARE,Home,35.0,7,7.7,2,108.9,63.6,14,0.38,54,0.37,20,0.204,11,0.818,9,5,200.0,89.3,31.4,11,21,50,12.5,7,0.185,10.0,0.1,1.0,43.9,25,0.422,10.6,7,44.0,0.432,19.0,0.444,4,62.92,55.13809523809524,62.96476386734301,13.6,11.142857142857142,12.839120058057185,11.84,9.066666666666666,12.870548709128519,3.8,2.857142857142857,4.098039645038552,108.16,105.4047619047619,109.10302021633372,61.220000000000006,58.857142857142854,59.14811773775055,16.2,14.952380952380953,16.16297952487026,0.5031999999999999,0.4605714285714286,0.47649849813670775,50.2,49.714285714285715,49.611136848435166,0.4282,0.4083333333333333,0.40616604310144167,21.6,20.238095238095237,20.39497032383334,0.25,0.3031428571428571,0.23871402813184725,12.6,15.0,12.040350670939006,0.8056000000000001,0.7213333333333333,0.8280610276637521,10.0,10.523809523809524,9.651983210762335,3.0,5.238095238095238,3.785145403947218,200.0,201.1904761904762,200.0428185923848,102.16,94.3952380952381,97.7880141996196,27.619999999999997,32.333333333333336,23.415390884760367,7.8,8.285714285714286,6.823577543015401,14.2,14.80952380952381,14.38722940128239,60.6,56.142857142857146,57.39125586159236,14.559999999999999,13.738095238095237,13.531852256614478,8.6,8.142857142857142,7.943248719667542,0.3842,0.30704761904761907,0.3878809538958357,19.2,15.142857142857142,19.086644230974926,0.392,0.33095238095238094,0.36077866007551873,7.4,5.142857142857143,6.949332003163336,44.08,44.73809523809524,40.95209928266512,24.0,23.238095238095237,22.986557067885656,0.538,0.49466666666666664,0.514371386768459,15.7,17.314285714285717,14.94781421614488,10.4,11.142857142857142,9.538343626426016,31.0,34.57142857142857,30.52449261746024,0.4506,0.43938095238095237,0.42987811991304137,14.2,15.095238095238095,13.445638320670005,0.49420000000000003,0.5401428571428571,0.5122598550990822,3.0,6.285714285714286,4.229402124137817
2010-12-22,"RBC Center, Raleigh, North Carolina",DELAWARE-STATE,NORTH-CAROLINA-STATE,Home,60.9,14,10.3,4,109.1,60.0,15,0.509,54,0.426,23,0.352,19,0.789,15,6,200.0,106.1,26.7,8,18,70,9.1,6,0.407,22.0,0.409,9.0,41.8,23,0.555,13.8,10,32.0,0.438,14.0,0.4,4,55.64,54.222727272727276,53.64317591156201,12.0,10.954545454545455,10.892746705371458,11.88,9.004545454545454,11.147032472752347,3.6,2.8181818181818183,3.3986930966923685,106.3,105.56363636363636,109.03534681088915,62.64,59.07272727272727,60.63207849183371,16.4,14.909090909090908,15.441986349913506,0.46319999999999995,0.4569090909090909,0.44433233209113854,52.2,49.90909090909091,51.074091232290115,0.40679999999999994,0.4065909090909091,0.3941106954009611,21.4,20.227272727272727,20.26331354922223,0.2226,0.29863636363636364,0.2271426854212315,11.8,14.818181818181818,11.693567113959338,0.8358000000000001,0.7257272727272727,0.8247073517758348,9.8,10.454545454545455,9.434655473841557,3.6,5.2272727272727275,4.190096935964812,200.0,201.13636363636363,200.02854572825655,97.84,94.16363636363636,94.95867613307973,26.939999999999998,32.29090909090909,26.076927256506913,8.4,8.409090909090908,8.215718362010268,16.0,15.090909090909092,16.591486267521596,58.4,55.86363636363637,54.927503907728244,13.419999999999998,13.681818181818182,13.187901504409652,8.0,8.090909090909092,7.628832479778362,0.353,0.3015,0.3202539692638905,18.2,14.909090909090908,16.057762820649952,0.292,0.32045454545454544,0.27385244005034587,5.8,4.954545454545454,4.966221335442224,43.71999999999999,44.699999999999996,41.934732855110084,24.8,23.318181818181817,23.65770471192377,0.503,0.4913636363636364,0.483580924512306,14.24,17.009090909090908,13.498542810763254,9.6,10.954545454545455,8.692229084284012,34.0,35.0,35.01632841164016,0.4542,0.43904545454545457,0.43058541327536093,15.6,15.272727272727273,15.297092213780004,0.483,0.5357727272727272,0.4895065700660548,3.4,6.181818181818182,4.152934749425212
2010-12-27,"Littlejohn Coliseum, Clemson, South Carolina",DELAWARE-STATE,CLEMSON,Home,55.6,10,16.2,6,122.6,68.2,15,0.415,47,0.383,18,0.085,4,0.5,2,7,200.0,66.1,11.5,3,16,41,9.7,6,0.319,15.0,0.2,3.0,37.5,18,0.419,23.5,15,32.0,0.469,15.0,0.364,4,59.64,54.51304347826087,56.06211727437468,13.0,11.08695652173913,11.928497803580973,13.040000000000001,9.060869565217391,10.864688315168232,4.0,2.869565217391304,3.5991287311282463,106.04,105.71739130434783,109.0568978739261,63.919999999999995,59.11304347826086,60.42138566122248,16.4,14.91304347826087,15.294657566609006,0.47779999999999995,0.45917391304347827,0.46588822139409236,52.0,50.08695652173913,52.04939415486008,0.41200000000000003,0.40743478260869564,0.40474046360064075,21.6,20.347826086956523,21.175542366148154,0.242,0.3009565217391304,0.26876179028082103,12.8,15.0,14.12904474263956,0.8078,0.7284782608695651,0.8128049011838899,10.2,10.652173913043478,11.289770315894373,4.2,5.260869565217392,4.793397957309875,200.0,201.08695652173913,200.01903048550437,100.86,94.68260869565216,98.67245075538649,24.88,32.047826086956526,26.28461817100461,8.0,8.391304347826088,8.143812241340179,15.8,15.217391304347826,17.0609908450144,60.2,56.47826086956522,59.95166927181883,13.16,13.482608695652175,11.825267669606436,7.8,8.0,7.085888319852242,0.3654,0.3060869565217391,0.34916931284259367,18.8,15.217391304347826,18.03850854709997,0.3316,0.3243043478260869,0.3189016267002306,6.8,5.130434782608695,6.3108142236281495,42.98,44.573913043478264,41.88982190340673,24.4,23.304347826086957,23.438469807949183,0.515,0.4941304347826087,0.507387283008204,12.86,16.869565217391305,13.599028540508836,8.4,10.91304347826087,9.128152722856008,33.2,34.869565217391305,34.01088560776011,0.4418,0.439,0.43305694218357393,14.8,15.217391304347826,14.864728142520004,0.483,0.5298695652173913,0.45967104671070325,3.8,6.086956521739131,4.101956499616808
2011-01-04,"United Spirit Arena, Lubbock, Texas",DELAWARE-STATE,TEXAS-TECH,Home,34.8,8,2.4,1,127.4,50.0,11,0.5,51,0.451,23,0.294,15,0.6,9,8,200.0,96.8,19.2,5,15,60,12.9,8,0.255,13.0,0.385,5.0,33.3,16,0.516,12.2,8,38.0,0.474,18.0,0.333,4,55.760000000000005,54.55833333333334,55.908078182916455,11.4,11.041666666666666,11.285665202387316,14.34,9.358333333333333,12.643125543445489,4.6,3.0,4.399419154085498,112.9,106.42083333333333,113.57126524928407,61.55999999999999,59.49166666666667,63.01425710748166,15.4,14.916666666666666,15.196438377739339,0.44480000000000003,0.45733333333333337,0.44892548092939494,51.4,49.958333333333336,50.366262769906726,0.3926,0.40641666666666665,0.39749364240042717,20.4,20.25,20.11702824409877,0.22299999999999995,0.2919583333333333,0.20750786018721407,11.8,14.541666666666666,10.75269649509304,0.7744,0.7189583333333333,0.70853660078926,9.4,10.291666666666666,8.19318021059625,5.0,5.333333333333333,5.528931971539917,200.0,201.04166666666666,200.01268699033625,92.74,93.49166666666667,87.81496717025767,22.56,31.191666666666666,21.356412114003074,7.4,8.166666666666666,6.429208160893453,17.0,15.25,16.7073272300096,55.6,55.833333333333336,53.63444618121255,11.1,13.325000000000001,11.116845113070958,6.6,7.916666666666667,6.723925546568162,0.3372,0.306625,0.33911287522839584,17.2,15.208333333333334,17.025672364733314,0.28459999999999996,0.319125,0.27926775113348706,5.4,5.041666666666667,5.207209482418767,40.279999999999994,44.27916666666667,40.42654793560449,22.8,23.083333333333332,21.62564653863279,0.4808,0.49100000000000005,0.4779248553388027,14.180000000000001,17.145833333333332,16.899352360339225,9.2,11.083333333333334,11.085435148570673,34.2,34.75,33.34059040517341,0.43179999999999996,0.44025000000000003,0.445037961455716,15.0,15.208333333333334,14.909818761680004,0.4558,0.5229583333333333,0.42778069780713557,4.0,6.0,4.067970999744539
2011-01-08,"McLendon-McDougald Gym, Durham, North Carolina",DELAWARE-STATE,NORTH-CAROLINA-CENTRAL,Away,39.1,9,14.6,6,93.7,62.9,22,0.541,49,0.469,23,0.367,18,0.833,15,8,200.0,107.9,30.4,7,13,68,12.7,8,0.327,16.0,0.438,7.0,50.0,29,0.591,18.6,13,33.0,0.485,16.0,0.385,5,50.12,53.768,48.87205212194431,9.6,10.92,10.190443468258211,8.9,9.08,9.228750362296994,3.2,2.92,3.2662794360569993,120.02000000000001,107.26,118.18084349952272,58.7,59.111999999999995,58.67617140498778,14.0,14.76,13.79762558515956,0.4398000000000001,0.45904000000000006,0.4659503206195966,49.8,50.0,50.577508513271155,0.3912,0.4082,0.41532909493361814,19.6,20.36,21.07801882939918,0.2242,0.29204,0.23633857345814274,11.4,14.56,12.168464330062028,0.7414,0.7142000000000001,0.6723577338595067,8.6,10.24,8.4621201403975,6.0,5.44,6.352621314359945,200.0,201.0,200.0084579935575,87.5,93.624,90.80997811350512,19.18,30.712,20.63760807600205,5.8,8.04,5.952805440595636,16.8,15.24,16.138218153339736,52.6,56.0,55.75629745414171,10.72,13.308,11.71123007538064,6.4,7.92,7.149283697712109,0.317,0.30456,0.3110752501522639,15.6,15.12,15.683781576488876,0.2854,0.32176000000000005,0.3145118340889914,4.8,5.04,5.138139654945845,37.260000000000005,43.84,38.05103195706966,19.8,22.8,19.750431025755194,0.47219999999999995,0.49200000000000005,0.49061657022586846,14.959999999999999,16.948,15.332901573559484,9.6,10.96,10.056956765713782,34.2,34.88,34.89372693678227,0.4266,0.44160000000000005,0.4546919743038107,14.8,15.32,15.939879174453337,0.4082,0.51536,0.39618713187142374,4.0,5.92,4.045313999829693
2011-01-10,"SHM Memorial Center, Orangeburg, South Carolina",DELAWARE-STATE,SOUTH-CAROLINA-STATE,Away,61.9,13,14.3,5,92.3,54.5,12,0.463,54,0.389,21,0.333,18,0.667,12,8,200.0,95.4,26.7,8,14,62,18.5,12,0.5,27.0,0.296,8.0,38.5,20,0.496,15.1,11,27.0,0.481,13.0,0.429,6,45.08,53.20384615384615,45.61470141462954,9.6,10.846153846153847,9.793628978838807,10.24,9.292307692307691,11.019166908197995,3.8,3.0384615384615383,4.177519624038,112.34,106.73846153846154,110.02056233301516,60.94,59.25769230769231,60.08411426999186,15.4,15.038461538461538,16.531750390106374,0.46900000000000003,0.4621923076923077,0.49096688041306447,51.0,49.96153846153846,50.05167234218078,0.41979999999999995,0.4105384615384615,0.4332193966224121,21.4,20.46153846153846,21.718679219599455,0.2604,0.29492307692307695,0.2798923823054285,13.4,14.692307692307692,14.112309553374686,0.708,0.7187692307692307,0.7259051559063379,10.0,10.423076923076923,10.641413426931667,6.8,5.538461538461538,6.90174754290663,200.0,200.96153846153845,200.00563866237167,93.23999999999998,94.17307692307692,96.50665207567009,23.839999999999996,30.700000000000003,23.8917387173347,6.8,8.0,6.301870293730424,16.6,15.153846153846153,15.092145435559825,57.8,56.46153846153846,59.837531636094475,11.379999999999999,13.284615384615384,12.04082005025376,7.0,7.923076923076923,7.4328557984747405,0.29860000000000003,0.3054230769230769,0.3163835001015093,15.2,15.153846153846153,15.789187717659253,0.3064,0.3262307692307692,0.35567455605932763,5.0,5.115384615384615,5.758759769963897,41.3,44.07692307692308,42.03402130471311,22.2,23.03846153846154,22.8336206838368,0.5006,0.4958076923076923,0.5240777134839123,15.74,17.01153846153846,16.421934382372992,10.6,11.038461538461538,11.037971177142522,35.8,34.80769230769231,34.26248462452152,0.4596,0.4432692307692308,0.4647946495358738,16.4,15.346153846153847,15.95991944963556,0.3852,0.5103461538461539,0.3924580879142825,4.2,5.884615384615385,4.363542666553129
